_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.266,0.363,0.015,0.046,0.037,0.016,0.016,0.014
0.001,0.265,0.363,0.014,0.046,0.037,0.016,0.016,0.014
0.001,0.262,0.361,0.014,0.046,0.037,0.016,0.016,0.014
0.001,0.262,0.361,0.014,0.046,0.037,0.016,0.016,0.014
0.001,0.262,0.361,0.014,0.046,0.037,0.016,0.016,0.014
0.001,0.26,0.361,0.014,0.046,0.037,0.016,0.016,0.014
0.001,0.26,0.35,0.014,0.046,0.033,0.016,0.016,0.014
0.001,0.26,0.35,0.014,0.046,0.032,0.016,0.016,0.014
0.001,0.26,0.35,0.014,0.046,0.032,0.016,0.016,0.014
0.001,0.258,0.35,0.014,0.046,0.032,0.016,0.016,0.014
0.001,0.258,0.35,0.014,0.046,0.032,0.016,0.016,0.014
0.001,0.255,0.35,0.014,0.046,0.032,0.016,0.016,0.014
0.001,0.255,0.35,0.014,0.046,0.032,0.016,0.016,0.014
0.001,0.255,0.35,0.014,0.046,0.032,0.016,0.016,0.014
0.001,0.255,0.35,0.014,0.046,0.032,0.016,0.016,0.014
0.001,0.255,0.35,0.014,0.046,0.032,0.016,0.016,0.014
0.001,0.255,0.35,0.014,0.046,0.031,0.016,0.016,0.014
0.001,0.255,0.35,0.014,0.046,0.029,0.016,0.016,0.001
0.001,0.255,0.35,0.014,0.046,0.027,0.016,0.016,0.001
0.001,0.255,0.35,0.014,0.046,0.024,0.016,0.016,0.001
0.001,0.255,0.35,0.014,0.046,0.024,0.016,0.016,0.001
0.001,0.255,0.35,0.014,0.046,0.024,0.016,0.016,0.001
0.001,0.254,0.35,0.014,0.046,0.024,0.016,0.016,0.001
0.001,0.253,0.35,0.014,0.046,0.024,0.016,0.016,0.001
0.001,0.251,0.35,0.014,0.046,0.024,0.016,0.016,0.001
0.001,0.251,0.35,0.001,0.043,0.024,0.016,0.016,0.001
0.001,0.248,0.35,0.001,0.043,0.018,0.016,0.016,0.001
0.001,0.248,0.35,0.001,0.043,0.018,0.016,0.016,0.001
0.001,0.248,0.35,0.001,0.043,0.018,0.016,0.016,0.001
0.001,0.248,0.35,0.001,0.043,0.018,0.016,0.016,0.001
0.001,0.246,0.35,0.001,0.043,0.018,0.016,0.016,0.001
0.001,0.246,0.35,0.001,0.043,0.018,0.016,0.016,0.001
0.001,0.235,0.35,0.001,0.043,0.013,0.016,0.016,0.001
0.001,0.235,0.35,0.001,0.043,0.013,0.016,0.016,0.001
0.001,0.235,0.35,0.001,0.043,0.013,0.016,0.016,0.001
0.001,0.235,0.35,0.001,0.043,0.013,0.016,0.016,0.001
0.001,0.234,0.35,0.001,0.043,0.013,0.016,0.016,0.001
0.001,0.232,0.35,0.001,0.043,0.013,0.016,0.016,0.001
0.001,0.231,0.35,0.001,0.043,0.005,0.016,0.016,0.001
0.001,0.231,0.35,0.001,0.043,0.005,0.016,0.016,0.001
0.001,0.231,0.35,0.001,0.043,0.005,0.016,0.016,0.001
0.001,0.231,0.35,0.001,0.043,0.005,0.016,0.016,0.001
0.001,0.228,0.35,0.001,0.043,0.005,0.016,0.016,0.001
0.001,0.227,0.35,0.001,0.043,0.005,0.016,0.016,0.001
0.001,0.227,0.35,0.001,0.043,0.005,0.016,0.016,0.001
0.001,0.225,0.35,0.001,0.043,0.005,0.016,0.016,0.001
0.001,0.225,0.35,0.001,0.043,0.005,0.016,0.016,0.001
0.001,0.22,0.35,0.001,0.043,0.005,0.016,0.016,0.001
0.001,0.22,0.35,0.001,0.043,0.005,0.016,0.016,0.001
0.001,0.218,0.35,0.001,0.043,0.005,0.016,0.016,0.001
0.001,0.218,0.35,0.001,0.043,0.005,0.016,0.016,0.001
0.001,0.218,0.35,0.001,0.043,0.005,0.016,0.016,0.001
0.001,0.217,0.35,0.001,0.043,0.005,0.016,0.016,0.001
0.001,0.217,0.35,0.001,0.043,0.002,0.016,0.016,0.001
0.001,0.217,0.349,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.216,0.348,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.215,0.347,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.214,0.347,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.214,0.347,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.214,0.346,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.214,0.346,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.214,0.346,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.202,0.346,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.199,0.346,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.199,0.346,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.199,0.346,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.199,0.343,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.199,0.343,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.199,0.342,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.199,0.338,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.199,0.336,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.199,0.336,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.198,0.333,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.198,0.332,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.186,0.332,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.186,0.332,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.186,0.33,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.186,0.329,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.186,0.327,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.186,0.327,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.186,0.327,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.186,0.326,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.186,0.325,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.186,0.325,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.186,0.324,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.185,0.324,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.182,0.322,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.179,0.322,0.001,0.035,0.001,0.016,0.016,0.001
0.001,0.179,0.322,0.001,0.035,0.001,0.016,0.016,0.001
0.001,0.168,0.322,0.001,0.035,0.001,0.016,0.016,0.001
0.001,0.168,0.321,0.001,0.035,0.001,0.016,0.016,0.001
0.001,0.168,0.321,0.001,0.033,0.001,0.016,0.016,0.001
0.001,0.168,0.319,0.001,0.033,0.001,0.016,0.016,0.001
0.001,0.168,0.319,0.001,0.033,0.001,0.016,0.016,0.001
0.001,0.168,0.318,0.001,0.033,0.001,0.016,0.016,0.001
0.001,0.167,0.317,0.001,0.033,0.001,0.016,0.016,0.001
0.001,0.167,0.316,0.001,0.033,0.001,0.016,0.016,0.001
0.001,0.167,0.315,0.001,0.033,0.001,0.016,0.016,0.001
0.001,0.158,0.314,0.001,0.033,0.001,0.016,0.016,0.001
0.001,0.158,0.314,0.001,0.033,0.001,0.016,0.016,0.001
0.001,0.158,0.314,0.001,0.033,0.001,0.016,0.016,0.001
0.001,0.158,0.314,0.001,0.033,0.001,0.016,0.016,0.001
0.001,0.158,0.314,0.001,0.033,0.001,0.016,0.016,0.001
0.001,0.158,0.314,0.001,0.033,0.001,0.016,0.016,0.001
0.001,0.158,0.314,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.158,0.314,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.158,0.313,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.158,0.313,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.153,0.311,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.153,0.311,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.146,0.311,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.142,0.311,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.142,0.311,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.142,0.305,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.142,0.305,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.142,0.304,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.142,0.304,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.142,0.303,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.142,0.3,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.134,0.298,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.134,0.296,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.134,0.295,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.133,0.293,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.133,0.293,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.133,0.292,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.133,0.292,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.133,0.292,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.133,0.292,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.13,0.287,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.13,0.287,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.126,0.287,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.104,0.287,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.104,0.287,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.104,0.287,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.104,0.286,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.104,0.286,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.104,0.284,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.104,0.284,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.104,0.284,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.104,0.284,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.104,0.284,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.104,0.284,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.104,0.284,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.092,0.284,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.092,0.284,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.091,0.284,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.087,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.08,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.009,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.008,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.008,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.008,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.008,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.008,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.008,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.008,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.008,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.008,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.008,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.008,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.008,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.008,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.008,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.008,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.008,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.008,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.282,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.278,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.276,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.274,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.273,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.272,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.27,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.254,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.252,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.251,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.25,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.248,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.247,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.247,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.246,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.244,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.242,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.241,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.238,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.237,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.236,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.234,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.234,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.222,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.221,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.22,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.219,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.218,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.218,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.218,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.213,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.213,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.212,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.211,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.209,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.208,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.202,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.2,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.2,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.2,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.198,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.198,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.192,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.192,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.171,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.171,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.171,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.171,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.166,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.166,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.155,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.155,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.155,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.155,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.15,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.15,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.15,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.15,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.149,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.148,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.147,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.144,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.142,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.13,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.13,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.13,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.13,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.129,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.129,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.129,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.114,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.112,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.109,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.108,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.108,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.108,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.093,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.083,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.083,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.083,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.083,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.083,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.083,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.083,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.016,0.001
