_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.365,0.495,0.065,0.239,0.001,0.04,0.065,0.011
0.001,0.365,0.495,0.065,0.233,0.001,0.04,0.065,0.011
0.001,0.364,0.494,0.065,0.232,0.001,0.04,0.065,0.011
0.001,0.362,0.493,0.065,0.232,0.001,0.04,0.065,0.011
0.001,0.36,0.492,0.065,0.232,0.001,0.04,0.063,0.011
0.001,0.358,0.492,0.065,0.229,0.001,0.04,0.063,0.011
0.001,0.358,0.491,0.065,0.229,0.001,0.04,0.063,0.011
0.001,0.358,0.491,0.065,0.229,0.001,0.04,0.063,0.011
0.001,0.357,0.491,0.06,0.228,0.001,0.04,0.063,0.001
0.001,0.356,0.491,0.06,0.228,0.001,0.04,0.063,0.001
0.001,0.356,0.491,0.06,0.227,0.001,0.04,0.059,0.001
0.001,0.355,0.491,0.06,0.216,0.001,0.04,0.052,0.001
0.001,0.353,0.491,0.06,0.215,0.001,0.04,0.052,0.001
0.001,0.352,0.491,0.06,0.21,0.001,0.04,0.052,0.001
0.001,0.351,0.491,0.06,0.21,0.001,0.04,0.052,0.001
0.001,0.351,0.491,0.06,0.21,0.001,0.04,0.049,0.001
0.001,0.298,0.491,0.058,0.21,0.001,0.04,0.049,0.001
0.001,0.298,0.491,0.057,0.21,0.001,0.04,0.049,0.001
0.001,0.298,0.489,0.011,0.21,0.001,0.04,0.049,0.001
0.001,0.272,0.488,0.011,0.209,0.001,0.04,0.049,0.001
0.001,0.264,0.488,0.011,0.209,0.001,0.04,0.049,0.001
0.001,0.263,0.487,0.011,0.2,0.001,0.04,0.044,0.001
0.001,0.263,0.487,0.011,0.2,0.001,0.04,0.044,0.001
0.001,0.263,0.487,0.011,0.2,0.001,0.04,0.044,0.001
0.001,0.263,0.486,0.011,0.2,0.001,0.04,0.044,0.001
0.001,0.263,0.484,0.011,0.2,0.001,0.04,0.044,0.001
0.001,0.263,0.484,0.011,0.2,0.001,0.04,0.044,0.001
0.001,0.262,0.484,0.011,0.2,0.001,0.04,0.044,0.001
0.001,0.262,0.484,0.001,0.2,0.001,0.04,0.044,0.001
0.001,0.256,0.484,0.001,0.2,0.001,0.04,0.044,0.001
0.001,0.256,0.484,0.001,0.2,0.001,0.04,0.044,0.001
0.001,0.256,0.484,0.001,0.198,0.001,0.04,0.044,0.001
0.001,0.255,0.482,0.001,0.198,0.001,0.04,0.044,0.001
0.001,0.255,0.482,0.001,0.198,0.001,0.04,0.044,0.001
0.001,0.251,0.482,0.001,0.198,0.001,0.04,0.044,0.001
0.001,0.251,0.482,0.001,0.198,0.001,0.04,0.044,0.001
0.001,0.246,0.481,0.001,0.198,0.001,0.04,0.044,0.001
0.001,0.246,0.481,0.001,0.198,0.001,0.04,0.043,0.001
0.001,0.245,0.481,0.001,0.198,0.001,0.04,0.043,0.001
0.001,0.244,0.481,0.001,0.198,0.001,0.04,0.039,0.001
0.001,0.244,0.481,0.001,0.198,0.001,0.04,0.039,0.001
0.001,0.244,0.481,0.001,0.198,0.001,0.04,0.039,0.001
0.001,0.243,0.481,0.001,0.198,0.001,0.04,0.039,0.001
0.001,0.243,0.481,0.001,0.198,0.001,0.04,0.039,0.001
0.001,0.242,0.481,0.001,0.198,0.001,0.04,0.039,0.001
0.001,0.239,0.481,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.238,0.481,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.237,0.481,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.234,0.481,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.232,0.48,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.232,0.48,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.232,0.48,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.232,0.48,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.232,0.48,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.232,0.48,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.232,0.48,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.232,0.48,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.232,0.48,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.232,0.48,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.232,0.48,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.231,0.48,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.231,0.479,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.231,0.478,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.23,0.478,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.23,0.477,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.23,0.476,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.227,0.475,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.223,0.475,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.223,0.475,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.223,0.475,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.223,0.475,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.223,0.475,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.223,0.474,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.222,0.474,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.221,0.474,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.22,0.472,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.22,0.472,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.219,0.472,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.219,0.472,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.219,0.471,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.218,0.471,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.218,0.471,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.216,0.456,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.213,0.456,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.213,0.456,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.213,0.456,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.213,0.456,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.212,0.456,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.207,0.456,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.207,0.456,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.206,0.456,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.206,0.456,0.001,0.198,0.001,0.04,0.038,0.001
0.001,0.206,0.456,0.001,0.197,0.001,0.04,0.038,0.001
0.001,0.204,0.456,0.001,0.197,0.001,0.04,0.038,0.001
0.001,0.204,0.456,0.001,0.191,0.001,0.04,0.038,0.001
0.001,0.204,0.456,0.001,0.169,0.001,0.04,0.038,0.001
0.001,0.204,0.456,0.001,0.169,0.001,0.04,0.038,0.001
0.001,0.204,0.456,0.001,0.168,0.001,0.04,0.038,0.001
0.001,0.202,0.456,0.001,0.168,0.001,0.04,0.038,0.001
0.001,0.202,0.456,0.001,0.118,0.001,0.04,0.038,0.001
0.001,0.202,0.456,0.001,0.118,0.001,0.04,0.038,0.001
0.001,0.202,0.456,0.001,0.118,0.001,0.04,0.038,0.001
0.001,0.202,0.456,0.001,0.118,0.001,0.04,0.038,0.001
0.001,0.202,0.456,0.001,0.118,0.001,0.04,0.038,0.001
0.001,0.202,0.456,0.001,0.118,0.001,0.04,0.038,0.001
0.001,0.202,0.455,0.001,0.118,0.001,0.04,0.038,0.001
0.001,0.196,0.453,0.001,0.113,0.001,0.04,0.038,0.001
0.001,0.196,0.452,0.001,0.113,0.001,0.04,0.038,0.001
0.001,0.196,0.45,0.001,0.113,0.001,0.04,0.038,0.001
0.001,0.186,0.45,0.001,0.065,0.001,0.04,0.038,0.001
0.001,0.186,0.449,0.001,0.065,0.001,0.04,0.038,0.001
0.001,0.183,0.447,0.001,0.059,0.001,0.04,0.038,0.001
0.001,0.183,0.438,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.183,0.437,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.183,0.436,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.181,0.435,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.18,0.433,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.179,0.43,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.164,0.43,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.164,0.428,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.164,0.427,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.155,0.425,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.155,0.417,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.155,0.417,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.155,0.416,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.147,0.414,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.146,0.413,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.136,0.412,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.136,0.41,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.136,0.409,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.136,0.408,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.135,0.407,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.135,0.406,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.135,0.405,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.135,0.404,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.134,0.403,0.001,0.058,0.001,0.04,0.038,0.001
0.001,0.134,0.402,0.001,0.055,0.001,0.04,0.038,0.001
0.001,0.134,0.401,0.001,0.055,0.001,0.04,0.038,0.001
0.001,0.134,0.4,0.001,0.037,0.001,0.04,0.038,0.001
0.001,0.134,0.399,0.001,0.033,0.001,0.04,0.038,0.001
0.001,0.134,0.398,0.001,0.033,0.001,0.04,0.038,0.001
0.001,0.134,0.397,0.001,0.033,0.001,0.04,0.038,0.001
0.001,0.133,0.396,0.001,0.033,0.001,0.04,0.038,0.001
0.001,0.132,0.395,0.001,0.033,0.001,0.04,0.038,0.001
0.001,0.132,0.394,0.001,0.033,0.001,0.04,0.038,0.001
0.001,0.132,0.393,0.001,0.033,0.001,0.04,0.038,0.001
0.001,0.132,0.392,0.001,0.033,0.001,0.04,0.038,0.001
0.001,0.132,0.391,0.001,0.033,0.001,0.04,0.038,0.001
0.001,0.132,0.39,0.001,0.033,0.001,0.024,0.038,0.001
0.001,0.126,0.389,0.001,0.033,0.001,0.024,0.038,0.001
0.001,0.126,0.388,0.001,0.033,0.001,0.024,0.038,0.001
0.001,0.126,0.386,0.001,0.033,0.001,0.024,0.038,0.001
0.001,0.124,0.384,0.001,0.033,0.001,0.024,0.038,0.001
0.001,0.124,0.383,0.001,0.033,0.001,0.024,0.038,0.001
0.001,0.124,0.381,0.001,0.033,0.001,0.024,0.038,0.001
0.001,0.123,0.381,0.001,0.033,0.001,0.024,0.038,0.001
0.001,0.123,0.381,0.001,0.033,0.001,0.024,0.038,0.001
0.001,0.123,0.379,0.001,0.033,0.001,0.024,0.038,0.001
0.001,0.123,0.379,0.001,0.033,0.001,0.024,0.038,0.001
0.001,0.123,0.379,0.001,0.033,0.001,0.024,0.038,0.001
0.001,0.123,0.378,0.001,0.033,0.001,0.024,0.038,0.001
0.001,0.123,0.378,0.001,0.033,0.001,0.024,0.038,0.001
0.001,0.123,0.378,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.123,0.377,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.122,0.377,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.122,0.376,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.122,0.374,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.118,0.374,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.113,0.374,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.113,0.373,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.113,0.372,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.113,0.37,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.113,0.37,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.112,0.369,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.112,0.368,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.112,0.368,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.112,0.368,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.112,0.368,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.091,0.368,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.091,0.367,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.084,0.367,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.084,0.366,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.084,0.365,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.084,0.364,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.084,0.362,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.084,0.36,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.084,0.36,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.084,0.359,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.084,0.359,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.084,0.359,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.084,0.359,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.084,0.358,0.001,0.021,0.001,0.024,0.038,0.001
0.001,0.084,0.357,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.084,0.356,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.084,0.356,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.076,0.356,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.066,0.356,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.066,0.355,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.066,0.355,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.066,0.352,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.066,0.351,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.066,0.351,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.066,0.35,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.066,0.349,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.066,0.349,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.066,0.347,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.066,0.347,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.066,0.347,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.066,0.347,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.066,0.347,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.066,0.345,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.051,0.345,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.047,0.345,0.001,0.008,0.001,0.024,0.038,0.001
0.001,0.047,0.344,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.047,0.343,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.047,0.343,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.047,0.343,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.047,0.342,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.047,0.341,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.047,0.341,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.047,0.341,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.047,0.34,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.047,0.339,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.047,0.338,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.047,0.337,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.047,0.336,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.047,0.335,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.047,0.335,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.047,0.334,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.047,0.325,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.047,0.324,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.047,0.323,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.047,0.323,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.047,0.313,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.047,0.313,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.047,0.313,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.047,0.313,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.047,0.313,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.047,0.313,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.047,0.313,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.042,0.313,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.042,0.313,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.042,0.306,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.034,0.306,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.034,0.306,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.034,0.305,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.034,0.304,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.034,0.303,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.034,0.303,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.034,0.301,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.034,0.294,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.034,0.293,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.289,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.289,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.289,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.288,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.287,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.285,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.283,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.282,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.272,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.266,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.248,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.248,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.247,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.246,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.246,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.244,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.244,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.244,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.243,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.241,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.227,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.224,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.224,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.208,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.208,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.202,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.202,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.201,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.183,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.173,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.173,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.173,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.172,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.172,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.171,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.129,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.129,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.031,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
