_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.083,0.555,0.592,0.212,0.454,0.272,0.305,0.429,0.198
0.083,0.551,0.592,0.199,0.449,0.268,0.305,0.428,0.198
0.083,0.55,0.591,0.199,0.435,0.267,0.305,0.427,0.194
0.083,0.546,0.59,0.198,0.435,0.263,0.305,0.427,0.193
0.082,0.542,0.589,0.187,0.418,0.263,0.305,0.426,0.186
0.082,0.54,0.588,0.183,0.414,0.258,0.305,0.425,0.186
0.082,0.539,0.587,0.182,0.414,0.257,0.305,0.423,0.183
0.075,0.538,0.586,0.175,0.414,0.252,0.305,0.419,0.183
0.075,0.535,0.585,0.175,0.411,0.251,0.305,0.419,0.181
0.075,0.534,0.583,0.175,0.411,0.25,0.305,0.416,0.17
0.075,0.53,0.582,0.175,0.411,0.241,0.305,0.406,0.17
0.075,0.529,0.581,0.172,0.408,0.233,0.305,0.405,0.168
0.075,0.528,0.58,0.172,0.406,0.233,0.305,0.403,0.163
0.072,0.522,0.578,0.17,0.406,0.226,0.305,0.402,0.163
0.072,0.52,0.577,0.158,0.406,0.226,0.302,0.396,0.162
0.056,0.52,0.576,0.158,0.406,0.224,0.301,0.396,0.15
0.056,0.519,0.576,0.156,0.406,0.223,0.3,0.395,0.147
0.056,0.518,0.575,0.151,0.406,0.219,0.3,0.395,0.145
0.056,0.517,0.574,0.151,0.405,0.214,0.3,0.392,0.141
0.056,0.516,0.573,0.15,0.405,0.213,0.3,0.392,0.137
0.056,0.515,0.572,0.138,0.405,0.212,0.298,0.392,0.127
0.056,0.514,0.57,0.135,0.405,0.209,0.298,0.391,0.127
0.05,0.513,0.569,0.133,0.405,0.209,0.296,0.391,0.11
0.05,0.512,0.568,0.129,0.405,0.202,0.296,0.384,0.11
0.05,0.511,0.567,0.125,0.39,0.197,0.294,0.378,0.11
0.05,0.51,0.565,0.115,0.39,0.197,0.294,0.378,0.11
0.05,0.509,0.564,0.115,0.385,0.196,0.294,0.378,0.11
0.05,0.508,0.563,0.07,0.385,0.192,0.294,0.378,0.11
0.05,0.507,0.562,0.07,0.385,0.186,0.292,0.377,0.11
0.05,0.505,0.56,0.07,0.385,0.185,0.29,0.374,0.065
0.05,0.504,0.558,0.07,0.385,0.18,0.29,0.374,0.065
0.05,0.503,0.557,0.07,0.384,0.179,0.29,0.374,0.017
0.05,0.501,0.556,0.07,0.354,0.175,0.282,0.374,0.017
0.05,0.5,0.555,0.07,0.354,0.172,0.282,0.374,0.017
0.05,0.499,0.554,0.028,0.354,0.172,0.275,0.374,0.017
0.05,0.497,0.553,0.028,0.354,0.171,0.273,0.374,0.017
0.05,0.496,0.552,0.028,0.354,0.171,0.273,0.374,0.017
0.05,0.495,0.551,0.028,0.354,0.171,0.247,0.374,0.017
0.01,0.494,0.55,0.028,0.354,0.168,0.241,0.372,0.017
0.01,0.493,0.549,0.028,0.354,0.144,0.241,0.372,0.017
0.01,0.492,0.548,0.028,0.352,0.143,0.239,0.372,0.017
0.01,0.492,0.546,0.028,0.352,0.143,0.239,0.37,0.017
0.01,0.489,0.545,0.028,0.34,0.143,0.239,0.37,0.017
0.01,0.487,0.544,0.028,0.34,0.142,0.239,0.37,0.017
0.01,0.487,0.541,0.028,0.34,0.139,0.239,0.363,0.017
0.01,0.486,0.54,0.028,0.339,0.134,0.239,0.363,0.017
0.01,0.485,0.539,0.028,0.333,0.134,0.239,0.363,0.017
0.01,0.484,0.537,0.028,0.333,0.134,0.239,0.359,0.017
0.01,0.483,0.536,0.028,0.333,0.132,0.239,0.263,0.017
0.01,0.482,0.535,0.028,0.33,0.131,0.239,0.263,0.017
0.01,0.481,0.533,0.028,0.33,0.13,0.239,0.262,0.017
0.01,0.48,0.532,0.028,0.33,0.13,0.239,0.262,0.017
0.01,0.479,0.531,0.027,0.33,0.128,0.239,0.259,0.017
0.01,0.478,0.53,0.027,0.33,0.128,0.239,0.257,0.017
0.01,0.478,0.524,0.027,0.33,0.126,0.239,0.257,0.017
0.01,0.477,0.522,0.027,0.33,0.123,0.239,0.257,0.017
0.01,0.473,0.52,0.027,0.33,0.122,0.239,0.257,0.017
0.01,0.472,0.518,0.027,0.33,0.121,0.239,0.254,0.017
0.01,0.471,0.517,0.027,0.328,0.109,0.239,0.254,0.017
0.01,0.467,0.513,0.027,0.328,0.107,0.239,0.254,0.017
0.01,0.466,0.512,0.027,0.328,0.107,0.239,0.254,0.017
0.005,0.465,0.511,0.027,0.326,0.105,0.239,0.254,0.017
0.005,0.463,0.51,0.027,0.318,0.102,0.239,0.254,0.017
0.005,0.462,0.508,0.027,0.317,0.097,0.239,0.254,0.017
0.005,0.461,0.508,0.027,0.317,0.087,0.239,0.254,0.017
0.005,0.46,0.507,0.017,0.306,0.086,0.239,0.254,0.017
0.005,0.458,0.506,0.017,0.306,0.086,0.239,0.249,0.017
0.005,0.457,0.505,0.017,0.306,0.076,0.239,0.249,0.017
0.005,0.457,0.503,0.017,0.306,0.076,0.239,0.249,0.017
0.005,0.455,0.502,0.017,0.288,0.075,0.239,0.249,0.017
0.005,0.454,0.502,0.017,0.271,0.074,0.239,0.249,0.003
0.005,0.446,0.501,0.017,0.271,0.073,0.239,0.249,0.003
0.005,0.444,0.499,0.017,0.271,0.07,0.236,0.249,0.003
0.005,0.443,0.498,0.017,0.229,0.07,0.236,0.249,0.003
0.005,0.443,0.496,0.017,0.229,0.067,0.236,0.248,0.003
0.005,0.442,0.495,0.017,0.229,0.059,0.236,0.248,0.003
0.005,0.441,0.494,0.017,0.228,0.052,0.232,0.245,0.003
0.005,0.438,0.493,0.017,0.228,0.049,0.232,0.244,0.003
0.005,0.437,0.491,0.017,0.227,0.048,0.232,0.236,0.003
0.005,0.436,0.49,0.017,0.227,0.021,0.232,0.236,0.003
0.005,0.436,0.477,0.017,0.227,0.021,0.232,0.236,0.003
0.005,0.435,0.477,0.003,0.223,0.021,0.232,0.236,0.003
0.005,0.432,0.475,0.003,0.218,0.018,0.232,0.236,0.003
0.005,0.432,0.474,0.003,0.213,0.017,0.232,0.236,0.003
0.005,0.43,0.474,0.003,0.21,0.017,0.227,0.236,0.003
0.005,0.429,0.474,0.003,0.21,0.016,0.227,0.236,0.003
0.005,0.428,0.468,0.003,0.21,0.016,0.223,0.235,0.003
0.005,0.427,0.468,0.003,0.21,0.016,0.223,0.235,0.003
0.005,0.425,0.466,0.003,0.209,0.01,0.195,0.235,0.003
0.005,0.425,0.466,0.003,0.208,0.01,0.195,0.235,0.003
0.005,0.424,0.464,0.003,0.208,0.01,0.195,0.223,0.003
0.005,0.423,0.464,0.003,0.206,0.01,0.195,0.223,0.003
0.005,0.422,0.463,0.003,0.203,0.009,0.195,0.221,0.003
0.005,0.422,0.461,0.003,0.203,0.009,0.195,0.221,0.003
0.005,0.421,0.459,0.003,0.203,0.009,0.195,0.221,0.003
0.005,0.421,0.451,0.003,0.203,0.006,0.195,0.219,0.003
0.005,0.421,0.45,0.003,0.202,0.006,0.195,0.219,0.003
0.005,0.42,0.449,0.003,0.202,0.006,0.195,0.219,0.003
0.005,0.419,0.449,0.003,0.202,0.006,0.192,0.219,0.003
0.005,0.419,0.448,0.003,0.202,0.006,0.191,0.218,0.003
0.005,0.408,0.447,0.003,0.202,0.006,0.189,0.218,0.003
0.005,0.407,0.442,0.003,0.2,0.006,0.186,0.217,0.003
0.005,0.407,0.442,0.003,0.188,0.006,0.186,0.217,0.003
0.005,0.405,0.442,0.003,0.188,0.006,0.186,0.217,0.003
0.005,0.405,0.441,0.003,0.188,0.006,0.186,0.216,0.003
0.005,0.404,0.438,0.003,0.188,0.006,0.186,0.216,0.003
0.005,0.403,0.438,0.003,0.188,0.006,0.186,0.216,0.003
0.005,0.402,0.436,0.003,0.188,0.006,0.186,0.213,0.003
0.005,0.401,0.43,0.003,0.188,0.006,0.186,0.213,0.003
0.005,0.399,0.43,0.003,0.188,0.006,0.186,0.213,0.003
0.005,0.399,0.43,0.003,0.188,0.006,0.186,0.213,0.003
0.005,0.398,0.43,0.003,0.188,0.006,0.186,0.213,0.003
0.005,0.396,0.43,0.003,0.188,0.006,0.186,0.213,0.003
0.005,0.394,0.43,0.003,0.188,0.006,0.186,0.213,0.003
0.005,0.392,0.429,0.003,0.118,0.006,0.177,0.213,0.003
0.005,0.391,0.427,0.003,0.118,0.006,0.177,0.213,0.003
0.005,0.391,0.414,0.003,0.118,0.006,0.177,0.213,0.003
0.005,0.384,0.414,0.003,0.118,0.006,0.177,0.213,0.003
0.005,0.383,0.413,0.003,0.118,0.006,0.174,0.21,0.003
0.005,0.382,0.413,0.003,0.118,0.006,0.174,0.21,0.003
0.005,0.381,0.413,0.003,0.114,0.006,0.174,0.21,0.003
0.005,0.377,0.41,0.003,0.114,0.006,0.174,0.21,0.003
0.005,0.377,0.41,0.003,0.101,0.006,0.174,0.21,0.003
0.005,0.376,0.41,0.003,0.101,0.006,0.174,0.21,0.003
0.005,0.375,0.41,0.003,0.101,0.006,0.174,0.203,0.003
0.005,0.374,0.408,0.003,0.101,0.006,0.174,0.203,0.003
0.005,0.372,0.407,0.003,0.101,0.006,0.174,0.203,0.003
0.005,0.371,0.406,0.003,0.101,0.006,0.168,0.203,0.003
0.005,0.37,0.404,0.003,0.101,0.006,0.168,0.203,0.003
0.004,0.364,0.399,0.003,0.101,0.006,0.168,0.203,0.003
0.004,0.364,0.399,0.003,0.1,0.006,0.168,0.203,0.003
0.004,0.364,0.398,0.003,0.1,0.006,0.168,0.203,0.003
0.004,0.363,0.396,0.003,0.1,0.006,0.168,0.201,0.003
0.004,0.361,0.395,0.003,0.1,0.006,0.168,0.201,0.003
0.004,0.359,0.393,0.003,0.1,0.006,0.166,0.201,0.003
0.004,0.357,0.392,0.003,0.1,0.006,0.166,0.201,0.003
0.004,0.352,0.39,0.003,0.094,0.006,0.166,0.201,0.003
0.004,0.35,0.39,0.003,0.094,0.006,0.166,0.196,0.003
0.004,0.348,0.39,0.003,0.072,0.006,0.166,0.195,0.003
0.004,0.347,0.389,0.003,0.072,0.006,0.061,0.195,0.003
0.004,0.346,0.388,0.003,0.072,0.006,0.061,0.195,0.003
0.004,0.345,0.385,0.003,0.072,0.006,0.061,0.195,0.003
0.004,0.345,0.384,0.003,0.071,0.006,0.061,0.195,0.003
0.004,0.344,0.382,0.003,0.071,0.006,0.061,0.195,0.003
0.004,0.339,0.382,0.003,0.071,0.006,0.061,0.195,0.003
0.004,0.338,0.381,0.003,0.071,0.006,0.061,0.193,0.003
0.004,0.336,0.38,0.003,0.071,0.006,0.061,0.193,0.003
0.004,0.334,0.38,0.003,0.071,0.006,0.061,0.183,0.003
0.004,0.333,0.38,0.003,0.071,0.006,0.061,0.183,0.003
0.004,0.333,0.379,0.003,0.071,0.006,0.061,0.183,0.003
0.004,0.332,0.378,0.003,0.071,0.006,0.061,0.182,0.003
0.004,0.332,0.377,0.003,0.071,0.006,0.061,0.182,0.003
0.004,0.331,0.377,0.003,0.071,0.006,0.061,0.18,0.003
0.004,0.33,0.377,0.003,0.071,0.006,0.061,0.179,0.001
0.004,0.329,0.377,0.003,0.071,0.006,0.061,0.179,0.001
0.004,0.326,0.376,0.003,0.071,0.006,0.061,0.179,0.001
0.004,0.326,0.375,0.003,0.071,0.006,0.061,0.179,0.001
0.004,0.326,0.374,0.003,0.071,0.006,0.061,0.179,0.001
0.004,0.324,0.372,0.003,0.071,0.006,0.061,0.179,0.001
0.004,0.323,0.372,0.003,0.071,0.006,0.061,0.178,0.001
0.004,0.321,0.371,0.003,0.071,0.006,0.061,0.178,0.001
0.004,0.32,0.37,0.003,0.071,0.006,0.061,0.178,0.001
0.004,0.319,0.369,0.003,0.069,0.006,0.061,0.178,0.001
0.004,0.319,0.368,0.003,0.069,0.006,0.061,0.178,0.001
0.004,0.315,0.366,0.003,0.069,0.006,0.061,0.178,0.001
0.004,0.315,0.365,0.003,0.063,0.006,0.061,0.178,0.001
0.004,0.311,0.364,0.001,0.063,0.006,0.061,0.176,0.001
0.004,0.31,0.363,0.001,0.063,0.006,0.061,0.175,0.001
0.004,0.308,0.362,0.001,0.063,0.006,0.061,0.175,0.001
0.004,0.304,0.36,0.001,0.063,0.006,0.061,0.175,0.001
0.004,0.303,0.359,0.001,0.063,0.006,0.061,0.171,0.001
0.004,0.3,0.357,0.001,0.063,0.006,0.061,0.171,0.001
0.004,0.299,0.355,0.001,0.063,0.006,0.061,0.171,0.001
0.004,0.298,0.354,0.001,0.063,0.006,0.061,0.171,0.001
0.004,0.291,0.353,0.001,0.063,0.006,0.061,0.171,0.001
0.004,0.291,0.35,0.001,0.063,0.006,0.061,0.171,0.001
0.003,0.288,0.349,0.001,0.063,0.006,0.061,0.171,0.001
0.003,0.283,0.347,0.001,0.063,0.006,0.061,0.171,0.001
0.003,0.282,0.347,0.001,0.057,0.006,0.061,0.171,0.001
0.003,0.281,0.347,0.001,0.055,0.006,0.061,0.171,0.001
0.003,0.281,0.345,0.001,0.055,0.006,0.061,0.171,0.001
0.003,0.28,0.345,0.001,0.055,0.006,0.061,0.171,0.001
0.003,0.278,0.345,0.001,0.055,0.006,0.061,0.171,0.001
0.003,0.278,0.344,0.001,0.055,0.006,0.061,0.171,0.001
0.003,0.273,0.342,0.001,0.055,0.006,0.061,0.171,0.001
0.003,0.273,0.341,0.001,0.055,0.006,0.061,0.171,0.001
0.003,0.272,0.338,0.001,0.055,0.006,0.048,0.171,0.001
0.003,0.27,0.338,0.001,0.047,0.006,0.048,0.168,0.001
0.003,0.269,0.338,0.001,0.047,0.006,0.048,0.168,0.001
0.003,0.268,0.337,0.001,0.047,0.006,0.048,0.168,0.001
0.003,0.268,0.337,0.001,0.047,0.006,0.048,0.168,0.001
0.003,0.261,0.336,0.001,0.012,0.006,0.048,0.168,0.001
0.003,0.261,0.335,0.001,0.012,0.006,0.048,0.168,0.001
0.003,0.261,0.333,0.001,0.012,0.006,0.048,0.168,0.001
0.003,0.261,0.332,0.001,0.012,0.006,0.048,0.168,0.001
0.003,0.26,0.331,0.001,0.012,0.006,0.048,0.168,0.001
0.003,0.254,0.33,0.001,0.012,0.006,0.048,0.168,0.001
0.003,0.253,0.329,0.001,0.012,0.006,0.048,0.168,0.001
0.003,0.243,0.329,0.001,0.012,0.006,0.048,0.168,0.001
0.003,0.24,0.327,0.001,0.012,0.006,0.048,0.166,0.001
0.003,0.24,0.325,0.001,0.012,0.006,0.048,0.165,0.001
0.003,0.227,0.325,0.001,0.012,0.006,0.048,0.165,0.001
0.003,0.226,0.325,0.001,0.012,0.006,0.048,0.165,0.001
0.003,0.225,0.325,0.001,0.012,0.006,0.048,0.165,0.001
0.003,0.217,0.323,0.001,0.012,0.006,0.048,0.165,0.001
0.003,0.217,0.322,0.001,0.012,0.003,0.048,0.164,0.001
0.003,0.217,0.322,0.001,0.012,0.003,0.048,0.164,0.001
0.003,0.208,0.319,0.001,0.012,0.003,0.048,0.164,0.001
0.003,0.206,0.318,0.001,0.012,0.003,0.048,0.164,0.001
0.003,0.204,0.317,0.001,0.012,0.003,0.018,0.164,0.001
0.003,0.204,0.316,0.001,0.012,0.003,0.018,0.164,0.001
0.003,0.204,0.315,0.001,0.012,0.003,0.018,0.163,0.001
0.003,0.201,0.314,0.001,0.012,0.003,0.018,0.163,0.001
0.003,0.197,0.313,0.001,0.012,0.003,0.018,0.163,0.001
0.003,0.195,0.312,0.001,0.012,0.003,0.018,0.162,0.001
0.003,0.195,0.309,0.001,0.012,0.003,0.018,0.162,0.001
0.003,0.195,0.307,0.001,0.012,0.003,0.018,0.157,0.001
0.003,0.195,0.306,0.001,0.012,0.003,0.018,0.157,0.001
0.003,0.195,0.305,0.001,0.012,0.003,0.018,0.157,0.001
0.003,0.194,0.304,0.001,0.012,0.003,0.018,0.157,0.001
0.003,0.19,0.3,0.001,0.012,0.003,0.018,0.157,0.001
0.003,0.189,0.299,0.001,0.012,0.003,0.018,0.157,0.001
0.003,0.189,0.297,0.001,0.012,0.003,0.018,0.157,0.001
0.003,0.189,0.296,0.001,0.012,0.003,0.018,0.157,0.001
0.003,0.188,0.296,0.001,0.012,0.003,0.018,0.157,0.001
0.003,0.186,0.296,0.001,0.012,0.003,0.018,0.157,0.001
0.003,0.185,0.293,0.001,0.012,0.003,0.018,0.157,0.001
0.003,0.183,0.293,0.001,0.012,0.003,0.018,0.157,0.001
0.003,0.183,0.293,0.001,0.012,0.003,0.018,0.157,0.001
0.003,0.18,0.293,0.001,0.012,0.003,0.018,0.157,0.001
0.003,0.18,0.292,0.001,0.012,0.003,0.018,0.157,0.001
0.003,0.18,0.291,0.001,0.012,0.003,0.018,0.156,0.001
0.003,0.18,0.291,0.001,0.012,0.003,0.018,0.156,0.001
0.003,0.151,0.291,0.001,0.012,0.003,0.018,0.156,0.001
0.003,0.151,0.291,0.001,0.012,0.003,0.018,0.156,0.001
0.003,0.151,0.291,0.001,0.012,0.003,0.018,0.156,0.001
0.003,0.15,0.291,0.001,0.012,0.003,0.018,0.156,0.001
0.003,0.148,0.291,0.001,0.012,0.003,0.018,0.156,0.001
0.003,0.148,0.291,0.001,0.012,0.003,0.018,0.156,0.001
0.003,0.144,0.29,0.001,0.012,0.003,0.018,0.156,0.001
0.003,0.144,0.29,0.001,0.012,0.003,0.018,0.156,0.001
0.003,0.143,0.29,0.001,0.012,0.003,0.018,0.156,0.001
0.003,0.143,0.288,0.001,0.012,0.003,0.018,0.156,0.001
0.003,0.141,0.288,0.001,0.012,0.003,0.018,0.156,0.001
0.003,0.141,0.287,0.001,0.012,0.003,0.018,0.156,0.001
0.003,0.138,0.282,0.001,0.012,0.003,0.018,0.156,0.001
0.003,0.137,0.282,0.001,0.012,0.003,0.018,0.156,0.001
0.003,0.137,0.282,0.001,0.012,0.003,0.018,0.156,0.001
0.003,0.137,0.281,0.001,0.012,0.003,0.018,0.154,0.001
0.003,0.134,0.267,0.001,0.012,0.003,0.018,0.154,0.001
0.003,0.134,0.267,0.001,0.012,0.003,0.018,0.153,0.001
0.003,0.134,0.267,0.001,0.012,0.003,0.018,0.153,0.001
0.003,0.134,0.266,0.001,0.012,0.003,0.018,0.152,0.001
0.003,0.134,0.262,0.001,0.004,0.003,0.018,0.152,0.001
0.003,0.134,0.262,0.001,0.003,0.003,0.018,0.152,0.001
0.003,0.133,0.26,0.001,0.003,0.003,0.018,0.152,0.001
0.003,0.133,0.258,0.001,0.003,0.003,0.018,0.152,0.001
0.003,0.133,0.258,0.001,0.003,0.003,0.018,0.152,0.001
0.003,0.132,0.256,0.001,0.003,0.003,0.018,0.152,0.001
0.003,0.132,0.256,0.001,0.003,0.003,0.018,0.151,0.001
0.003,0.132,0.256,0.001,0.003,0.003,0.018,0.145,0.001
0.003,0.132,0.255,0.001,0.003,0.003,0.018,0.145,0.001
0.003,0.131,0.255,0.001,0.003,0.003,0.018,0.145,0.001
0.003,0.131,0.252,0.001,0.003,0.003,0.018,0.144,0.001
0.003,0.128,0.25,0.001,0.003,0.003,0.018,0.144,0.001
0.003,0.128,0.25,0.001,0.003,0.003,0.018,0.144,0.001
0.003,0.127,0.25,0.001,0.003,0.003,0.018,0.144,0.001
0.003,0.127,0.249,0.001,0.003,0.003,0.018,0.144,0.001
0.003,0.126,0.249,0.001,0.003,0.003,0.018,0.143,0.001
0.003,0.126,0.249,0.001,0.003,0.003,0.018,0.143,0.001
0.003,0.126,0.249,0.001,0.003,0.003,0.018,0.143,0.001
0.003,0.126,0.249,0.001,0.003,0.003,0.018,0.143,0.001
0.001,0.125,0.248,0.001,0.003,0.003,0.018,0.143,0.001
0.001,0.125,0.246,0.001,0.003,0.003,0.018,0.143,0.001
0.001,0.123,0.239,0.001,0.003,0.003,0.018,0.143,0.001
0.001,0.12,0.239,0.001,0.003,0.003,0.018,0.143,0.001
0.001,0.111,0.239,0.001,0.003,0.003,0.018,0.143,0.001
0.001,0.062,0.239,0.001,0.003,0.003,0.018,0.143,0.001
0.001,0.062,0.237,0.001,0.003,0.003,0.018,0.143,0.001
0.001,0.062,0.237,0.001,0.003,0.003,0.018,0.143,0.001
0.001,0.062,0.237,0.001,0.003,0.003,0.018,0.143,0.001
0.001,0.062,0.237,0.001,0.003,0.003,0.018,0.143,0.001
0.001,0.062,0.237,0.001,0.003,0.003,0.018,0.143,0.001
0.001,0.062,0.211,0.001,0.003,0.003,0.018,0.143,0.001
0.001,0.062,0.211,0.001,0.003,0.003,0.018,0.143,0.001
0.001,0.062,0.211,0.001,0.003,0.003,0.018,0.143,0.001
0.001,0.062,0.211,0.001,0.003,0.003,0.018,0.143,0.001
0.001,0.062,0.211,0.001,0.003,0.003,0.018,0.143,0.001
0.001,0.055,0.211,0.001,0.003,0.003,0.018,0.143,0.001
0.001,0.055,0.211,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.055,0.21,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.055,0.21,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.055,0.21,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.055,0.209,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.054,0.209,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.054,0.206,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.052,0.192,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.052,0.192,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.052,0.192,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.052,0.192,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.052,0.192,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.052,0.192,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.052,0.192,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.049,0.19,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.049,0.19,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.049,0.189,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.049,0.185,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.049,0.185,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.043,0.185,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.043,0.185,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.043,0.185,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.043,0.185,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.043,0.185,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.043,0.184,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.043,0.181,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.043,0.181,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.043,0.181,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.043,0.178,0.001,0.003,0.003,0.018,0.142,0.001
0.001,0.043,0.178,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.043,0.177,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.043,0.177,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.037,0.176,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.037,0.176,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.037,0.174,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.037,0.172,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.037,0.172,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.037,0.172,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.037,0.172,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.037,0.171,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.037,0.171,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.037,0.165,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.037,0.165,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.037,0.164,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.037,0.164,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.037,0.161,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.037,0.161,0.001,0.003,0.003,0.018,0.14,0.001
0.001,0.037,0.16,0.001,0.003,0.003,0.018,0.14,0.001
0.001,0.037,0.156,0.001,0.003,0.003,0.018,0.14,0.001
0.001,0.037,0.156,0.001,0.003,0.003,0.018,0.14,0.001
0.001,0.037,0.155,0.001,0.003,0.003,0.018,0.14,0.001
0.001,0.036,0.133,0.001,0.003,0.003,0.018,0.14,0.001
0.001,0.036,0.127,0.001,0.003,0.003,0.018,0.14,0.001
0.001,0.036,0.127,0.001,0.003,0.003,0.018,0.14,0.001
0.001,0.036,0.127,0.001,0.003,0.003,0.018,0.14,0.001
0.001,0.036,0.127,0.001,0.003,0.003,0.018,0.14,0.001
0.001,0.036,0.09,0.001,0.003,0.003,0.018,0.139,0.001
0.001,0.036,0.09,0.001,0.003,0.003,0.018,0.139,0.001
0.001,0.036,0.09,0.001,0.003,0.003,0.018,0.139,0.001
0.001,0.036,0.089,0.001,0.003,0.003,0.018,0.139,0.001
0.001,0.036,0.087,0.001,0.003,0.003,0.018,0.139,0.001
0.001,0.026,0.087,0.001,0.003,0.003,0.018,0.139,0.001
0.001,0.026,0.085,0.001,0.003,0.003,0.018,0.139,0.001
0.001,0.026,0.082,0.001,0.003,0.003,0.018,0.139,0.001
0.001,0.026,0.082,0.001,0.003,0.003,0.018,0.139,0.001
0.001,0.026,0.082,0.001,0.003,0.003,0.018,0.139,0.001
0.001,0.026,0.082,0.001,0.003,0.003,0.018,0.139,0.001
0.001,0.026,0.082,0.001,0.003,0.003,0.018,0.139,0.001
0.001,0.026,0.082,0.001,0.003,0.003,0.018,0.139,0.001
0.001,0.026,0.082,0.001,0.003,0.001,0.018,0.139,0.001
0.001,0.026,0.082,0.001,0.003,0.001,0.018,0.139,0.001
0.001,0.026,0.079,0.001,0.003,0.001,0.018,0.139,0.001
0.001,0.026,0.079,0.001,0.003,0.001,0.018,0.139,0.001
0.001,0.026,0.075,0.001,0.003,0.001,0.015,0.139,0.001
0.001,0.026,0.071,0.001,0.003,0.001,0.015,0.139,0.001
0.001,0.026,0.07,0.001,0.003,0.001,0.015,0.139,0.001
0.001,0.026,0.069,0.001,0.003,0.001,0.015,0.139,0.001
0.001,0.026,0.062,0.001,0.003,0.001,0.015,0.139,0.001
0.001,0.026,0.058,0.001,0.003,0.001,0.015,0.139,0.001
0.001,0.026,0.058,0.001,0.003,0.001,0.015,0.139,0.001
0.001,0.026,0.058,0.001,0.003,0.001,0.015,0.139,0.001
0.001,0.026,0.058,0.001,0.003,0.001,0.015,0.139,0.001
0.001,0.026,0.057,0.001,0.003,0.001,0.015,0.138,0.001
0.001,0.026,0.053,0.001,0.003,0.001,0.007,0.138,0.001
0.001,0.026,0.053,0.001,0.002,0.001,0.007,0.138,0.001
0.001,0.026,0.053,0.001,0.002,0.001,0.007,0.138,0.001
0.001,0.026,0.052,0.001,0.002,0.001,0.007,0.138,0.001
0.001,0.026,0.052,0.001,0.002,0.001,0.007,0.137,0.001
0.001,0.026,0.052,0.001,0.002,0.001,0.007,0.137,0.001
0.001,0.026,0.037,0.001,0.002,0.001,0.007,0.137,0.001
0.001,0.026,0.035,0.001,0.002,0.001,0.007,0.137,0.001
0.001,0.026,0.035,0.001,0.002,0.001,0.007,0.137,0.001
0.001,0.026,0.035,0.001,0.002,0.001,0.007,0.137,0.001
0.001,0.026,0.009,0.001,0.002,0.001,0.007,0.137,0.001
0.001,0.026,0.009,0.001,0.002,0.001,0.007,0.135,0.001
0.001,0.026,0.009,0.001,0.002,0.001,0.007,0.134,0.001
0.001,0.026,0.009,0.001,0.002,0.001,0.007,0.134,0.001
0.001,0.023,0.007,0.001,0.001,0.001,0.007,0.134,0.001
