_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.046,0.44,0.593,0.156,0.354,0.153,0.098,0.218,0.161
0.046,0.439,0.592,0.156,0.351,0.153,0.098,0.218,0.161
0.046,0.438,0.591,0.156,0.307,0.149,0.098,0.21,0.159
0.046,0.438,0.59,0.156,0.307,0.144,0.098,0.21,0.158
0.044,0.437,0.589,0.156,0.306,0.125,0.098,0.21,0.158
0.044,0.435,0.588,0.154,0.306,0.125,0.098,0.199,0.149
0.032,0.434,0.587,0.154,0.306,0.125,0.098,0.11,0.149
0.032,0.433,0.586,0.147,0.306,0.123,0.098,0.11,0.145
0.032,0.432,0.585,0.138,0.301,0.122,0.098,0.11,0.145
0.032,0.431,0.584,0.138,0.301,0.122,0.098,0.108,0.145
0.032,0.429,0.583,0.136,0.301,0.121,0.098,0.108,0.142
0.032,0.425,0.582,0.119,0.299,0.087,0.098,0.108,0.141
0.032,0.421,0.581,0.116,0.299,0.084,0.098,0.108,0.139
0.032,0.42,0.58,0.116,0.299,0.082,0.098,0.108,0.135
0.032,0.418,0.579,0.116,0.299,0.081,0.098,0.108,0.135
0.032,0.417,0.578,0.113,0.299,0.08,0.098,0.108,0.133
0.032,0.412,0.576,0.104,0.286,0.079,0.098,0.108,0.133
0.032,0.41,0.576,0.1,0.279,0.072,0.098,0.108,0.133
0.032,0.409,0.575,0.081,0.279,0.071,0.098,0.108,0.12
0.032,0.405,0.574,0.081,0.279,0.065,0.098,0.107,0.12
0.032,0.402,0.573,0.067,0.279,0.065,0.098,0.107,0.12
0.032,0.402,0.573,0.044,0.279,0.063,0.098,0.107,0.12
0.032,0.402,0.572,0.044,0.279,0.062,0.098,0.107,0.12
0.032,0.402,0.572,0.044,0.272,0.062,0.098,0.107,0.12
0.032,0.402,0.571,0.044,0.264,0.062,0.098,0.107,0.12
0.032,0.401,0.57,0.044,0.264,0.058,0.098,0.107,0.12
0.032,0.4,0.569,0.044,0.264,0.055,0.098,0.107,0.12
0.032,0.4,0.568,0.044,0.26,0.053,0.098,0.107,0.12
0.032,0.399,0.567,0.044,0.26,0.051,0.098,0.107,0.12
0.032,0.395,0.566,0.044,0.26,0.05,0.098,0.107,0.12
0.032,0.395,0.565,0.044,0.26,0.049,0.098,0.107,0.12
0.032,0.395,0.564,0.044,0.26,0.048,0.098,0.097,0.12
0.032,0.39,0.564,0.044,0.26,0.036,0.098,0.087,0.12
0.032,0.39,0.562,0.044,0.26,0.036,0.098,0.086,0.12
0.032,0.39,0.561,0.044,0.255,0.036,0.098,0.086,0.12
0.032,0.386,0.56,0.044,0.253,0.036,0.098,0.086,0.12
0.022,0.377,0.558,0.044,0.253,0.036,0.098,0.086,0.12
0.022,0.373,0.556,0.044,0.213,0.036,0.098,0.086,0.108
0.022,0.373,0.555,0.044,0.213,0.036,0.095,0.084,0.108
0.022,0.373,0.554,0.044,0.209,0.019,0.095,0.084,0.103
0.022,0.373,0.553,0.044,0.209,0.019,0.095,0.084,0.103
0.022,0.372,0.552,0.044,0.209,0.019,0.095,0.084,0.102
0.022,0.37,0.551,0.044,0.209,0.019,0.095,0.084,0.098
0.022,0.37,0.55,0.044,0.209,0.019,0.095,0.084,0.067
0.022,0.37,0.548,0.044,0.201,0.019,0.095,0.084,0.063
0.022,0.37,0.547,0.044,0.201,0.019,0.095,0.084,0.062
0.019,0.369,0.545,0.044,0.201,0.019,0.095,0.082,0.062
0.019,0.369,0.542,0.044,0.201,0.019,0.095,0.082,0.062
0.019,0.369,0.541,0.044,0.201,0.019,0.095,0.082,0.062
0.019,0.368,0.54,0.01,0.201,0.014,0.095,0.082,0.062
0.019,0.368,0.539,0.01,0.201,0.014,0.095,0.082,0.062
0.019,0.368,0.537,0.01,0.2,0.014,0.095,0.082,0.062
0.019,0.367,0.535,0.01,0.199,0.014,0.095,0.082,0.062
0.019,0.367,0.535,0.01,0.199,0.014,0.095,0.082,0.062
0.019,0.366,0.533,0.01,0.197,0.014,0.095,0.082,0.062
0.019,0.365,0.529,0.002,0.195,0.014,0.095,0.082,0.062
0.019,0.364,0.529,0.002,0.195,0.014,0.095,0.082,0.022
0.019,0.362,0.528,0.002,0.195,0.014,0.095,0.082,0.012
0.019,0.36,0.527,0.002,0.195,0.014,0.095,0.082,0.012
0.019,0.36,0.526,0.002,0.195,0.014,0.095,0.082,0.012
0.019,0.357,0.525,0.002,0.195,0.014,0.033,0.082,0.012
0.019,0.356,0.524,0.002,0.195,0.014,0.033,0.082,0.012
0.019,0.355,0.523,0.002,0.195,0.014,0.033,0.082,0.012
0.019,0.354,0.523,0.002,0.195,0.014,0.033,0.082,0.012
0.019,0.353,0.519,0.002,0.195,0.014,0.033,0.082,0.012
0.019,0.352,0.518,0.002,0.195,0.014,0.033,0.082,0.012
0.019,0.352,0.513,0.002,0.195,0.014,0.033,0.082,0.012
0.011,0.351,0.512,0.002,0.195,0.014,0.033,0.082,0.012
0.011,0.349,0.511,0.002,0.195,0.014,0.033,0.082,0.012
0.011,0.349,0.51,0.002,0.195,0.014,0.033,0.082,0.012
0.011,0.349,0.509,0.002,0.179,0.014,0.033,0.082,0.012
0.011,0.348,0.508,0.002,0.179,0.014,0.033,0.082,0.012
0.011,0.347,0.507,0.002,0.179,0.014,0.033,0.082,0.002
0.011,0.347,0.504,0.002,0.179,0.014,0.033,0.082,0.002
0.011,0.339,0.503,0.002,0.179,0.014,0.033,0.082,0.002
0.011,0.339,0.501,0.002,0.179,0.014,0.033,0.082,0.002
0.011,0.338,0.5,0.002,0.179,0.014,0.033,0.082,0.002
0.011,0.338,0.498,0.002,0.179,0.014,0.033,0.082,0.001
0.011,0.337,0.496,0.002,0.179,0.014,0.033,0.081,0.001
0.011,0.337,0.495,0.002,0.179,0.014,0.033,0.081,0.001
0.011,0.336,0.494,0.002,0.179,0.014,0.033,0.07,0.001
0.011,0.336,0.493,0.002,0.179,0.014,0.033,0.07,0.001
0.011,0.336,0.492,0.002,0.179,0.014,0.033,0.07,0.001
0.011,0.335,0.49,0.002,0.178,0.014,0.033,0.07,0.001
0.011,0.334,0.489,0.002,0.178,0.014,0.033,0.07,0.001
0.011,0.32,0.486,0.002,0.174,0.014,0.033,0.07,0.001
0.011,0.319,0.485,0.002,0.173,0.014,0.033,0.07,0.001
0.011,0.319,0.482,0.002,0.173,0.014,0.033,0.07,0.001
0.011,0.317,0.481,0.002,0.173,0.014,0.033,0.07,0.001
0.011,0.317,0.479,0.002,0.172,0.014,0.033,0.07,0.001
0.011,0.313,0.478,0.002,0.053,0.014,0.033,0.07,0.001
0.011,0.312,0.476,0.002,0.053,0.014,0.033,0.07,0.001
0.01,0.306,0.475,0.002,0.052,0.014,0.033,0.07,0.001
0.01,0.302,0.473,0.002,0.052,0.014,0.033,0.07,0.001
0.01,0.302,0.471,0.001,0.052,0.014,0.033,0.07,0.001
0.01,0.3,0.47,0.001,0.052,0.014,0.033,0.07,0.001
0.01,0.291,0.469,0.001,0.052,0.014,0.033,0.07,0.001
0.01,0.29,0.467,0.001,0.052,0.014,0.033,0.07,0.001
0.01,0.289,0.466,0.001,0.051,0.014,0.033,0.07,0.001
0.01,0.288,0.464,0.001,0.051,0.014,0.033,0.07,0.001
0.01,0.288,0.463,0.001,0.051,0.014,0.033,0.07,0.001
0.01,0.288,0.461,0.001,0.051,0.014,0.033,0.07,0.001
0.01,0.276,0.46,0.001,0.04,0.014,0.033,0.07,0.001
0.01,0.266,0.458,0.001,0.04,0.014,0.033,0.07,0.001
0.01,0.264,0.456,0.001,0.04,0.014,0.033,0.07,0.001
0.01,0.264,0.455,0.001,0.04,0.014,0.033,0.07,0.001
0.01,0.258,0.454,0.001,0.036,0.014,0.033,0.07,0.001
0.01,0.258,0.453,0.001,0.036,0.014,0.033,0.07,0.001
0.01,0.258,0.452,0.001,0.036,0.014,0.033,0.07,0.001
0.01,0.257,0.45,0.001,0.035,0.014,0.033,0.07,0.001
0.01,0.256,0.449,0.001,0.035,0.014,0.033,0.07,0.001
0.01,0.255,0.445,0.001,0.034,0.014,0.033,0.07,0.001
0.01,0.255,0.441,0.001,0.003,0.014,0.033,0.07,0.001
0.01,0.254,0.44,0.001,0.003,0.014,0.033,0.07,0.001
0.01,0.251,0.438,0.001,0.003,0.014,0.033,0.07,0.001
0.01,0.251,0.436,0.001,0.003,0.014,0.033,0.07,0.001
0.01,0.251,0.435,0.001,0.003,0.014,0.033,0.07,0.001
0.01,0.251,0.426,0.001,0.003,0.014,0.033,0.07,0.001
0.01,0.249,0.424,0.001,0.003,0.014,0.033,0.07,0.001
0.01,0.248,0.413,0.001,0.003,0.014,0.033,0.07,0.001
0.01,0.246,0.412,0.001,0.003,0.014,0.033,0.07,0.001
0.01,0.241,0.412,0.001,0.003,0.014,0.033,0.07,0.001
0.01,0.24,0.412,0.001,0.003,0.014,0.033,0.07,0.001
0.01,0.239,0.412,0.001,0.003,0.014,0.033,0.07,0.001
0.01,0.239,0.412,0.001,0.003,0.014,0.033,0.07,0.001
0.005,0.237,0.412,0.001,0.003,0.014,0.024,0.07,0.001
0.005,0.236,0.412,0.001,0.003,0.014,0.024,0.07,0.001
0.005,0.236,0.412,0.001,0.003,0.014,0.024,0.07,0.001
0.005,0.236,0.41,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.225,0.409,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.225,0.407,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.225,0.406,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.225,0.402,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.22,0.402,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.22,0.401,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.217,0.399,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.217,0.398,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.215,0.394,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.215,0.394,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.215,0.393,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.215,0.392,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.215,0.388,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.215,0.387,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.215,0.383,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.215,0.383,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.214,0.379,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.214,0.378,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.208,0.376,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.207,0.375,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.206,0.372,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.206,0.372,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.205,0.371,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.205,0.358,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.204,0.358,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.204,0.358,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.204,0.358,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.196,0.358,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.196,0.358,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.196,0.358,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.196,0.358,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.195,0.358,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.195,0.358,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.195,0.358,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.194,0.358,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.192,0.358,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.192,0.354,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.191,0.354,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.189,0.353,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.189,0.352,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.189,0.351,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.189,0.35,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.189,0.349,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.189,0.348,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.189,0.347,0.001,0.003,0.014,0.024,0.07,0.001
0.001,0.189,0.345,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.189,0.345,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.189,0.345,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.185,0.344,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.185,0.343,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.184,0.34,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.179,0.339,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.179,0.337,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.177,0.336,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.177,0.335,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.176,0.333,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.176,0.333,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.172,0.333,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.169,0.333,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.167,0.332,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.167,0.331,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.166,0.331,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.165,0.33,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.158,0.329,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.158,0.328,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.158,0.327,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.158,0.325,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.156,0.323,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.154,0.322,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.154,0.321,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.153,0.32,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.153,0.32,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.152,0.319,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.152,0.318,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.149,0.317,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.149,0.316,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.148,0.315,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.147,0.313,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.142,0.311,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.142,0.309,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.142,0.303,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.142,0.303,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.141,0.302,0.001,0.003,0.014,0.017,0.07,0.001
0.001,0.14,0.301,0.001,0.002,0.014,0.017,0.07,0.001
0.001,0.139,0.299,0.001,0.002,0.014,0.017,0.07,0.001
0.001,0.139,0.298,0.001,0.002,0.014,0.017,0.07,0.001
0.001,0.138,0.298,0.001,0.002,0.014,0.017,0.07,0.001
0.001,0.138,0.298,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.138,0.297,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.138,0.296,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.138,0.296,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.138,0.293,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.138,0.292,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.131,0.291,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.131,0.289,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.131,0.288,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.131,0.287,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.131,0.286,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.131,0.285,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.131,0.284,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.131,0.282,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.115,0.282,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.115,0.281,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.115,0.279,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.103,0.275,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.092,0.275,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.092,0.275,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.091,0.275,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.091,0.275,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.091,0.275,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.091,0.274,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.091,0.271,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.091,0.27,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.091,0.27,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.091,0.27,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.089,0.27,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.089,0.269,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.089,0.269,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.089,0.269,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.088,0.269,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.088,0.269,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.088,0.269,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.088,0.269,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.073,0.268,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.073,0.259,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.073,0.258,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.073,0.258,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.072,0.256,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.072,0.256,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.072,0.256,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.072,0.256,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.072,0.256,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.072,0.256,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.066,0.256,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.066,0.256,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.066,0.256,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.066,0.256,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.066,0.256,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.066,0.256,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.066,0.256,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.066,0.256,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.064,0.256,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.064,0.256,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.064,0.256,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.064,0.256,0.001,0.002,0.012,0.017,0.07,0.001
0.001,0.064,0.252,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.064,0.252,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.064,0.252,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.064,0.252,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.064,0.251,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.064,0.247,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.064,0.234,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.064,0.234,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.064,0.234,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.064,0.234,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.053,0.234,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.053,0.234,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.052,0.234,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.045,0.232,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.045,0.232,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.045,0.231,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.045,0.231,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.045,0.231,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.045,0.214,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.045,0.214,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.045,0.209,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.045,0.209,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.045,0.209,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.045,0.209,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.045,0.209,0.001,0.002,0.011,0.017,0.07,0.001
0.001,0.045,0.209,0.001,0.002,0.009,0.017,0.07,0.001
0.001,0.045,0.209,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.045,0.209,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.045,0.209,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.045,0.209,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.045,0.209,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.045,0.209,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.045,0.209,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.045,0.209,0.001,0.002,0.001,0.017,0.07,0.001
0.001,0.045,0.209,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.045,0.209,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.045,0.209,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.045,0.207,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.045,0.203,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.045,0.203,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.045,0.202,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.045,0.202,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.044,0.2,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.019,0.198,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.019,0.197,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.019,0.182,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.019,0.182,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.019,0.182,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.019,0.182,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.019,0.18,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.019,0.18,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.019,0.179,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.178,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.178,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.176,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.131,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.128,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.128,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.112,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.112,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.111,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.098,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.098,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.098,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.098,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.08,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.08,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.08,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.08,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.08,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.018,0.08,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.078,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.078,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.078,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.078,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.078,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.068,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.013,0.068,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.013,0.068,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.013,0.068,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.013,0.068,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.013,0.068,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.013,0.068,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.013,0.068,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.013,0.068,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.013,0.068,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.013,0.068,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.013,0.068,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.013,0.068,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.013,0.068,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.013,0.062,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.013,0.051,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.013,0.051,0.001,0.001,0.001,0.006,0.07,0.001
