_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.352,0.566,0.134,0.01,0.115,0.134,0.445,0.003
0.002,0.352,0.565,0.133,0.01,0.115,0.125,0.439,0.003
0.002,0.351,0.564,0.133,0.01,0.115,0.125,0.438,0.003
0.002,0.351,0.563,0.106,0.01,0.115,0.121,0.436,0.003
0.002,0.35,0.562,0.106,0.01,0.114,0.116,0.43,0.003
0.002,0.35,0.561,0.104,0.01,0.114,0.116,0.426,0.003
0.002,0.349,0.56,0.036,0.01,0.113,0.116,0.422,0.003
0.002,0.344,0.559,0.036,0.01,0.113,0.116,0.421,0.003
0.002,0.344,0.558,0.036,0.01,0.112,0.116,0.419,0.003
0.002,0.343,0.556,0.003,0.01,0.112,0.106,0.414,0.003
0.002,0.342,0.555,0.003,0.01,0.112,0.106,0.407,0.003
0.002,0.341,0.554,0.003,0.01,0.112,0.104,0.398,0.003
0.002,0.339,0.554,0.003,0.01,0.11,0.1,0.393,0.003
0.002,0.338,0.553,0.003,0.01,0.11,0.1,0.393,0.003
0.002,0.337,0.552,0.003,0.01,0.109,0.1,0.389,0.003
0.002,0.337,0.551,0.003,0.01,0.108,0.1,0.383,0.003
0.002,0.337,0.55,0.003,0.01,0.103,0.1,0.383,0.003
0.002,0.337,0.548,0.003,0.01,0.103,0.1,0.379,0.003
0.002,0.335,0.547,0.003,0.01,0.098,0.1,0.376,0.003
0.002,0.331,0.547,0.003,0.01,0.074,0.1,0.373,0.003
0.002,0.331,0.547,0.003,0.01,0.074,0.1,0.373,0.003
0.002,0.33,0.546,0.003,0.01,0.074,0.1,0.373,0.003
0.002,0.329,0.545,0.003,0.01,0.072,0.1,0.372,0.003
0.002,0.329,0.544,0.003,0.01,0.072,0.1,0.369,0.003
0.002,0.329,0.544,0.003,0.01,0.069,0.1,0.367,0.003
0.002,0.327,0.543,0.003,0.01,0.067,0.1,0.361,0.003
0.002,0.32,0.543,0.003,0.01,0.066,0.1,0.36,0.003
0.002,0.32,0.543,0.003,0.01,0.064,0.1,0.353,0.003
0.002,0.32,0.542,0.003,0.01,0.064,0.1,0.352,0.003
0.002,0.317,0.542,0.003,0.01,0.064,0.1,0.35,0.003
0.002,0.317,0.541,0.003,0.01,0.064,0.1,0.35,0.003
0.002,0.317,0.539,0.003,0.01,0.036,0.1,0.35,0.003
0.002,0.316,0.538,0.003,0.01,0.036,0.1,0.35,0.003
0.002,0.307,0.538,0.003,0.01,0.036,0.1,0.35,0.003
0.002,0.306,0.537,0.003,0.005,0.036,0.1,0.349,0.003
0.002,0.303,0.537,0.003,0.005,0.036,0.098,0.348,0.003
0.002,0.303,0.536,0.003,0.005,0.036,0.098,0.339,0.003
0.002,0.3,0.534,0.003,0.005,0.036,0.098,0.339,0.003
0.002,0.282,0.533,0.003,0.005,0.036,0.098,0.337,0.003
0.002,0.282,0.532,0.003,0.005,0.036,0.098,0.335,0.003
0.002,0.282,0.53,0.003,0.005,0.036,0.098,0.335,0.003
0.002,0.281,0.53,0.003,0.005,0.036,0.098,0.323,0.003
0.002,0.281,0.528,0.003,0.005,0.036,0.098,0.323,0.003
0.002,0.277,0.528,0.003,0.005,0.036,0.098,0.308,0.003
0.002,0.272,0.527,0.003,0.005,0.036,0.098,0.307,0.003
0.002,0.267,0.525,0.003,0.005,0.036,0.098,0.303,0.003
0.002,0.267,0.524,0.003,0.005,0.036,0.098,0.3,0.003
0.002,0.266,0.522,0.003,0.005,0.036,0.068,0.299,0.003
0.002,0.265,0.521,0.003,0.005,0.036,0.068,0.297,0.003
0.002,0.265,0.52,0.003,0.005,0.036,0.068,0.295,0.003
0.002,0.265,0.518,0.003,0.005,0.035,0.068,0.288,0.003
0.002,0.265,0.517,0.003,0.005,0.009,0.068,0.287,0.003
0.002,0.265,0.516,0.003,0.005,0.004,0.068,0.285,0.003
0.002,0.265,0.516,0.003,0.005,0.002,0.068,0.254,0.003
0.002,0.26,0.515,0.003,0.005,0.002,0.068,0.254,0.003
0.002,0.259,0.515,0.003,0.005,0.002,0.068,0.254,0.003
0.002,0.258,0.514,0.003,0.005,0.002,0.068,0.254,0.003
0.002,0.251,0.513,0.003,0.005,0.002,0.06,0.251,0.003
0.002,0.251,0.513,0.003,0.005,0.002,0.06,0.25,0.003
0.002,0.251,0.513,0.003,0.005,0.002,0.06,0.249,0.003
0.002,0.248,0.512,0.003,0.005,0.002,0.06,0.247,0.003
0.002,0.248,0.51,0.003,0.005,0.002,0.06,0.247,0.003
0.002,0.248,0.509,0.003,0.005,0.002,0.06,0.247,0.003
0.002,0.24,0.507,0.003,0.005,0.002,0.06,0.247,0.003
0.002,0.24,0.507,0.003,0.005,0.002,0.06,0.247,0.003
0.002,0.236,0.506,0.003,0.005,0.002,0.06,0.247,0.003
0.002,0.236,0.506,0.003,0.005,0.001,0.06,0.246,0.003
0.002,0.236,0.506,0.003,0.005,0.001,0.06,0.246,0.003
0.002,0.235,0.504,0.003,0.005,0.001,0.06,0.244,0.003
0.002,0.233,0.504,0.003,0.005,0.001,0.06,0.243,0.003
0.002,0.232,0.501,0.003,0.005,0.001,0.06,0.243,0.003
0.002,0.232,0.5,0.003,0.005,0.001,0.06,0.243,0.003
0.002,0.232,0.499,0.003,0.005,0.001,0.06,0.243,0.003
0.002,0.224,0.499,0.003,0.005,0.001,0.06,0.243,0.003
0.002,0.224,0.499,0.003,0.005,0.001,0.06,0.243,0.003
0.002,0.224,0.497,0.003,0.005,0.001,0.06,0.243,0.003
0.002,0.224,0.496,0.003,0.005,0.001,0.06,0.241,0.003
0.002,0.221,0.494,0.003,0.005,0.001,0.06,0.239,0.003
0.002,0.221,0.494,0.003,0.005,0.001,0.057,0.237,0.003
0.002,0.221,0.492,0.003,0.005,0.001,0.057,0.236,0.003
0.002,0.221,0.492,0.003,0.005,0.001,0.057,0.234,0.003
0.002,0.219,0.492,0.003,0.005,0.001,0.046,0.234,0.003
0.002,0.219,0.491,0.003,0.005,0.001,0.046,0.234,0.003
0.002,0.219,0.491,0.003,0.005,0.001,0.046,0.234,0.003
0.002,0.219,0.491,0.003,0.005,0.001,0.046,0.232,0.003
0.002,0.219,0.49,0.003,0.005,0.001,0.046,0.221,0.003
0.002,0.218,0.489,0.003,0.005,0.001,0.046,0.22,0.003
0.002,0.218,0.488,0.003,0.005,0.001,0.046,0.208,0.003
0.002,0.217,0.488,0.003,0.005,0.001,0.046,0.208,0.003
0.002,0.216,0.487,0.003,0.005,0.001,0.046,0.207,0.003
0.002,0.216,0.487,0.003,0.005,0.001,0.046,0.207,0.003
0.002,0.216,0.486,0.003,0.005,0.001,0.046,0.206,0.003
0.002,0.216,0.485,0.003,0.005,0.001,0.046,0.206,0.003
0.002,0.216,0.484,0.003,0.005,0.001,0.046,0.205,0.003
0.002,0.215,0.484,0.003,0.005,0.001,0.046,0.205,0.003
0.002,0.214,0.483,0.003,0.005,0.001,0.046,0.205,0.003
0.002,0.214,0.483,0.003,0.005,0.001,0.046,0.204,0.003
0.002,0.214,0.48,0.003,0.005,0.001,0.046,0.204,0.003
0.001,0.209,0.48,0.003,0.005,0.001,0.046,0.202,0.003
0.001,0.209,0.48,0.003,0.005,0.001,0.046,0.202,0.003
0.001,0.207,0.479,0.003,0.005,0.001,0.046,0.202,0.003
0.001,0.207,0.478,0.003,0.005,0.001,0.046,0.199,0.003
0.001,0.207,0.478,0.003,0.005,0.001,0.046,0.197,0.003
0.001,0.207,0.476,0.003,0.005,0.001,0.046,0.197,0.001
0.001,0.207,0.475,0.003,0.005,0.001,0.046,0.197,0.001
0.001,0.207,0.473,0.003,0.005,0.001,0.046,0.191,0.001
0.001,0.205,0.471,0.003,0.005,0.001,0.046,0.191,0.001
0.001,0.205,0.469,0.003,0.005,0.001,0.046,0.191,0.001
0.001,0.2,0.469,0.003,0.005,0.001,0.046,0.191,0.001
0.001,0.198,0.469,0.003,0.005,0.001,0.046,0.191,0.001
0.001,0.198,0.468,0.003,0.005,0.001,0.046,0.191,0.001
0.001,0.198,0.467,0.003,0.005,0.001,0.046,0.19,0.001
0.001,0.198,0.467,0.003,0.005,0.001,0.046,0.179,0.001
0.001,0.198,0.467,0.003,0.005,0.001,0.046,0.179,0.001
0.001,0.154,0.467,0.003,0.005,0.001,0.046,0.179,0.001
0.001,0.154,0.465,0.003,0.005,0.001,0.046,0.179,0.001
0.001,0.154,0.453,0.003,0.005,0.001,0.046,0.179,0.001
0.001,0.153,0.451,0.003,0.005,0.001,0.046,0.179,0.001
0.001,0.153,0.45,0.003,0.005,0.001,0.046,0.179,0.001
0.001,0.148,0.447,0.003,0.005,0.001,0.046,0.179,0.001
0.001,0.146,0.445,0.003,0.005,0.001,0.046,0.172,0.001
0.001,0.146,0.443,0.003,0.005,0.001,0.046,0.172,0.001
0.001,0.145,0.441,0.003,0.005,0.001,0.046,0.162,0.001
0.001,0.129,0.44,0.003,0.005,0.001,0.046,0.162,0.001
0.001,0.129,0.439,0.003,0.005,0.001,0.046,0.162,0.001
0.001,0.129,0.437,0.003,0.005,0.001,0.046,0.162,0.001
0.001,0.129,0.435,0.003,0.005,0.001,0.046,0.161,0.001
0.001,0.127,0.429,0.003,0.005,0.001,0.046,0.161,0.001
0.001,0.127,0.428,0.003,0.005,0.001,0.046,0.161,0.001
0.001,0.127,0.426,0.003,0.005,0.001,0.046,0.161,0.001
0.001,0.127,0.424,0.003,0.005,0.001,0.046,0.161,0.001
0.001,0.127,0.422,0.003,0.005,0.001,0.046,0.16,0.001
0.001,0.127,0.421,0.003,0.005,0.001,0.046,0.16,0.001
0.001,0.127,0.419,0.003,0.005,0.001,0.046,0.159,0.001
0.001,0.127,0.418,0.003,0.005,0.001,0.046,0.159,0.001
0.001,0.127,0.417,0.003,0.005,0.001,0.046,0.159,0.001
0.001,0.127,0.416,0.003,0.005,0.001,0.046,0.158,0.001
0.001,0.127,0.415,0.003,0.005,0.001,0.046,0.158,0.001
0.001,0.126,0.414,0.003,0.005,0.001,0.038,0.158,0.001
0.001,0.126,0.413,0.003,0.005,0.001,0.038,0.148,0.001
0.001,0.126,0.412,0.003,0.005,0.001,0.038,0.148,0.001
0.001,0.126,0.411,0.003,0.005,0.001,0.038,0.144,0.001
0.001,0.126,0.41,0.003,0.005,0.001,0.038,0.143,0.001
0.001,0.122,0.409,0.003,0.005,0.001,0.038,0.143,0.001
0.001,0.122,0.408,0.003,0.005,0.001,0.038,0.143,0.001
0.001,0.122,0.406,0.003,0.005,0.001,0.038,0.143,0.001
0.001,0.118,0.405,0.003,0.005,0.001,0.038,0.143,0.001
0.001,0.118,0.404,0.003,0.005,0.001,0.038,0.143,0.001
0.001,0.117,0.403,0.003,0.005,0.001,0.038,0.143,0.001
0.001,0.117,0.402,0.003,0.005,0.001,0.038,0.143,0.001
0.001,0.117,0.402,0.003,0.005,0.001,0.038,0.142,0.001
0.001,0.117,0.401,0.003,0.005,0.001,0.038,0.126,0.001
0.001,0.117,0.4,0.003,0.005,0.001,0.038,0.126,0.001
0.001,0.117,0.399,0.003,0.005,0.001,0.038,0.126,0.001
0.001,0.117,0.398,0.003,0.005,0.001,0.038,0.126,0.001
0.001,0.117,0.397,0.003,0.005,0.001,0.038,0.126,0.001
0.001,0.117,0.395,0.003,0.005,0.001,0.038,0.126,0.001
0.001,0.117,0.395,0.003,0.005,0.001,0.038,0.126,0.001
0.001,0.116,0.393,0.003,0.005,0.001,0.038,0.126,0.001
0.001,0.116,0.392,0.003,0.005,0.001,0.038,0.124,0.001
0.001,0.116,0.391,0.003,0.005,0.001,0.038,0.122,0.001
0.001,0.099,0.39,0.003,0.005,0.001,0.038,0.089,0.001
0.001,0.099,0.39,0.003,0.005,0.001,0.038,0.089,0.001
0.001,0.099,0.389,0.003,0.005,0.001,0.038,0.089,0.001
0.001,0.099,0.388,0.003,0.005,0.001,0.038,0.089,0.001
0.001,0.099,0.387,0.003,0.005,0.001,0.038,0.089,0.001
0.001,0.099,0.387,0.003,0.005,0.001,0.038,0.089,0.001
0.001,0.099,0.386,0.003,0.005,0.001,0.038,0.089,0.001
0.001,0.099,0.386,0.003,0.005,0.001,0.038,0.088,0.001
0.001,0.099,0.385,0.003,0.005,0.001,0.038,0.086,0.001
0.001,0.099,0.383,0.003,0.005,0.001,0.038,0.086,0.001
0.001,0.099,0.383,0.003,0.005,0.001,0.038,0.086,0.001
0.001,0.099,0.382,0.003,0.005,0.001,0.038,0.086,0.001
0.001,0.094,0.381,0.003,0.005,0.001,0.038,0.086,0.001
0.001,0.094,0.379,0.003,0.005,0.001,0.038,0.086,0.001
0.001,0.094,0.379,0.003,0.005,0.001,0.038,0.086,0.001
0.001,0.094,0.378,0.003,0.005,0.001,0.038,0.086,0.001
0.001,0.093,0.377,0.003,0.005,0.001,0.038,0.086,0.001
0.001,0.093,0.371,0.003,0.005,0.001,0.038,0.086,0.001
0.001,0.093,0.367,0.003,0.005,0.001,0.038,0.048,0.001
0.001,0.093,0.366,0.003,0.005,0.001,0.038,0.048,0.001
0.001,0.093,0.365,0.003,0.005,0.001,0.038,0.037,0.001
0.001,0.093,0.365,0.003,0.005,0.001,0.038,0.037,0.001
0.001,0.093,0.364,0.003,0.005,0.001,0.038,0.037,0.001
0.001,0.093,0.362,0.003,0.005,0.001,0.038,0.037,0.001
0.001,0.093,0.362,0.003,0.005,0.001,0.038,0.037,0.001
0.001,0.091,0.362,0.003,0.005,0.001,0.038,0.037,0.001
0.001,0.091,0.362,0.003,0.005,0.001,0.038,0.037,0.001
0.001,0.091,0.361,0.003,0.005,0.001,0.038,0.037,0.001
0.001,0.091,0.36,0.003,0.005,0.001,0.038,0.037,0.001
0.001,0.091,0.36,0.003,0.005,0.001,0.038,0.037,0.001
0.001,0.091,0.36,0.003,0.005,0.001,0.038,0.037,0.001
0.001,0.091,0.36,0.003,0.005,0.001,0.038,0.037,0.001
0.001,0.087,0.36,0.001,0.005,0.001,0.038,0.037,0.001
0.001,0.071,0.36,0.001,0.005,0.001,0.038,0.037,0.001
0.001,0.069,0.358,0.001,0.005,0.001,0.038,0.037,0.001
0.001,0.069,0.357,0.001,0.005,0.001,0.038,0.037,0.001
0.001,0.069,0.357,0.001,0.005,0.001,0.038,0.037,0.001
0.001,0.068,0.357,0.001,0.005,0.001,0.038,0.037,0.001
0.001,0.068,0.356,0.001,0.005,0.001,0.038,0.037,0.001
0.001,0.053,0.355,0.001,0.005,0.001,0.038,0.037,0.001
0.001,0.053,0.355,0.001,0.005,0.001,0.038,0.037,0.001
0.001,0.053,0.353,0.001,0.005,0.001,0.038,0.037,0.001
0.001,0.053,0.353,0.001,0.005,0.001,0.038,0.037,0.001
0.001,0.053,0.352,0.001,0.005,0.001,0.038,0.037,0.001
0.001,0.053,0.351,0.001,0.005,0.001,0.038,0.037,0.001
0.001,0.053,0.35,0.001,0.005,0.001,0.038,0.037,0.001
0.001,0.053,0.348,0.001,0.005,0.001,0.038,0.037,0.001
0.001,0.053,0.347,0.001,0.005,0.001,0.038,0.037,0.001
0.001,0.053,0.347,0.001,0.005,0.001,0.038,0.037,0.001
0.001,0.053,0.347,0.001,0.005,0.001,0.038,0.037,0.001
0.001,0.053,0.346,0.001,0.005,0.001,0.038,0.037,0.001
0.001,0.053,0.346,0.001,0.005,0.001,0.038,0.037,0.001
0.001,0.053,0.345,0.001,0.005,0.001,0.018,0.037,0.001
0.001,0.053,0.343,0.001,0.005,0.001,0.018,0.037,0.001
0.001,0.053,0.343,0.001,0.005,0.001,0.018,0.037,0.001
0.001,0.053,0.342,0.001,0.005,0.001,0.018,0.037,0.001
0.001,0.053,0.342,0.001,0.005,0.001,0.018,0.037,0.001
0.001,0.053,0.341,0.001,0.005,0.001,0.018,0.037,0.001
0.001,0.053,0.34,0.001,0.005,0.001,0.018,0.037,0.001
0.001,0.053,0.338,0.001,0.005,0.001,0.018,0.037,0.001
0.001,0.052,0.328,0.001,0.005,0.001,0.018,0.037,0.001
0.001,0.052,0.328,0.001,0.005,0.001,0.018,0.037,0.001
0.001,0.052,0.311,0.001,0.005,0.001,0.018,0.034,0.001
0.001,0.052,0.31,0.001,0.005,0.001,0.018,0.034,0.001
0.001,0.048,0.309,0.001,0.005,0.001,0.018,0.034,0.001
0.001,0.007,0.308,0.001,0.005,0.001,0.018,0.034,0.001
0.001,0.007,0.308,0.001,0.005,0.001,0.018,0.034,0.001
0.001,0.007,0.307,0.001,0.005,0.001,0.018,0.034,0.001
0.001,0.007,0.307,0.001,0.005,0.001,0.018,0.032,0.001
0.001,0.004,0.307,0.001,0.005,0.001,0.018,0.032,0.001
0.001,0.004,0.307,0.001,0.005,0.001,0.018,0.032,0.001
0.001,0.004,0.306,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.294,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.293,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.293,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.292,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.292,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.274,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.274,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.274,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.27,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.27,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.26,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.259,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.259,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.258,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.257,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.257,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.256,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.256,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.255,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.228,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.227,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.203,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.203,0.001,0.005,0.001,0.018,0.029,0.001
0.001,0.004,0.202,0.001,0.005,0.001,0.018,0.026,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.018,0.026,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.018,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.018,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.018,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.018,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.018,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.018,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.018,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.018,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.018,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.018,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.018,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.018,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.018,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.018,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.018,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.018,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.018,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.018,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.011,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.011,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.011,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.011,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.011,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.011,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.011,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.011,0.024,0.001
0.001,0.004,0.196,0.001,0.005,0.001,0.011,0.024,0.001
0.001,0.004,0.195,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.194,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.18,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.179,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.179,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.178,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.175,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.175,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.171,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.171,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.171,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.169,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.166,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.164,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.157,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.157,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.157,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.1,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.087,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.087,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.004,0.085,0.001,0.003,0.001,0.011,0.022,0.001
0.001,0.004,0.085,0.001,0.003,0.001,0.011,0.014,0.001
0.001,0.004,0.085,0.001,0.003,0.001,0.011,0.014,0.001
0.001,0.004,0.085,0.001,0.003,0.001,0.011,0.014,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.014,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.014,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.014,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.014,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.014,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.014,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.014,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.014,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.014,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.014,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.013,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.012,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.012,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.012,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.012,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.012,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.012,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.012,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.012,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.012,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.012,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.012,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.003,0.067,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.003,0.067,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.003,0.067,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.003,0.056,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.003,0.036,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.003,0.036,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.003,0.036,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.003,0.036,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.003,0.036,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.003,0.036,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.003,0.036,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.003,0.036,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.003,0.036,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.003,0.036,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.003,0.036,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.003,0.036,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.003,0.036,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.003,0.036,0.001,0.003,0.001,0.011,0.006,0.001
0.001,0.003,0.036,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.036,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.033,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.033,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
