_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.09,0.56,0.596,0.232,0.397,0.187,0.362,0.461,0.233
0.09,0.559,0.594,0.23,0.395,0.174,0.362,0.46,0.232
0.077,0.558,0.592,0.23,0.395,0.174,0.359,0.457,0.23
0.077,0.557,0.591,0.23,0.394,0.169,0.357,0.456,0.188
0.077,0.557,0.59,0.228,0.389,0.169,0.357,0.451,0.185
0.077,0.554,0.589,0.227,0.389,0.168,0.355,0.442,0.182
0.069,0.552,0.588,0.225,0.389,0.166,0.355,0.436,0.175
0.069,0.551,0.587,0.188,0.384,0.164,0.355,0.435,0.174
0.069,0.548,0.586,0.185,0.384,0.161,0.355,0.433,0.173
0.069,0.547,0.584,0.185,0.38,0.157,0.355,0.432,0.172
0.069,0.546,0.583,0.182,0.377,0.156,0.355,0.431,0.163
0.069,0.543,0.582,0.175,0.377,0.155,0.355,0.429,0.163
0.069,0.541,0.581,0.174,0.374,0.15,0.355,0.422,0.163
0.069,0.54,0.58,0.173,0.37,0.141,0.354,0.42,0.161
0.069,0.54,0.579,0.172,0.367,0.141,0.354,0.419,0.161
0.069,0.538,0.578,0.163,0.367,0.141,0.354,0.414,0.159
0.069,0.538,0.575,0.163,0.367,0.137,0.354,0.41,0.149
0.068,0.537,0.573,0.161,0.367,0.113,0.354,0.409,0.142
0.068,0.537,0.573,0.159,0.367,0.113,0.35,0.408,0.142
0.068,0.537,0.573,0.149,0.366,0.113,0.348,0.406,0.142
0.063,0.537,0.572,0.142,0.365,0.073,0.348,0.406,0.142
0.063,0.536,0.571,0.142,0.365,0.073,0.344,0.402,0.142
0.063,0.532,0.57,0.142,0.36,0.073,0.344,0.402,0.142
0.063,0.531,0.569,0.142,0.36,0.073,0.333,0.402,0.142
0.063,0.531,0.568,0.142,0.357,0.073,0.333,0.402,0.129
0.063,0.53,0.567,0.142,0.357,0.073,0.333,0.401,0.125
0.057,0.529,0.566,0.129,0.357,0.073,0.333,0.4,0.125
0.057,0.528,0.565,0.125,0.356,0.073,0.32,0.399,0.117
0.057,0.525,0.564,0.125,0.356,0.073,0.32,0.39,0.117
0.057,0.525,0.563,0.117,0.355,0.073,0.32,0.39,0.117
0.057,0.525,0.562,0.117,0.355,0.07,0.318,0.389,0.108
0.057,0.523,0.561,0.117,0.338,0.07,0.313,0.388,0.108
0.057,0.523,0.56,0.117,0.338,0.07,0.302,0.388,0.108
0.057,0.52,0.559,0.108,0.318,0.07,0.302,0.386,0.108
0.057,0.518,0.558,0.108,0.318,0.047,0.302,0.384,0.108
0.057,0.517,0.557,0.108,0.266,0.047,0.302,0.383,0.108
0.057,0.516,0.556,0.108,0.266,0.027,0.302,0.382,0.1
0.046,0.515,0.555,0.108,0.264,0.027,0.302,0.381,0.093
0.017,0.513,0.554,0.108,0.264,0.021,0.302,0.38,0.02
0.017,0.512,0.552,0.108,0.264,0.021,0.302,0.372,0.02
0.017,0.511,0.551,0.069,0.227,0.021,0.302,0.37,0.02
0.017,0.51,0.55,0.069,0.208,0.021,0.302,0.37,0.02
0.017,0.509,0.549,0.069,0.208,0.019,0.302,0.369,0.02
0.017,0.508,0.548,0.069,0.208,0.019,0.302,0.367,0.02
0.017,0.507,0.547,0.063,0.195,0.019,0.302,0.366,0.02
0.017,0.502,0.547,0.063,0.195,0.019,0.297,0.365,0.02
0.017,0.5,0.546,0.003,0.195,0.019,0.297,0.361,0.02
0.017,0.5,0.545,0.003,0.195,0.019,0.297,0.353,0.02
0.017,0.499,0.545,0.003,0.195,0.019,0.296,0.352,0.02
0.017,0.499,0.545,0.003,0.195,0.019,0.296,0.351,0.02
0.017,0.498,0.544,0.003,0.195,0.019,0.296,0.348,0.02
0.017,0.497,0.542,0.003,0.193,0.019,0.296,0.348,0.02
0.017,0.495,0.541,0.003,0.19,0.019,0.296,0.346,0.02
0.017,0.494,0.537,0.003,0.19,0.019,0.296,0.346,0.02
0.017,0.493,0.536,0.003,0.19,0.019,0.293,0.344,0.02
0.017,0.491,0.535,0.003,0.189,0.019,0.293,0.343,0.02
0.017,0.49,0.535,0.003,0.189,0.019,0.291,0.338,0.02
0.017,0.489,0.533,0.003,0.189,0.019,0.291,0.337,0.003
0.017,0.488,0.532,0.003,0.189,0.019,0.288,0.337,0.003
0.017,0.487,0.53,0.003,0.189,0.019,0.288,0.336,0.003
0.013,0.486,0.529,0.003,0.189,0.019,0.276,0.336,0.003
0.013,0.485,0.528,0.003,0.178,0.019,0.276,0.334,0.003
0.013,0.484,0.528,0.003,0.177,0.019,0.272,0.334,0.003
0.013,0.483,0.528,0.003,0.176,0.019,0.272,0.334,0.003
0.013,0.482,0.526,0.003,0.176,0.019,0.272,0.328,0.003
0.013,0.481,0.525,0.003,0.176,0.019,0.268,0.328,0.003
0.013,0.48,0.525,0.003,0.176,0.019,0.263,0.32,0.003
0.013,0.479,0.525,0.003,0.175,0.019,0.26,0.32,0.003
0.013,0.478,0.525,0.003,0.168,0.019,0.258,0.319,0.003
0.013,0.477,0.523,0.003,0.168,0.019,0.25,0.319,0.003
0.013,0.476,0.522,0.003,0.153,0.019,0.25,0.316,0.003
0.013,0.475,0.521,0.003,0.152,0.019,0.25,0.316,0.003
0.013,0.473,0.519,0.003,0.151,0.019,0.244,0.316,0.003
0.013,0.472,0.518,0.003,0.149,0.019,0.24,0.314,0.003
0.004,0.472,0.516,0.003,0.149,0.019,0.24,0.311,0.003
0.004,0.472,0.515,0.003,0.149,0.019,0.24,0.311,0.003
0.004,0.471,0.514,0.003,0.149,0.019,0.24,0.272,0.003
0.004,0.469,0.512,0.003,0.149,0.019,0.24,0.268,0.003
0.004,0.46,0.511,0.003,0.149,0.019,0.237,0.266,0.003
0.004,0.459,0.51,0.003,0.149,0.019,0.237,0.264,0.003
0.004,0.459,0.508,0.003,0.147,0.019,0.234,0.262,0.003
0.004,0.458,0.507,0.003,0.147,0.019,0.234,0.262,0.003
0.004,0.456,0.506,0.003,0.147,0.018,0.234,0.262,0.003
0.004,0.455,0.505,0.003,0.145,0.018,0.234,0.259,0.003
0.004,0.454,0.504,0.003,0.145,0.018,0.23,0.259,0.003
0.004,0.451,0.503,0.003,0.145,0.018,0.23,0.256,0.003
0.004,0.451,0.503,0.003,0.145,0.018,0.23,0.256,0.003
0.004,0.45,0.502,0.003,0.145,0.018,0.23,0.256,0.003
0.004,0.45,0.501,0.003,0.141,0.018,0.228,0.252,0.003
0.004,0.449,0.5,0.003,0.141,0.018,0.213,0.252,0.003
0.004,0.448,0.499,0.003,0.141,0.018,0.213,0.249,0.003
0.004,0.447,0.498,0.003,0.141,0.018,0.213,0.245,0.003
0.004,0.447,0.497,0.003,0.141,0.018,0.213,0.245,0.003
0.004,0.446,0.496,0.003,0.141,0.018,0.213,0.244,0.003
0.004,0.445,0.495,0.003,0.141,0.018,0.21,0.239,0.003
0.004,0.445,0.494,0.003,0.141,0.018,0.129,0.239,0.003
0.004,0.444,0.493,0.003,0.141,0.018,0.129,0.239,0.003
0.004,0.441,0.492,0.003,0.141,0.018,0.129,0.228,0.003
0.004,0.44,0.491,0.003,0.139,0.018,0.129,0.228,0.003
0.004,0.439,0.49,0.003,0.139,0.018,0.129,0.228,0.003
0.004,0.438,0.489,0.003,0.13,0.018,0.116,0.228,0.003
0.004,0.437,0.488,0.003,0.13,0.018,0.116,0.228,0.003
0.004,0.436,0.487,0.003,0.129,0.018,0.116,0.228,0.003
0.004,0.433,0.485,0.003,0.129,0.018,0.116,0.228,0.003
0.004,0.433,0.48,0.003,0.129,0.018,0.116,0.228,0.003
0.004,0.43,0.479,0.003,0.129,0.018,0.116,0.228,0.003
0.004,0.43,0.477,0.003,0.129,0.018,0.116,0.228,0.003
0.004,0.428,0.476,0.003,0.129,0.018,0.116,0.228,0.003
0.004,0.427,0.475,0.003,0.129,0.018,0.116,0.228,0.003
0.004,0.425,0.474,0.003,0.129,0.018,0.116,0.227,0.003
0.004,0.424,0.473,0.003,0.129,0.018,0.076,0.227,0.003
0.004,0.423,0.472,0.003,0.129,0.018,0.076,0.227,0.003
0.004,0.42,0.47,0.003,0.129,0.018,0.076,0.219,0.003
0.004,0.417,0.469,0.003,0.128,0.018,0.076,0.212,0.003
0.004,0.414,0.468,0.003,0.127,0.018,0.076,0.212,0.003
0.004,0.414,0.466,0.003,0.124,0.01,0.076,0.212,0.003
0.004,0.414,0.465,0.003,0.124,0.01,0.076,0.209,0.003
0.004,0.412,0.463,0.003,0.124,0.01,0.076,0.184,0.003
0.004,0.411,0.462,0.003,0.122,0.01,0.065,0.184,0.003
0.004,0.41,0.458,0.003,0.122,0.01,0.065,0.184,0.003
0.004,0.398,0.458,0.003,0.122,0.01,0.065,0.184,0.003
0.004,0.397,0.457,0.003,0.122,0.01,0.065,0.18,0.003
0.004,0.397,0.456,0.003,0.122,0.01,0.065,0.18,0.003
0.004,0.396,0.455,0.003,0.122,0.01,0.064,0.179,0.003
0.004,0.395,0.452,0.003,0.113,0.01,0.033,0.179,0.003
0.004,0.394,0.451,0.003,0.113,0.01,0.033,0.178,0.003
0.004,0.392,0.45,0.003,0.113,0.01,0.033,0.178,0.003
0.004,0.39,0.447,0.003,0.113,0.01,0.033,0.178,0.003
0.004,0.389,0.445,0.003,0.113,0.01,0.033,0.174,0.003
0.004,0.388,0.444,0.003,0.113,0.01,0.033,0.174,0.003
0.004,0.387,0.444,0.003,0.107,0.01,0.033,0.174,0.003
0.004,0.387,0.443,0.003,0.061,0.01,0.033,0.173,0.003
0.004,0.387,0.44,0.003,0.061,0.009,0.033,0.173,0.003
0.004,0.387,0.439,0.003,0.059,0.008,0.033,0.173,0.001
0.004,0.384,0.438,0.003,0.023,0.008,0.033,0.173,0.001
0.004,0.38,0.437,0.003,0.023,0.008,0.033,0.17,0.001
0.004,0.379,0.436,0.003,0.023,0.008,0.033,0.169,0.001
0.004,0.379,0.435,0.003,0.023,0.008,0.033,0.169,0.001
0.004,0.379,0.434,0.003,0.023,0.008,0.033,0.167,0.001
0.004,0.379,0.432,0.003,0.023,0.008,0.033,0.167,0.001
0.004,0.379,0.431,0.003,0.011,0.008,0.033,0.167,0.001
0.004,0.379,0.43,0.003,0.011,0.008,0.033,0.167,0.001
0.004,0.378,0.428,0.003,0.011,0.008,0.033,0.167,0.001
0.004,0.377,0.427,0.003,0.011,0.008,0.033,0.142,0.001
0.004,0.375,0.426,0.003,0.011,0.008,0.033,0.142,0.001
0.004,0.375,0.426,0.003,0.011,0.008,0.033,0.14,0.001
0.004,0.373,0.424,0.003,0.011,0.008,0.033,0.14,0.001
0.004,0.371,0.423,0.003,0.011,0.008,0.033,0.14,0.001
0.004,0.37,0.419,0.003,0.011,0.008,0.033,0.14,0.001
0.004,0.369,0.419,0.003,0.011,0.008,0.033,0.139,0.001
0.004,0.366,0.417,0.003,0.011,0.008,0.033,0.139,0.001
0.004,0.363,0.412,0.003,0.011,0.008,0.033,0.139,0.001
0.004,0.359,0.412,0.003,0.011,0.003,0.033,0.139,0.001
0.004,0.357,0.41,0.003,0.011,0.003,0.033,0.139,0.001
0.004,0.356,0.41,0.003,0.011,0.003,0.033,0.139,0.001
0.004,0.356,0.41,0.003,0.011,0.003,0.033,0.139,0.001
0.004,0.355,0.408,0.003,0.011,0.003,0.033,0.139,0.001
0.004,0.353,0.408,0.003,0.011,0.003,0.033,0.139,0.001
0.004,0.352,0.408,0.003,0.011,0.003,0.033,0.136,0.001
0.004,0.346,0.406,0.003,0.011,0.003,0.033,0.136,0.001
0.004,0.344,0.402,0.003,0.011,0.003,0.033,0.129,0.001
0.004,0.343,0.402,0.003,0.011,0.003,0.033,0.129,0.001
0.004,0.342,0.401,0.003,0.011,0.003,0.033,0.129,0.001
0.004,0.341,0.397,0.003,0.011,0.003,0.033,0.129,0.001
0.004,0.34,0.397,0.003,0.011,0.003,0.033,0.129,0.001
0.004,0.339,0.395,0.003,0.011,0.003,0.033,0.129,0.001
0.004,0.337,0.38,0.003,0.011,0.003,0.033,0.124,0.001
0.004,0.337,0.38,0.003,0.011,0.003,0.033,0.124,0.001
0.004,0.334,0.378,0.003,0.011,0.003,0.033,0.124,0.001
0.004,0.332,0.375,0.003,0.011,0.003,0.033,0.116,0.001
0.004,0.331,0.375,0.003,0.011,0.003,0.033,0.116,0.001
0.004,0.319,0.375,0.003,0.011,0.003,0.033,0.114,0.001
0.004,0.317,0.374,0.003,0.011,0.003,0.033,0.11,0.001
0.004,0.316,0.361,0.003,0.011,0.003,0.033,0.11,0.001
0.004,0.315,0.361,0.003,0.011,0.003,0.033,0.11,0.001
0.004,0.314,0.361,0.003,0.011,0.003,0.033,0.11,0.001
0.004,0.313,0.361,0.003,0.011,0.003,0.033,0.11,0.001
0.004,0.311,0.361,0.003,0.011,0.003,0.033,0.103,0.001
0.004,0.31,0.361,0.003,0.011,0.003,0.033,0.097,0.001
0.004,0.304,0.361,0.003,0.011,0.003,0.033,0.097,0.001
0.004,0.298,0.361,0.003,0.011,0.003,0.033,0.097,0.001
0.004,0.298,0.361,0.003,0.011,0.003,0.033,0.097,0.001
0.004,0.298,0.359,0.003,0.011,0.003,0.033,0.095,0.001
0.004,0.297,0.358,0.003,0.011,0.003,0.033,0.095,0.001
0.004,0.296,0.355,0.003,0.011,0.003,0.033,0.095,0.001
0.004,0.289,0.355,0.003,0.011,0.003,0.033,0.095,0.001
0.004,0.289,0.353,0.003,0.011,0.003,0.033,0.095,0.001
0.004,0.285,0.347,0.003,0.011,0.003,0.033,0.095,0.001
0.004,0.284,0.345,0.003,0.011,0.003,0.033,0.081,0.001
0.004,0.282,0.344,0.003,0.011,0.003,0.033,0.081,0.001
0.004,0.281,0.337,0.003,0.011,0.003,0.033,0.081,0.001
0.004,0.281,0.337,0.003,0.011,0.003,0.033,0.081,0.001
0.004,0.28,0.337,0.003,0.01,0.003,0.033,0.081,0.001
0.004,0.278,0.337,0.003,0.01,0.003,0.033,0.081,0.001
0.004,0.277,0.336,0.003,0.01,0.003,0.033,0.081,0.001
0.004,0.276,0.335,0.003,0.01,0.003,0.033,0.081,0.001
0.004,0.276,0.334,0.003,0.01,0.003,0.033,0.081,0.001
0.004,0.275,0.323,0.003,0.01,0.003,0.033,0.081,0.001
0.004,0.273,0.323,0.003,0.01,0.003,0.033,0.081,0.001
0.004,0.273,0.321,0.003,0.01,0.003,0.033,0.081,0.001
0.004,0.27,0.32,0.003,0.01,0.003,0.033,0.081,0.001
0.004,0.268,0.316,0.003,0.01,0.003,0.033,0.081,0.001
0.004,0.268,0.315,0.003,0.01,0.003,0.033,0.081,0.001
0.004,0.268,0.315,0.003,0.01,0.003,0.033,0.075,0.001
0.004,0.264,0.313,0.003,0.01,0.003,0.033,0.075,0.001
0.004,0.264,0.312,0.003,0.01,0.003,0.033,0.075,0.001
0.004,0.263,0.312,0.003,0.01,0.003,0.033,0.072,0.001
0.004,0.263,0.312,0.003,0.01,0.003,0.033,0.072,0.001
0.004,0.263,0.311,0.003,0.01,0.003,0.033,0.072,0.001
0.004,0.262,0.311,0.003,0.01,0.003,0.033,0.051,0.001
0.004,0.261,0.31,0.003,0.01,0.003,0.033,0.051,0.001
0.004,0.26,0.309,0.003,0.01,0.003,0.033,0.051,0.001
0.004,0.26,0.306,0.003,0.01,0.003,0.033,0.051,0.001
0.004,0.259,0.302,0.003,0.01,0.003,0.033,0.051,0.001
0.004,0.258,0.3,0.003,0.01,0.003,0.033,0.051,0.001
0.004,0.255,0.3,0.003,0.01,0.003,0.033,0.051,0.001
0.004,0.254,0.298,0.003,0.01,0.003,0.026,0.051,0.001
0.004,0.254,0.298,0.003,0.01,0.003,0.026,0.051,0.001
0.004,0.254,0.298,0.003,0.01,0.003,0.026,0.051,0.001
0.004,0.253,0.297,0.003,0.01,0.003,0.026,0.051,0.001
0.004,0.252,0.295,0.003,0.01,0.003,0.026,0.051,0.001
0.004,0.25,0.295,0.003,0.01,0.003,0.026,0.051,0.001
0.004,0.249,0.294,0.003,0.01,0.003,0.026,0.051,0.001
0.004,0.248,0.293,0.003,0.01,0.003,0.026,0.051,0.001
0.004,0.248,0.292,0.003,0.01,0.003,0.026,0.051,0.001
0.004,0.247,0.279,0.003,0.01,0.003,0.026,0.051,0.001
0.004,0.237,0.278,0.003,0.01,0.003,0.026,0.051,0.001
0.004,0.236,0.277,0.003,0.01,0.003,0.026,0.051,0.001
0.004,0.234,0.276,0.003,0.01,0.003,0.026,0.051,0.001
0.004,0.233,0.274,0.003,0.01,0.003,0.026,0.051,0.001
0.004,0.233,0.273,0.003,0.01,0.003,0.026,0.051,0.001
0.004,0.232,0.271,0.003,0.01,0.003,0.026,0.051,0.001
0.004,0.225,0.269,0.003,0.01,0.003,0.026,0.051,0.001
0.004,0.225,0.269,0.003,0.01,0.003,0.026,0.048,0.001
0.004,0.224,0.269,0.003,0.01,0.003,0.026,0.048,0.001
0.004,0.223,0.269,0.003,0.01,0.003,0.02,0.048,0.001
0.004,0.222,0.269,0.003,0.01,0.003,0.02,0.048,0.001
0.004,0.222,0.269,0.003,0.01,0.003,0.02,0.048,0.001
0.004,0.22,0.269,0.003,0.01,0.003,0.02,0.048,0.001
0.004,0.22,0.269,0.003,0.01,0.003,0.02,0.048,0.001
0.004,0.216,0.269,0.003,0.008,0.003,0.02,0.048,0.001
0.004,0.215,0.269,0.003,0.006,0.003,0.02,0.048,0.001
0.004,0.215,0.268,0.003,0.006,0.003,0.02,0.048,0.001
0.004,0.212,0.267,0.003,0.006,0.003,0.02,0.048,0.001
0.004,0.212,0.265,0.003,0.006,0.003,0.02,0.048,0.001
0.004,0.212,0.264,0.003,0.003,0.003,0.02,0.048,0.001
0.004,0.212,0.262,0.003,0.003,0.003,0.02,0.048,0.001
0.004,0.212,0.26,0.003,0.003,0.003,0.02,0.048,0.001
0.004,0.211,0.259,0.003,0.003,0.003,0.02,0.048,0.001
0.004,0.211,0.258,0.001,0.003,0.003,0.02,0.048,0.001
0.004,0.211,0.257,0.001,0.003,0.003,0.02,0.041,0.001
0.003,0.21,0.256,0.001,0.003,0.003,0.02,0.041,0.001
0.003,0.209,0.255,0.001,0.003,0.003,0.02,0.041,0.001
0.003,0.208,0.254,0.001,0.003,0.003,0.02,0.041,0.001
0.003,0.207,0.254,0.001,0.003,0.003,0.02,0.032,0.001
0.003,0.206,0.253,0.001,0.003,0.003,0.02,0.032,0.001
0.003,0.206,0.25,0.001,0.003,0.003,0.02,0.032,0.001
0.003,0.206,0.25,0.001,0.003,0.003,0.02,0.032,0.001
0.003,0.206,0.25,0.001,0.003,0.003,0.02,0.032,0.001
0.003,0.204,0.25,0.001,0.003,0.003,0.02,0.032,0.001
0.003,0.204,0.248,0.001,0.003,0.003,0.02,0.032,0.001
0.003,0.202,0.248,0.001,0.003,0.003,0.02,0.032,0.001
0.003,0.202,0.248,0.001,0.003,0.003,0.02,0.022,0.001
0.003,0.198,0.248,0.001,0.003,0.003,0.02,0.022,0.001
0.003,0.196,0.248,0.001,0.003,0.003,0.02,0.022,0.001
0.003,0.195,0.246,0.001,0.003,0.003,0.02,0.022,0.001
0.003,0.194,0.246,0.001,0.003,0.003,0.02,0.022,0.001
0.003,0.194,0.245,0.001,0.003,0.003,0.02,0.022,0.001
0.003,0.19,0.245,0.001,0.003,0.003,0.02,0.022,0.001
0.003,0.19,0.244,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.19,0.244,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.189,0.244,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.189,0.243,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.188,0.242,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.188,0.242,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.188,0.241,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.188,0.241,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.188,0.239,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.188,0.239,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.188,0.239,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.185,0.239,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.184,0.238,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.182,0.238,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.182,0.238,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.182,0.231,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.182,0.231,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.179,0.231,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.177,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.177,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.173,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.173,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.172,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.172,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.172,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.172,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.172,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.172,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.171,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.171,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.171,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.17,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.17,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.17,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.17,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.17,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.169,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.168,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.168,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.164,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.163,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.162,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.162,0.227,0.001,0.003,0.003,0.02,0.022,0.001
0.001,0.156,0.227,0.001,0.001,0.003,0.02,0.022,0.001
0.001,0.156,0.227,0.001,0.001,0.003,0.02,0.022,0.001
0.001,0.156,0.227,0.001,0.001,0.003,0.02,0.022,0.001
0.001,0.153,0.227,0.001,0.001,0.003,0.02,0.022,0.001
0.001,0.152,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.152,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.152,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.15,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.148,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.147,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.144,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.136,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.135,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.132,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.132,0.226,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.132,0.226,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.132,0.226,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.132,0.226,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.132,0.226,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.131,0.226,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.13,0.226,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.13,0.226,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.129,0.226,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.129,0.226,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.129,0.226,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.129,0.222,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.128,0.222,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.127,0.222,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.125,0.222,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.125,0.222,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.121,0.222,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.117,0.222,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.117,0.222,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.115,0.195,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.115,0.195,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.115,0.195,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.115,0.195,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.115,0.195,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.115,0.194,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.115,0.192,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.115,0.19,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.113,0.19,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.112,0.19,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.097,0.19,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.097,0.19,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.092,0.188,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.092,0.188,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.084,0.182,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.084,0.182,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.082,0.18,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.082,0.172,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.082,0.172,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.082,0.17,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.077,0.169,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.076,0.167,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.076,0.167,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.065,0.166,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.065,0.161,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.065,0.139,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.065,0.139,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.065,0.138,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.065,0.138,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.065,0.136,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.064,0.134,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.064,0.094,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.064,0.094,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.064,0.094,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.061,0.094,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.061,0.094,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.061,0.094,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.061,0.094,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.061,0.094,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.047,0.094,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.047,0.094,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.047,0.094,0.001,0.001,0.001,0.003,0.022,0.001
