_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.441,0.57,0.029,0.253,0.452,0.114,0.393,0.032
0.012,0.44,0.57,0.029,0.244,0.451,0.114,0.393,0.032
0.012,0.439,0.569,0.029,0.244,0.451,0.114,0.393,0.032
0.012,0.438,0.568,0.029,0.244,0.45,0.114,0.392,0.032
0.012,0.436,0.567,0.021,0.244,0.449,0.114,0.392,0.032
0.012,0.434,0.565,0.021,0.244,0.448,0.114,0.389,0.032
0.012,0.433,0.565,0.018,0.244,0.447,0.114,0.389,0.032
0.012,0.423,0.564,0.018,0.244,0.447,0.114,0.389,0.032
0.012,0.423,0.563,0.018,0.232,0.447,0.114,0.385,0.032
0.012,0.422,0.562,0.018,0.225,0.446,0.114,0.383,0.032
0.012,0.419,0.561,0.018,0.218,0.446,0.114,0.383,0.032
0.012,0.419,0.559,0.018,0.218,0.445,0.114,0.383,0.03
0.012,0.419,0.559,0.018,0.218,0.443,0.094,0.383,0.016
0.012,0.418,0.559,0.018,0.218,0.442,0.094,0.382,0.016
0.012,0.417,0.558,0.018,0.218,0.441,0.094,0.382,0.016
0.012,0.416,0.558,0.016,0.215,0.44,0.094,0.381,0.003
0.012,0.416,0.557,0.016,0.215,0.439,0.094,0.381,0.003
0.012,0.415,0.556,0.016,0.215,0.439,0.094,0.381,0.003
0.012,0.415,0.556,0.016,0.215,0.439,0.094,0.381,0.003
0.012,0.414,0.556,0.016,0.215,0.439,0.094,0.381,0.003
0.012,0.413,0.555,0.003,0.215,0.437,0.094,0.381,0.003
0.012,0.413,0.553,0.003,0.214,0.437,0.094,0.38,0.003
0.012,0.413,0.552,0.003,0.212,0.436,0.094,0.38,0.003
0.012,0.411,0.551,0.003,0.21,0.435,0.094,0.38,0.003
0.012,0.411,0.55,0.003,0.21,0.433,0.094,0.38,0.003
0.012,0.409,0.549,0.003,0.21,0.433,0.094,0.379,0.003
0.012,0.406,0.538,0.003,0.207,0.433,0.094,0.379,0.003
0.012,0.405,0.538,0.003,0.207,0.432,0.094,0.374,0.003
0.012,0.405,0.537,0.003,0.193,0.43,0.094,0.374,0.003
0.012,0.405,0.536,0.003,0.193,0.429,0.094,0.374,0.003
0.012,0.403,0.535,0.003,0.193,0.429,0.094,0.374,0.003
0.012,0.4,0.534,0.003,0.193,0.429,0.094,0.372,0.003
0.012,0.4,0.533,0.003,0.193,0.428,0.094,0.372,0.003
0.012,0.4,0.532,0.003,0.192,0.428,0.094,0.371,0.003
0.012,0.399,0.522,0.003,0.192,0.427,0.094,0.371,0.003
0.012,0.399,0.522,0.003,0.192,0.427,0.094,0.371,0.003
0.012,0.398,0.522,0.003,0.179,0.424,0.094,0.371,0.003
0.012,0.398,0.522,0.003,0.179,0.423,0.094,0.37,0.003
0.012,0.397,0.521,0.003,0.179,0.414,0.094,0.37,0.003
0.012,0.396,0.521,0.003,0.179,0.41,0.094,0.37,0.003
0.012,0.395,0.52,0.003,0.179,0.409,0.094,0.37,0.003
0.012,0.395,0.519,0.003,0.179,0.403,0.094,0.37,0.003
0.012,0.395,0.519,0.003,0.179,0.402,0.094,0.367,0.003
0.012,0.395,0.519,0.003,0.179,0.402,0.094,0.367,0.003
0.012,0.394,0.519,0.003,0.179,0.401,0.094,0.362,0.003
0.012,0.391,0.517,0.003,0.179,0.4,0.094,0.346,0.003
0.012,0.39,0.517,0.003,0.179,0.4,0.094,0.346,0.003
0.012,0.388,0.517,0.003,0.179,0.4,0.094,0.346,0.003
0.012,0.387,0.517,0.003,0.179,0.399,0.094,0.346,0.003
0.012,0.386,0.517,0.003,0.179,0.399,0.094,0.345,0.003
0.012,0.384,0.517,0.003,0.179,0.399,0.094,0.344,0.003
0.012,0.383,0.516,0.003,0.179,0.398,0.094,0.342,0.003
0.012,0.383,0.516,0.003,0.179,0.394,0.094,0.342,0.003
0.012,0.38,0.515,0.003,0.179,0.393,0.094,0.342,0.003
0.004,0.38,0.515,0.003,0.175,0.393,0.094,0.336,0.003
0.004,0.379,0.514,0.003,0.175,0.392,0.094,0.336,0.003
0.004,0.378,0.513,0.003,0.175,0.392,0.094,0.336,0.003
0.004,0.378,0.513,0.003,0.175,0.389,0.094,0.336,0.003
0.004,0.378,0.511,0.003,0.175,0.383,0.094,0.336,0.003
0.004,0.377,0.511,0.003,0.175,0.383,0.094,0.336,0.003
0.004,0.377,0.51,0.003,0.175,0.381,0.094,0.336,0.003
0.004,0.376,0.51,0.003,0.175,0.38,0.094,0.336,0.003
0.004,0.373,0.51,0.003,0.175,0.379,0.094,0.336,0.003
0.004,0.372,0.509,0.003,0.175,0.378,0.094,0.336,0.003
0.004,0.371,0.508,0.003,0.112,0.378,0.094,0.336,0.003
0.004,0.369,0.507,0.003,0.104,0.377,0.094,0.336,0.003
0.004,0.368,0.507,0.003,0.104,0.377,0.094,0.335,0.003
0.004,0.368,0.507,0.003,0.102,0.377,0.094,0.335,0.003
0.004,0.368,0.505,0.003,0.102,0.376,0.094,0.335,0.003
0.004,0.367,0.504,0.003,0.1,0.376,0.094,0.334,0.003
0.004,0.366,0.504,0.003,0.1,0.375,0.094,0.334,0.003
0.004,0.364,0.503,0.003,0.1,0.374,0.081,0.334,0.003
0.004,0.364,0.503,0.003,0.1,0.374,0.081,0.333,0.003
0.004,0.363,0.5,0.003,0.1,0.374,0.081,0.333,0.003
0.004,0.361,0.5,0.003,0.1,0.372,0.081,0.326,0.003
0.004,0.36,0.499,0.003,0.1,0.372,0.081,0.326,0.003
0.004,0.36,0.498,0.003,0.098,0.372,0.078,0.325,0.003
0.004,0.359,0.498,0.003,0.098,0.372,0.078,0.325,0.003
0.004,0.358,0.496,0.003,0.098,0.361,0.078,0.325,0.003
0.004,0.348,0.496,0.003,0.097,0.36,0.078,0.325,0.003
0.004,0.347,0.495,0.003,0.095,0.36,0.078,0.324,0.003
0.004,0.346,0.493,0.003,0.095,0.358,0.078,0.316,0.003
0.004,0.346,0.492,0.003,0.095,0.358,0.078,0.316,0.003
0.004,0.346,0.49,0.003,0.09,0.357,0.078,0.316,0.003
0.004,0.345,0.489,0.003,0.09,0.356,0.078,0.316,0.003
0.004,0.345,0.488,0.003,0.09,0.354,0.078,0.316,0.002
0.004,0.344,0.488,0.003,0.09,0.353,0.078,0.316,0.002
0.004,0.343,0.486,0.003,0.089,0.352,0.065,0.316,0.002
0.004,0.342,0.485,0.003,0.07,0.351,0.065,0.316,0.002
0.004,0.341,0.483,0.003,0.052,0.344,0.043,0.316,0.002
0.004,0.341,0.482,0.003,0.052,0.339,0.043,0.316,0.002
0.004,0.341,0.48,0.003,0.052,0.329,0.043,0.316,0.002
0.004,0.34,0.48,0.003,0.052,0.325,0.043,0.316,0.002
0.004,0.34,0.48,0.003,0.052,0.322,0.038,0.316,0.002
0.004,0.339,0.479,0.003,0.046,0.321,0.038,0.316,0.002
0.004,0.336,0.479,0.003,0.046,0.314,0.038,0.316,0.002
0.004,0.333,0.478,0.002,0.046,0.314,0.038,0.315,0.002
0.004,0.333,0.478,0.002,0.046,0.313,0.038,0.315,0.002
0.004,0.331,0.477,0.002,0.046,0.313,0.038,0.315,0.002
0.004,0.33,0.477,0.002,0.046,0.313,0.038,0.315,0.002
0.004,0.328,0.477,0.002,0.046,0.313,0.038,0.315,0.002
0.004,0.328,0.476,0.002,0.046,0.313,0.038,0.315,0.002
0.004,0.325,0.475,0.002,0.046,0.312,0.038,0.315,0.002
0.004,0.324,0.474,0.002,0.046,0.304,0.038,0.314,0.002
0.004,0.318,0.473,0.002,0.041,0.302,0.038,0.314,0.002
0.004,0.318,0.471,0.002,0.041,0.302,0.038,0.314,0.002
0.004,0.312,0.469,0.002,0.041,0.301,0.038,0.313,0.002
0.004,0.311,0.467,0.002,0.008,0.299,0.038,0.313,0.002
0.004,0.306,0.466,0.002,0.008,0.298,0.038,0.313,0.002
0.004,0.306,0.464,0.002,0.008,0.298,0.038,0.313,0.002
0.004,0.304,0.463,0.002,0.008,0.298,0.038,0.299,0.002
0.004,0.302,0.462,0.002,0.008,0.293,0.038,0.299,0.002
0.004,0.279,0.461,0.002,0.008,0.293,0.038,0.299,0.002
0.004,0.278,0.46,0.002,0.008,0.292,0.038,0.299,0.002
0.004,0.278,0.459,0.002,0.008,0.291,0.038,0.299,0.002
0.004,0.278,0.457,0.002,0.007,0.29,0.038,0.299,0.002
0.004,0.277,0.457,0.002,0.007,0.289,0.038,0.299,0.002
0.004,0.256,0.454,0.002,0.007,0.289,0.038,0.299,0.002
0.004,0.256,0.452,0.002,0.007,0.289,0.038,0.299,0.002
0.004,0.256,0.451,0.002,0.007,0.289,0.038,0.299,0.002
0.004,0.255,0.449,0.002,0.007,0.288,0.038,0.299,0.002
0.004,0.255,0.445,0.002,0.007,0.287,0.038,0.299,0.002
0.004,0.251,0.444,0.002,0.007,0.285,0.038,0.299,0.002
0.004,0.245,0.441,0.002,0.007,0.285,0.038,0.299,0.002
0.004,0.245,0.44,0.002,0.007,0.285,0.038,0.299,0.002
0.004,0.245,0.437,0.002,0.007,0.283,0.038,0.299,0.002
0.004,0.245,0.436,0.002,0.007,0.279,0.038,0.299,0.002
0.004,0.245,0.435,0.002,0.007,0.275,0.038,0.299,0.002
0.004,0.24,0.434,0.002,0.007,0.275,0.038,0.299,0.002
0.004,0.239,0.432,0.002,0.007,0.271,0.038,0.299,0.002
0.004,0.239,0.431,0.002,0.007,0.267,0.038,0.298,0.002
0.004,0.239,0.431,0.002,0.007,0.263,0.038,0.297,0.002
0.004,0.237,0.431,0.002,0.007,0.262,0.038,0.296,0.002
0.004,0.236,0.428,0.002,0.007,0.261,0.038,0.295,0.002
0.004,0.234,0.427,0.002,0.007,0.261,0.038,0.295,0.002
0.004,0.233,0.427,0.002,0.007,0.261,0.038,0.295,0.002
0.004,0.229,0.426,0.002,0.007,0.261,0.038,0.294,0.002
0.004,0.227,0.425,0.002,0.007,0.26,0.038,0.294,0.002
0.001,0.225,0.423,0.002,0.007,0.259,0.038,0.286,0.002
0.001,0.225,0.422,0.002,0.007,0.259,0.038,0.286,0.002
0.001,0.225,0.42,0.002,0.007,0.259,0.038,0.285,0.001
0.001,0.225,0.419,0.002,0.007,0.258,0.038,0.285,0.001
0.001,0.225,0.418,0.002,0.007,0.258,0.038,0.284,0.001
0.001,0.224,0.415,0.002,0.007,0.242,0.038,0.284,0.001
0.001,0.223,0.414,0.002,0.007,0.241,0.038,0.284,0.001
0.001,0.223,0.412,0.002,0.007,0.24,0.038,0.282,0.001
0.001,0.223,0.404,0.002,0.007,0.24,0.038,0.282,0.001
0.001,0.223,0.402,0.002,0.007,0.239,0.038,0.282,0.001
0.001,0.223,0.401,0.002,0.007,0.238,0.038,0.282,0.001
0.001,0.222,0.399,0.002,0.007,0.238,0.038,0.282,0.001
0.001,0.221,0.396,0.002,0.007,0.237,0.038,0.282,0.001
0.001,0.221,0.394,0.002,0.007,0.237,0.033,0.282,0.001
0.001,0.221,0.391,0.002,0.007,0.23,0.033,0.282,0.001
0.001,0.221,0.39,0.001,0.007,0.225,0.033,0.282,0.001
0.001,0.221,0.389,0.001,0.007,0.225,0.033,0.282,0.001
0.001,0.221,0.388,0.001,0.007,0.224,0.033,0.28,0.001
0.001,0.221,0.386,0.001,0.007,0.223,0.033,0.28,0.001
0.001,0.221,0.385,0.001,0.007,0.223,0.033,0.28,0.001
0.001,0.22,0.385,0.001,0.007,0.223,0.033,0.279,0.001
0.001,0.22,0.348,0.001,0.007,0.221,0.033,0.273,0.001
0.001,0.217,0.347,0.001,0.007,0.221,0.033,0.273,0.001
0.001,0.217,0.346,0.001,0.007,0.221,0.033,0.272,0.001
0.001,0.212,0.344,0.001,0.007,0.22,0.033,0.272,0.001
0.001,0.211,0.343,0.001,0.007,0.218,0.033,0.272,0.001
0.001,0.21,0.335,0.001,0.007,0.218,0.033,0.272,0.001
0.001,0.209,0.333,0.001,0.007,0.217,0.033,0.272,0.001
0.001,0.189,0.329,0.001,0.007,0.217,0.033,0.272,0.001
0.001,0.188,0.329,0.001,0.007,0.215,0.033,0.272,0.001
0.001,0.173,0.326,0.001,0.007,0.213,0.033,0.272,0.001
0.001,0.173,0.324,0.001,0.007,0.212,0.033,0.272,0.001
0.001,0.173,0.323,0.001,0.007,0.212,0.033,0.272,0.001
0.001,0.171,0.319,0.001,0.007,0.202,0.033,0.272,0.001
0.001,0.171,0.319,0.001,0.007,0.202,0.033,0.271,0.001
0.001,0.171,0.319,0.001,0.007,0.202,0.033,0.271,0.001
0.001,0.171,0.317,0.001,0.007,0.201,0.033,0.271,0.001
0.001,0.171,0.316,0.001,0.007,0.201,0.033,0.271,0.001
0.001,0.171,0.314,0.001,0.007,0.201,0.033,0.271,0.001
0.001,0.171,0.313,0.001,0.007,0.2,0.033,0.271,0.001
0.001,0.171,0.296,0.001,0.007,0.2,0.033,0.271,0.001
0.001,0.17,0.296,0.001,0.007,0.199,0.033,0.27,0.001
0.001,0.17,0.296,0.001,0.007,0.197,0.013,0.27,0.001
0.001,0.17,0.291,0.001,0.007,0.197,0.013,0.27,0.001
0.001,0.169,0.29,0.001,0.007,0.195,0.013,0.27,0.001
0.001,0.152,0.288,0.001,0.007,0.195,0.013,0.27,0.001
0.001,0.152,0.286,0.001,0.007,0.193,0.013,0.27,0.001
0.001,0.152,0.282,0.001,0.007,0.193,0.013,0.27,0.001
0.001,0.152,0.282,0.001,0.003,0.192,0.013,0.27,0.001
0.001,0.152,0.282,0.001,0.003,0.189,0.013,0.27,0.001
0.001,0.152,0.281,0.001,0.003,0.189,0.013,0.27,0.001
0.001,0.15,0.277,0.001,0.003,0.187,0.013,0.27,0.001
0.001,0.15,0.277,0.001,0.003,0.187,0.013,0.27,0.001
0.001,0.15,0.276,0.001,0.003,0.187,0.013,0.267,0.001
0.001,0.15,0.275,0.001,0.003,0.186,0.013,0.265,0.001
0.001,0.122,0.274,0.001,0.003,0.186,0.013,0.265,0.001
0.001,0.122,0.248,0.001,0.003,0.186,0.013,0.265,0.001
0.001,0.122,0.248,0.001,0.003,0.185,0.013,0.265,0.001
0.001,0.119,0.248,0.001,0.003,0.182,0.013,0.261,0.001
0.001,0.119,0.248,0.001,0.003,0.18,0.013,0.261,0.001
0.001,0.119,0.248,0.001,0.003,0.18,0.013,0.261,0.001
0.001,0.119,0.248,0.001,0.003,0.177,0.013,0.26,0.001
0.001,0.119,0.248,0.001,0.003,0.177,0.013,0.254,0.001
0.001,0.119,0.248,0.001,0.003,0.177,0.013,0.254,0.001
0.001,0.104,0.248,0.001,0.003,0.176,0.013,0.254,0.001
0.001,0.103,0.248,0.001,0.003,0.167,0.013,0.254,0.001
0.001,0.099,0.248,0.001,0.003,0.167,0.013,0.254,0.001
0.001,0.094,0.248,0.001,0.003,0.167,0.013,0.254,0.001
0.001,0.094,0.248,0.001,0.003,0.167,0.013,0.254,0.001
0.001,0.094,0.248,0.001,0.003,0.167,0.013,0.254,0.001
0.001,0.094,0.248,0.001,0.003,0.167,0.013,0.253,0.001
0.001,0.092,0.248,0.001,0.003,0.167,0.013,0.253,0.001
0.001,0.092,0.248,0.001,0.003,0.167,0.013,0.253,0.001
0.001,0.091,0.248,0.001,0.003,0.167,0.013,0.253,0.001
0.001,0.091,0.248,0.001,0.003,0.167,0.013,0.253,0.001
0.001,0.083,0.248,0.001,0.003,0.167,0.013,0.253,0.001
0.001,0.083,0.248,0.001,0.003,0.166,0.013,0.253,0.001
0.001,0.083,0.248,0.001,0.003,0.166,0.013,0.253,0.001
0.001,0.083,0.248,0.001,0.003,0.166,0.013,0.253,0.001
0.001,0.083,0.247,0.001,0.003,0.166,0.013,0.253,0.001
0.001,0.081,0.245,0.001,0.003,0.166,0.013,0.253,0.001
0.001,0.051,0.244,0.001,0.003,0.166,0.013,0.253,0.001
0.001,0.051,0.243,0.001,0.003,0.166,0.013,0.253,0.001
0.001,0.051,0.241,0.001,0.003,0.165,0.013,0.253,0.001
0.001,0.051,0.239,0.001,0.003,0.165,0.013,0.253,0.001
0.001,0.051,0.239,0.001,0.003,0.165,0.013,0.253,0.001
0.001,0.051,0.239,0.001,0.003,0.165,0.013,0.253,0.001
0.001,0.051,0.239,0.001,0.003,0.165,0.013,0.253,0.001
0.001,0.051,0.238,0.001,0.003,0.165,0.013,0.253,0.001
0.001,0.051,0.234,0.001,0.003,0.165,0.013,0.251,0.001
0.001,0.051,0.234,0.001,0.003,0.165,0.013,0.251,0.001
0.001,0.051,0.233,0.001,0.003,0.165,0.013,0.251,0.001
0.001,0.051,0.222,0.001,0.003,0.165,0.013,0.251,0.001
0.001,0.043,0.222,0.001,0.003,0.16,0.013,0.251,0.001
0.001,0.039,0.222,0.001,0.003,0.16,0.013,0.251,0.001
0.001,0.039,0.222,0.001,0.003,0.16,0.013,0.25,0.001
0.001,0.039,0.221,0.001,0.003,0.16,0.013,0.25,0.001
0.001,0.039,0.22,0.001,0.003,0.16,0.013,0.25,0.001
0.001,0.039,0.22,0.001,0.003,0.16,0.013,0.25,0.001
0.001,0.039,0.219,0.001,0.003,0.159,0.013,0.25,0.001
0.001,0.039,0.218,0.001,0.003,0.159,0.013,0.249,0.001
0.001,0.039,0.217,0.001,0.003,0.159,0.013,0.249,0.001
0.001,0.039,0.216,0.001,0.003,0.158,0.013,0.249,0.001
0.001,0.039,0.215,0.001,0.003,0.157,0.013,0.249,0.001
0.001,0.039,0.214,0.001,0.003,0.157,0.013,0.248,0.001
0.001,0.038,0.214,0.001,0.003,0.157,0.013,0.248,0.001
0.001,0.038,0.213,0.001,0.003,0.156,0.013,0.248,0.001
0.001,0.038,0.212,0.001,0.003,0.156,0.013,0.248,0.001
0.001,0.038,0.211,0.001,0.003,0.147,0.013,0.247,0.001
0.001,0.038,0.21,0.001,0.003,0.147,0.013,0.247,0.001
0.001,0.038,0.208,0.001,0.003,0.145,0.013,0.247,0.001
0.001,0.038,0.207,0.001,0.003,0.145,0.013,0.247,0.001
0.001,0.038,0.207,0.001,0.003,0.142,0.013,0.247,0.001
0.001,0.012,0.206,0.001,0.003,0.141,0.013,0.247,0.001
0.001,0.012,0.206,0.001,0.003,0.14,0.013,0.246,0.001
0.001,0.012,0.201,0.001,0.003,0.14,0.013,0.24,0.001
0.001,0.005,0.201,0.001,0.003,0.14,0.013,0.24,0.001
0.001,0.005,0.201,0.001,0.003,0.13,0.013,0.24,0.001
0.001,0.005,0.201,0.001,0.003,0.13,0.013,0.24,0.001
0.001,0.005,0.201,0.001,0.003,0.13,0.013,0.24,0.001
0.001,0.005,0.201,0.001,0.003,0.13,0.013,0.24,0.001
0.001,0.005,0.201,0.001,0.003,0.13,0.013,0.24,0.001
0.001,0.005,0.201,0.001,0.002,0.129,0.013,0.24,0.001
0.001,0.005,0.201,0.001,0.002,0.129,0.013,0.24,0.001
0.001,0.005,0.199,0.001,0.002,0.129,0.013,0.24,0.001
0.001,0.005,0.198,0.001,0.002,0.126,0.013,0.239,0.001
0.001,0.005,0.197,0.001,0.002,0.097,0.013,0.239,0.001
0.001,0.005,0.192,0.001,0.002,0.097,0.013,0.239,0.001
0.001,0.005,0.192,0.001,0.002,0.096,0.013,0.238,0.001
0.001,0.005,0.192,0.001,0.002,0.096,0.013,0.238,0.001
0.001,0.005,0.192,0.001,0.002,0.096,0.013,0.238,0.001
0.001,0.005,0.192,0.001,0.002,0.096,0.013,0.238,0.001
0.001,0.005,0.192,0.001,0.002,0.096,0.013,0.238,0.001
0.001,0.005,0.192,0.001,0.002,0.096,0.013,0.238,0.001
0.001,0.005,0.192,0.001,0.002,0.096,0.013,0.238,0.001
0.001,0.005,0.192,0.001,0.002,0.096,0.013,0.237,0.001
0.001,0.005,0.192,0.001,0.002,0.096,0.013,0.237,0.001
0.001,0.005,0.192,0.001,0.002,0.096,0.013,0.237,0.001
0.001,0.005,0.192,0.001,0.002,0.091,0.013,0.236,0.001
0.001,0.005,0.192,0.001,0.002,0.091,0.013,0.236,0.001
0.001,0.005,0.192,0.001,0.002,0.091,0.013,0.236,0.001
0.001,0.005,0.192,0.001,0.002,0.09,0.013,0.236,0.001
0.001,0.005,0.192,0.001,0.002,0.09,0.013,0.236,0.001
0.001,0.005,0.189,0.001,0.002,0.082,0.013,0.236,0.001
0.001,0.005,0.189,0.001,0.002,0.082,0.013,0.235,0.001
0.001,0.005,0.189,0.001,0.001,0.082,0.013,0.235,0.001
0.001,0.005,0.189,0.001,0.001,0.082,0.013,0.235,0.001
0.001,0.005,0.188,0.001,0.001,0.082,0.013,0.235,0.001
0.001,0.005,0.188,0.001,0.001,0.082,0.013,0.235,0.001
0.001,0.005,0.187,0.001,0.001,0.074,0.013,0.235,0.001
0.001,0.005,0.186,0.001,0.001,0.074,0.013,0.235,0.001
0.001,0.005,0.185,0.001,0.001,0.074,0.013,0.234,0.001
0.001,0.005,0.184,0.001,0.001,0.074,0.013,0.234,0.001
0.001,0.005,0.184,0.001,0.001,0.073,0.013,0.234,0.001
0.001,0.005,0.182,0.001,0.001,0.073,0.013,0.234,0.001
0.001,0.005,0.182,0.001,0.001,0.073,0.013,0.233,0.001
0.001,0.005,0.177,0.001,0.001,0.073,0.013,0.233,0.001
0.001,0.005,0.177,0.001,0.001,0.071,0.013,0.233,0.001
0.001,0.005,0.177,0.001,0.001,0.071,0.013,0.233,0.001
0.001,0.005,0.177,0.001,0.001,0.071,0.013,0.233,0.001
0.001,0.005,0.177,0.001,0.001,0.064,0.013,0.233,0.001
0.001,0.005,0.177,0.001,0.001,0.064,0.013,0.233,0.001
0.001,0.005,0.177,0.001,0.001,0.063,0.013,0.231,0.001
0.001,0.005,0.177,0.001,0.001,0.063,0.013,0.23,0.001
0.001,0.005,0.177,0.001,0.001,0.063,0.013,0.23,0.001
0.001,0.005,0.176,0.001,0.001,0.063,0.013,0.23,0.001
0.001,0.005,0.176,0.001,0.001,0.063,0.013,0.23,0.001
0.001,0.005,0.176,0.001,0.001,0.063,0.013,0.23,0.001
0.001,0.005,0.175,0.001,0.001,0.063,0.013,0.23,0.001
0.001,0.005,0.175,0.001,0.001,0.063,0.013,0.229,0.001
0.001,0.005,0.175,0.001,0.001,0.063,0.013,0.228,0.001
0.001,0.005,0.174,0.001,0.001,0.063,0.013,0.228,0.001
0.001,0.005,0.172,0.001,0.001,0.063,0.013,0.228,0.001
0.001,0.005,0.17,0.001,0.001,0.063,0.013,0.227,0.001
0.001,0.005,0.169,0.001,0.001,0.063,0.013,0.227,0.001
0.001,0.005,0.167,0.001,0.001,0.008,0.013,0.223,0.001
0.001,0.005,0.166,0.001,0.001,0.008,0.013,0.223,0.001
0.001,0.005,0.166,0.001,0.001,0.008,0.013,0.223,0.001
0.001,0.005,0.166,0.001,0.001,0.008,0.013,0.223,0.001
0.001,0.005,0.166,0.001,0.001,0.008,0.013,0.223,0.001
0.001,0.005,0.163,0.001,0.001,0.008,0.013,0.223,0.001
0.001,0.005,0.163,0.001,0.001,0.008,0.013,0.223,0.001
0.001,0.005,0.146,0.001,0.001,0.008,0.013,0.223,0.001
0.001,0.005,0.146,0.001,0.001,0.008,0.013,0.223,0.001
0.001,0.005,0.146,0.001,0.001,0.005,0.013,0.223,0.001
0.001,0.005,0.146,0.001,0.001,0.005,0.013,0.222,0.001
0.001,0.005,0.146,0.001,0.001,0.005,0.013,0.222,0.001
0.001,0.005,0.146,0.001,0.001,0.005,0.013,0.222,0.001
0.001,0.005,0.146,0.001,0.001,0.005,0.013,0.221,0.001
0.001,0.005,0.146,0.001,0.001,0.005,0.013,0.22,0.001
0.001,0.005,0.146,0.001,0.001,0.005,0.013,0.22,0.001
0.001,0.005,0.146,0.001,0.001,0.005,0.013,0.22,0.001
0.001,0.005,0.146,0.001,0.001,0.005,0.013,0.22,0.001
0.001,0.005,0.146,0.001,0.001,0.005,0.013,0.22,0.001
0.001,0.005,0.146,0.001,0.001,0.005,0.013,0.22,0.001
0.001,0.005,0.146,0.001,0.001,0.005,0.013,0.22,0.001
0.001,0.005,0.146,0.001,0.001,0.005,0.013,0.22,0.001
0.001,0.005,0.146,0.001,0.001,0.005,0.013,0.22,0.001
0.001,0.005,0.146,0.001,0.001,0.003,0.013,0.22,0.001
0.001,0.005,0.146,0.001,0.001,0.003,0.013,0.219,0.001
0.001,0.005,0.146,0.001,0.001,0.003,0.013,0.218,0.001
0.001,0.005,0.146,0.001,0.001,0.003,0.013,0.218,0.001
0.001,0.005,0.146,0.001,0.001,0.003,0.013,0.218,0.001
0.001,0.005,0.146,0.001,0.001,0.003,0.013,0.218,0.001
0.001,0.005,0.146,0.001,0.001,0.003,0.013,0.218,0.001
0.001,0.005,0.146,0.001,0.001,0.003,0.013,0.216,0.001
0.001,0.005,0.146,0.001,0.001,0.003,0.013,0.216,0.001
0.001,0.005,0.146,0.001,0.001,0.003,0.013,0.214,0.001
0.001,0.005,0.146,0.001,0.001,0.003,0.013,0.214,0.001
0.001,0.005,0.146,0.001,0.001,0.003,0.013,0.214,0.001
0.001,0.005,0.146,0.001,0.001,0.003,0.007,0.214,0.001
0.001,0.005,0.146,0.001,0.001,0.003,0.007,0.213,0.001
0.001,0.005,0.145,0.001,0.001,0.003,0.007,0.213,0.001
0.001,0.005,0.143,0.001,0.001,0.003,0.007,0.213,0.001
0.001,0.005,0.141,0.001,0.001,0.003,0.007,0.213,0.001
0.001,0.005,0.141,0.001,0.001,0.003,0.007,0.213,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.007,0.213,0.001
0.001,0.005,0.138,0.001,0.001,0.003,0.007,0.212,0.001
0.001,0.005,0.138,0.001,0.001,0.003,0.007,0.212,0.001
0.001,0.005,0.137,0.001,0.001,0.003,0.007,0.212,0.001
0.001,0.005,0.134,0.001,0.001,0.003,0.007,0.211,0.001
0.001,0.005,0.134,0.001,0.001,0.003,0.007,0.21,0.001
0.001,0.005,0.134,0.001,0.001,0.003,0.007,0.21,0.001
0.001,0.005,0.131,0.001,0.001,0.003,0.007,0.21,0.001
0.001,0.005,0.13,0.001,0.001,0.003,0.007,0.21,0.001
0.001,0.005,0.13,0.001,0.001,0.003,0.007,0.21,0.001
0.001,0.005,0.13,0.001,0.001,0.003,0.007,0.209,0.001
0.001,0.005,0.13,0.001,0.001,0.003,0.007,0.209,0.001
0.001,0.005,0.13,0.001,0.001,0.003,0.007,0.209,0.001
0.001,0.005,0.13,0.001,0.001,0.003,0.007,0.203,0.001
0.001,0.005,0.13,0.001,0.001,0.003,0.007,0.203,0.001
0.001,0.005,0.13,0.001,0.001,0.003,0.007,0.202,0.001
0.001,0.005,0.13,0.001,0.001,0.003,0.007,0.201,0.001
0.001,0.005,0.129,0.001,0.001,0.003,0.007,0.201,0.001
0.001,0.005,0.126,0.001,0.001,0.003,0.007,0.201,0.001
0.001,0.005,0.125,0.001,0.001,0.003,0.007,0.2,0.001
0.001,0.005,0.123,0.001,0.001,0.003,0.007,0.2,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.007,0.2,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.007,0.2,0.001
0.001,0.005,0.121,0.001,0.001,0.003,0.007,0.2,0.001
0.001,0.005,0.084,0.001,0.001,0.003,0.007,0.2,0.001
0.001,0.005,0.084,0.001,0.001,0.003,0.007,0.2,0.001
0.001,0.005,0.084,0.001,0.001,0.003,0.007,0.2,0.001
0.001,0.005,0.082,0.001,0.001,0.003,0.007,0.2,0.001
0.001,0.005,0.082,0.001,0.001,0.003,0.007,0.2,0.001
0.001,0.005,0.081,0.001,0.001,0.003,0.007,0.197,0.001
0.001,0.005,0.08,0.001,0.001,0.003,0.007,0.197,0.001
0.001,0.005,0.078,0.001,0.001,0.003,0.007,0.197,0.001
0.001,0.005,0.078,0.001,0.001,0.003,0.007,0.197,0.001
