_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.393,0.566,0.087,0.148,0.133,0.028,0.475,0.039
0.011,0.389,0.566,0.083,0.148,0.058,0.028,0.472,0.039
0.011,0.381,0.565,0.032,0.148,0.058,0.028,0.471,0.039
0.011,0.38,0.564,0.032,0.148,0.058,0.028,0.471,0.02
0.011,0.38,0.563,0.032,0.148,0.058,0.028,0.469,0.02
0.001,0.38,0.562,0.032,0.148,0.058,0.028,0.466,0.02
0.001,0.379,0.561,0.027,0.148,0.058,0.028,0.465,0.02
0.001,0.378,0.56,0.027,0.147,0.058,0.028,0.464,0.02
0.001,0.376,0.559,0.027,0.147,0.058,0.028,0.463,0.02
0.001,0.375,0.558,0.027,0.147,0.058,0.028,0.462,0.02
0.001,0.375,0.557,0.027,0.147,0.058,0.028,0.46,0.02
0.001,0.371,0.556,0.027,0.147,0.058,0.028,0.46,0.02
0.001,0.37,0.555,0.027,0.147,0.058,0.028,0.46,0.02
0.001,0.369,0.554,0.027,0.147,0.058,0.028,0.455,0.02
0.001,0.367,0.553,0.027,0.147,0.058,0.028,0.455,0.02
0.001,0.367,0.552,0.027,0.147,0.058,0.028,0.45,0.02
0.001,0.367,0.551,0.027,0.147,0.058,0.028,0.448,0.02
0.001,0.367,0.55,0.027,0.147,0.058,0.028,0.445,0.02
0.001,0.365,0.55,0.027,0.147,0.058,0.028,0.445,0.02
0.001,0.364,0.549,0.027,0.147,0.058,0.028,0.442,0.02
0.001,0.363,0.548,0.027,0.147,0.058,0.028,0.44,0.02
0.001,0.362,0.547,0.027,0.147,0.058,0.028,0.44,0.02
0.001,0.357,0.546,0.027,0.147,0.057,0.028,0.44,0.02
0.001,0.355,0.545,0.027,0.147,0.057,0.028,0.44,0.02
0.001,0.354,0.544,0.027,0.146,0.057,0.028,0.432,0.02
0.001,0.352,0.544,0.027,0.146,0.056,0.028,0.432,0.02
0.001,0.352,0.544,0.027,0.102,0.056,0.028,0.43,0.02
0.001,0.352,0.543,0.027,0.102,0.056,0.028,0.429,0.02
0.001,0.351,0.543,0.027,0.102,0.056,0.028,0.428,0.02
0.001,0.35,0.543,0.027,0.102,0.056,0.028,0.427,0.02
0.001,0.349,0.543,0.021,0.102,0.055,0.028,0.424,0.02
0.001,0.348,0.543,0.021,0.102,0.055,0.028,0.423,0.02
0.001,0.347,0.543,0.021,0.102,0.038,0.028,0.421,0.02
0.001,0.343,0.541,0.021,0.102,0.036,0.028,0.42,0.018
0.001,0.343,0.539,0.021,0.099,0.036,0.028,0.42,0.018
0.001,0.342,0.539,0.021,0.099,0.036,0.028,0.415,0.018
0.001,0.341,0.539,0.021,0.099,0.036,0.028,0.414,0.018
0.001,0.337,0.538,0.02,0.099,0.036,0.028,0.413,0.018
0.001,0.337,0.538,0.02,0.099,0.025,0.028,0.412,0.018
0.001,0.337,0.538,0.02,0.099,0.025,0.028,0.409,0.018
0.001,0.337,0.538,0.02,0.099,0.025,0.028,0.408,0.018
0.001,0.336,0.537,0.02,0.099,0.013,0.028,0.402,0.018
0.001,0.335,0.536,0.02,0.099,0.013,0.028,0.401,0.018
0.001,0.335,0.535,0.02,0.099,0.013,0.028,0.401,0.018
0.001,0.335,0.534,0.018,0.099,0.013,0.028,0.4,0.018
0.001,0.335,0.533,0.018,0.099,0.013,0.028,0.394,0.018
0.001,0.335,0.533,0.018,0.099,0.013,0.028,0.391,0.018
0.001,0.334,0.533,0.018,0.099,0.013,0.028,0.391,0.018
0.001,0.333,0.531,0.018,0.099,0.013,0.028,0.39,0.018
0.001,0.327,0.53,0.018,0.098,0.013,0.028,0.39,0.018
0.001,0.326,0.53,0.018,0.091,0.013,0.028,0.389,0.018
0.001,0.325,0.529,0.018,0.085,0.013,0.028,0.389,0.018
0.001,0.324,0.528,0.018,0.085,0.013,0.028,0.384,0.018
0.001,0.324,0.528,0.018,0.085,0.013,0.028,0.381,0.018
0.001,0.324,0.526,0.018,0.085,0.013,0.028,0.381,0.018
0.001,0.323,0.525,0.018,0.085,0.013,0.028,0.379,0.018
0.001,0.323,0.524,0.018,0.085,0.013,0.028,0.379,0.018
0.001,0.323,0.522,0.018,0.085,0.013,0.028,0.373,0.018
0.001,0.322,0.521,0.018,0.085,0.013,0.028,0.372,0.018
0.001,0.322,0.52,0.018,0.085,0.013,0.028,0.369,0.018
0.001,0.319,0.517,0.018,0.085,0.013,0.028,0.367,0.018
0.001,0.319,0.515,0.018,0.085,0.013,0.028,0.366,0.018
0.001,0.319,0.515,0.018,0.085,0.013,0.028,0.363,0.018
0.001,0.318,0.514,0.018,0.085,0.013,0.028,0.362,0.018
0.001,0.318,0.513,0.018,0.085,0.013,0.028,0.362,0.018
0.001,0.317,0.511,0.018,0.085,0.013,0.028,0.361,0.018
0.001,0.316,0.51,0.018,0.085,0.013,0.028,0.354,0.018
0.001,0.316,0.509,0.018,0.085,0.013,0.028,0.354,0.018
0.001,0.316,0.508,0.018,0.085,0.012,0.028,0.354,0.018
0.001,0.314,0.507,0.018,0.085,0.012,0.028,0.354,0.018
0.001,0.314,0.506,0.018,0.083,0.012,0.028,0.347,0.018
0.001,0.311,0.506,0.018,0.011,0.012,0.028,0.338,0.018
0.001,0.31,0.506,0.018,0.011,0.012,0.028,0.337,0.018
0.001,0.309,0.504,0.018,0.011,0.012,0.028,0.336,0.018
0.001,0.294,0.503,0.018,0.011,0.012,0.028,0.335,0.018
0.001,0.292,0.503,0.018,0.011,0.012,0.028,0.318,0.018
0.001,0.292,0.503,0.018,0.011,0.012,0.028,0.318,0.018
0.001,0.29,0.501,0.018,0.011,0.012,0.028,0.318,0.018
0.001,0.289,0.501,0.018,0.011,0.012,0.028,0.311,0.018
0.001,0.286,0.501,0.018,0.011,0.012,0.028,0.311,0.018
0.001,0.283,0.499,0.018,0.011,0.012,0.028,0.31,0.018
0.001,0.282,0.498,0.018,0.011,0.006,0.028,0.308,0.018
0.001,0.282,0.497,0.018,0.011,0.006,0.028,0.308,0.018
0.001,0.282,0.497,0.018,0.011,0.006,0.028,0.296,0.018
0.001,0.282,0.496,0.018,0.011,0.006,0.028,0.296,0.018
0.001,0.282,0.496,0.018,0.011,0.006,0.028,0.296,0.018
0.001,0.282,0.495,0.018,0.011,0.006,0.028,0.293,0.018
0.001,0.282,0.494,0.018,0.011,0.006,0.028,0.293,0.018
0.001,0.282,0.493,0.018,0.011,0.006,0.028,0.293,0.018
0.001,0.282,0.491,0.018,0.011,0.006,0.028,0.292,0.014
0.001,0.282,0.49,0.018,0.011,0.006,0.028,0.291,0.014
0.001,0.282,0.488,0.018,0.011,0.006,0.028,0.291,0.014
0.001,0.281,0.487,0.018,0.011,0.006,0.028,0.288,0.014
0.001,0.281,0.486,0.018,0.011,0.006,0.028,0.288,0.014
0.001,0.281,0.486,0.018,0.011,0.006,0.028,0.288,0.014
0.001,0.281,0.485,0.018,0.011,0.006,0.028,0.285,0.005
0.001,0.281,0.484,0.018,0.011,0.006,0.028,0.277,0.005
0.001,0.278,0.483,0.018,0.011,0.006,0.028,0.275,0.005
0.001,0.278,0.483,0.018,0.011,0.006,0.028,0.272,0.001
0.001,0.278,0.481,0.017,0.011,0.006,0.028,0.27,0.001
0.001,0.278,0.48,0.017,0.011,0.006,0.028,0.269,0.001
0.001,0.278,0.478,0.017,0.011,0.006,0.028,0.267,0.001
0.001,0.275,0.477,0.017,0.011,0.006,0.028,0.267,0.001
0.001,0.274,0.476,0.017,0.011,0.006,0.028,0.266,0.001
0.001,0.274,0.474,0.017,0.011,0.006,0.028,0.266,0.001
0.001,0.271,0.474,0.017,0.011,0.006,0.028,0.263,0.001
0.001,0.27,0.456,0.017,0.011,0.006,0.028,0.263,0.001
0.001,0.268,0.455,0.017,0.011,0.006,0.028,0.263,0.001
0.001,0.268,0.453,0.017,0.011,0.006,0.028,0.263,0.001
0.001,0.268,0.451,0.017,0.011,0.006,0.028,0.263,0.001
0.001,0.268,0.451,0.013,0.011,0.006,0.028,0.263,0.001
0.001,0.266,0.45,0.013,0.011,0.006,0.028,0.263,0.001
0.001,0.257,0.45,0.013,0.011,0.006,0.028,0.262,0.001
0.001,0.257,0.45,0.013,0.002,0.006,0.028,0.262,0.001
0.001,0.255,0.449,0.001,0.002,0.006,0.028,0.262,0.001
0.001,0.25,0.447,0.001,0.002,0.006,0.028,0.235,0.001
0.001,0.25,0.443,0.001,0.002,0.006,0.028,0.235,0.001
0.001,0.237,0.442,0.001,0.002,0.006,0.028,0.235,0.001
0.001,0.237,0.44,0.001,0.002,0.006,0.028,0.233,0.001
0.001,0.237,0.438,0.001,0.002,0.006,0.028,0.233,0.001
0.001,0.233,0.435,0.001,0.002,0.006,0.028,0.233,0.001
0.001,0.233,0.433,0.001,0.002,0.006,0.028,0.233,0.001
0.001,0.233,0.425,0.001,0.002,0.006,0.028,0.229,0.001
0.001,0.233,0.425,0.001,0.002,0.006,0.028,0.225,0.001
0.001,0.233,0.423,0.001,0.002,0.006,0.028,0.205,0.001
0.001,0.233,0.423,0.001,0.002,0.006,0.028,0.205,0.001
0.001,0.233,0.42,0.001,0.002,0.006,0.028,0.205,0.001
0.001,0.232,0.42,0.001,0.002,0.006,0.028,0.205,0.001
0.001,0.231,0.418,0.001,0.002,0.006,0.028,0.199,0.001
0.001,0.228,0.417,0.001,0.002,0.006,0.028,0.199,0.001
0.001,0.227,0.415,0.001,0.002,0.006,0.028,0.198,0.001
0.001,0.227,0.414,0.001,0.002,0.006,0.028,0.198,0.001
0.001,0.225,0.409,0.001,0.002,0.006,0.028,0.194,0.001
0.001,0.225,0.409,0.001,0.002,0.006,0.028,0.194,0.001
0.001,0.224,0.407,0.001,0.002,0.006,0.028,0.193,0.001
0.001,0.223,0.404,0.001,0.002,0.006,0.028,0.188,0.001
0.001,0.223,0.404,0.001,0.002,0.006,0.028,0.188,0.001
0.001,0.223,0.404,0.001,0.002,0.006,0.028,0.188,0.001
0.001,0.222,0.404,0.001,0.002,0.006,0.028,0.188,0.001
0.001,0.222,0.402,0.001,0.002,0.006,0.028,0.188,0.001
0.001,0.222,0.4,0.001,0.002,0.006,0.028,0.188,0.001
0.001,0.222,0.4,0.001,0.002,0.006,0.028,0.188,0.001
0.001,0.222,0.399,0.001,0.002,0.006,0.028,0.186,0.001
0.001,0.222,0.389,0.001,0.002,0.006,0.028,0.186,0.001
0.001,0.214,0.388,0.001,0.002,0.006,0.028,0.186,0.001
0.001,0.214,0.386,0.001,0.002,0.006,0.028,0.186,0.001
0.001,0.214,0.385,0.001,0.002,0.006,0.028,0.186,0.001
0.001,0.214,0.385,0.001,0.002,0.006,0.028,0.186,0.001
0.001,0.213,0.382,0.001,0.002,0.006,0.028,0.185,0.001
0.001,0.213,0.382,0.001,0.002,0.006,0.028,0.183,0.001
0.001,0.21,0.381,0.001,0.002,0.006,0.028,0.18,0.001
0.001,0.209,0.379,0.001,0.002,0.006,0.028,0.18,0.001
0.001,0.209,0.379,0.001,0.002,0.006,0.028,0.18,0.001
0.001,0.208,0.374,0.001,0.002,0.006,0.028,0.18,0.001
0.001,0.207,0.373,0.001,0.002,0.006,0.028,0.176,0.001
0.001,0.199,0.372,0.001,0.002,0.006,0.028,0.175,0.001
0.001,0.197,0.371,0.001,0.002,0.006,0.028,0.175,0.001
0.001,0.195,0.369,0.001,0.002,0.006,0.028,0.175,0.001
0.001,0.194,0.368,0.001,0.002,0.006,0.028,0.175,0.001
0.001,0.194,0.368,0.001,0.002,0.006,0.028,0.175,0.001
0.001,0.191,0.366,0.001,0.002,0.006,0.028,0.108,0.001
0.001,0.186,0.363,0.001,0.002,0.006,0.028,0.104,0.001
0.001,0.186,0.363,0.001,0.002,0.006,0.006,0.104,0.001
0.001,0.168,0.361,0.001,0.002,0.006,0.006,0.104,0.001
0.001,0.168,0.361,0.001,0.002,0.006,0.006,0.104,0.001
0.001,0.168,0.359,0.001,0.002,0.006,0.006,0.104,0.001
0.001,0.168,0.357,0.001,0.002,0.006,0.006,0.104,0.001
0.001,0.167,0.355,0.001,0.002,0.006,0.006,0.104,0.001
0.001,0.166,0.354,0.001,0.002,0.006,0.006,0.104,0.001
0.001,0.164,0.353,0.001,0.002,0.006,0.006,0.099,0.001
0.001,0.162,0.352,0.001,0.002,0.006,0.006,0.099,0.001
0.001,0.162,0.35,0.001,0.002,0.006,0.006,0.099,0.001
0.001,0.161,0.348,0.001,0.002,0.006,0.006,0.097,0.001
0.001,0.161,0.347,0.001,0.002,0.006,0.006,0.097,0.001
0.001,0.155,0.346,0.001,0.002,0.006,0.006,0.097,0.001
0.001,0.155,0.344,0.001,0.002,0.006,0.006,0.097,0.001
0.001,0.154,0.343,0.001,0.002,0.006,0.006,0.097,0.001
0.001,0.154,0.343,0.001,0.002,0.006,0.006,0.093,0.001
0.001,0.148,0.343,0.001,0.002,0.006,0.006,0.093,0.001
0.001,0.148,0.342,0.001,0.002,0.006,0.006,0.093,0.001
0.001,0.148,0.341,0.001,0.002,0.006,0.006,0.093,0.001
0.001,0.147,0.34,0.001,0.002,0.006,0.006,0.093,0.001
0.001,0.146,0.339,0.001,0.002,0.006,0.006,0.093,0.001
0.001,0.146,0.337,0.001,0.002,0.006,0.006,0.093,0.001
0.001,0.146,0.335,0.001,0.002,0.006,0.006,0.093,0.001
0.001,0.144,0.334,0.001,0.002,0.006,0.006,0.093,0.001
0.001,0.143,0.332,0.001,0.002,0.006,0.006,0.093,0.001
0.001,0.138,0.332,0.001,0.002,0.006,0.006,0.059,0.001
0.001,0.138,0.332,0.001,0.002,0.006,0.006,0.059,0.001
0.001,0.136,0.331,0.001,0.002,0.006,0.006,0.059,0.001
0.001,0.134,0.33,0.001,0.002,0.006,0.006,0.059,0.001
0.001,0.133,0.329,0.001,0.002,0.006,0.006,0.059,0.001
0.001,0.133,0.327,0.001,0.002,0.006,0.006,0.059,0.001
0.001,0.131,0.325,0.001,0.002,0.006,0.006,0.059,0.001
0.001,0.127,0.324,0.001,0.002,0.006,0.006,0.059,0.001
0.001,0.126,0.323,0.001,0.002,0.006,0.006,0.059,0.001
0.001,0.126,0.322,0.001,0.002,0.006,0.006,0.059,0.001
0.001,0.126,0.32,0.001,0.002,0.006,0.006,0.059,0.001
0.001,0.121,0.32,0.001,0.002,0.006,0.006,0.059,0.001
0.001,0.121,0.319,0.001,0.002,0.006,0.006,0.057,0.001
0.001,0.121,0.318,0.001,0.002,0.006,0.006,0.057,0.001
0.001,0.121,0.317,0.001,0.002,0.006,0.006,0.057,0.001
0.001,0.119,0.316,0.001,0.002,0.006,0.006,0.056,0.001
0.001,0.117,0.315,0.001,0.002,0.006,0.006,0.053,0.001
0.001,0.117,0.312,0.001,0.002,0.006,0.006,0.053,0.001
0.001,0.117,0.312,0.001,0.002,0.006,0.006,0.053,0.001
0.001,0.108,0.311,0.001,0.002,0.006,0.006,0.053,0.001
0.001,0.069,0.308,0.001,0.002,0.006,0.006,0.053,0.001
0.001,0.069,0.304,0.001,0.002,0.006,0.006,0.053,0.001
0.001,0.069,0.304,0.001,0.002,0.006,0.006,0.053,0.001
0.001,0.069,0.303,0.001,0.002,0.006,0.006,0.053,0.001
0.001,0.042,0.303,0.001,0.002,0.006,0.006,0.053,0.001
0.001,0.042,0.303,0.001,0.002,0.006,0.006,0.053,0.001
0.001,0.042,0.303,0.001,0.002,0.006,0.006,0.053,0.001
0.001,0.042,0.303,0.001,0.002,0.006,0.006,0.053,0.001
0.001,0.042,0.302,0.001,0.002,0.006,0.006,0.053,0.001
0.001,0.042,0.301,0.001,0.002,0.006,0.006,0.041,0.001
0.001,0.042,0.297,0.001,0.002,0.006,0.006,0.041,0.001
0.001,0.042,0.296,0.001,0.002,0.006,0.006,0.041,0.001
0.001,0.042,0.294,0.001,0.002,0.006,0.006,0.041,0.001
0.001,0.042,0.292,0.001,0.002,0.006,0.006,0.041,0.001
0.001,0.042,0.292,0.001,0.002,0.006,0.006,0.041,0.001
0.001,0.042,0.292,0.001,0.002,0.006,0.006,0.041,0.001
0.001,0.042,0.291,0.001,0.002,0.006,0.006,0.041,0.001
0.001,0.042,0.291,0.001,0.002,0.006,0.006,0.041,0.001
0.001,0.042,0.29,0.001,0.002,0.006,0.006,0.041,0.001
0.001,0.042,0.289,0.001,0.002,0.006,0.006,0.041,0.001
0.001,0.042,0.288,0.001,0.002,0.006,0.006,0.041,0.001
0.001,0.042,0.287,0.001,0.002,0.006,0.006,0.041,0.001
0.001,0.041,0.286,0.001,0.002,0.006,0.006,0.041,0.001
0.001,0.03,0.285,0.001,0.002,0.006,0.006,0.04,0.001
0.001,0.03,0.285,0.001,0.002,0.006,0.006,0.04,0.001
0.001,0.03,0.284,0.001,0.002,0.006,0.006,0.04,0.001
0.001,0.03,0.283,0.001,0.002,0.006,0.006,0.04,0.001
0.001,0.03,0.282,0.001,0.002,0.006,0.006,0.04,0.001
0.001,0.03,0.281,0.001,0.002,0.006,0.006,0.04,0.001
0.001,0.03,0.279,0.001,0.002,0.006,0.006,0.04,0.001
0.001,0.03,0.278,0.001,0.002,0.006,0.006,0.04,0.001
0.001,0.03,0.276,0.001,0.002,0.006,0.006,0.039,0.001
0.001,0.03,0.275,0.001,0.002,0.006,0.006,0.038,0.001
0.001,0.02,0.272,0.001,0.002,0.006,0.006,0.038,0.001
0.001,0.02,0.263,0.001,0.002,0.006,0.006,0.038,0.001
0.001,0.02,0.263,0.001,0.002,0.006,0.006,0.038,0.001
0.001,0.02,0.263,0.001,0.002,0.006,0.006,0.038,0.001
0.001,0.02,0.263,0.001,0.002,0.006,0.006,0.038,0.001
0.001,0.02,0.263,0.001,0.002,0.006,0.006,0.038,0.001
0.001,0.02,0.262,0.001,0.002,0.006,0.006,0.038,0.001
0.001,0.02,0.26,0.001,0.002,0.006,0.006,0.038,0.001
0.001,0.02,0.259,0.001,0.002,0.006,0.006,0.038,0.001
0.001,0.02,0.258,0.001,0.002,0.006,0.006,0.038,0.001
0.001,0.02,0.257,0.001,0.002,0.006,0.006,0.038,0.001
0.001,0.019,0.257,0.001,0.002,0.006,0.006,0.036,0.001
0.001,0.019,0.257,0.001,0.002,0.005,0.006,0.036,0.001
0.001,0.019,0.257,0.001,0.002,0.005,0.006,0.036,0.001
0.001,0.019,0.257,0.001,0.002,0.005,0.006,0.036,0.001
0.001,0.019,0.257,0.001,0.002,0.001,0.006,0.036,0.001
0.001,0.019,0.257,0.001,0.002,0.001,0.006,0.036,0.001
0.001,0.019,0.257,0.001,0.002,0.001,0.006,0.036,0.001
0.001,0.019,0.257,0.001,0.002,0.001,0.006,0.036,0.001
0.001,0.011,0.257,0.001,0.002,0.001,0.006,0.036,0.001
0.001,0.011,0.257,0.001,0.002,0.001,0.006,0.036,0.001
0.001,0.011,0.257,0.001,0.002,0.001,0.006,0.036,0.001
0.001,0.011,0.257,0.001,0.002,0.001,0.006,0.036,0.001
0.001,0.011,0.257,0.001,0.002,0.001,0.006,0.036,0.001
0.001,0.011,0.257,0.001,0.002,0.001,0.006,0.036,0.001
0.001,0.011,0.256,0.001,0.002,0.001,0.006,0.036,0.001
0.001,0.011,0.254,0.001,0.002,0.001,0.006,0.036,0.001
0.001,0.011,0.254,0.001,0.002,0.001,0.006,0.036,0.001
0.001,0.011,0.254,0.001,0.002,0.001,0.006,0.036,0.001
0.001,0.011,0.253,0.001,0.002,0.001,0.006,0.033,0.001
0.001,0.011,0.253,0.001,0.002,0.001,0.006,0.033,0.001
0.001,0.011,0.253,0.001,0.002,0.001,0.006,0.03,0.001
0.001,0.011,0.253,0.001,0.002,0.001,0.006,0.03,0.001
0.001,0.011,0.253,0.001,0.002,0.001,0.006,0.03,0.001
0.001,0.011,0.252,0.001,0.002,0.001,0.006,0.03,0.001
0.001,0.011,0.252,0.001,0.002,0.001,0.006,0.03,0.001
0.001,0.011,0.252,0.001,0.002,0.001,0.006,0.03,0.001
0.001,0.011,0.252,0.001,0.002,0.001,0.006,0.03,0.001
0.001,0.011,0.251,0.001,0.002,0.001,0.006,0.03,0.001
0.001,0.011,0.251,0.001,0.002,0.001,0.006,0.03,0.001
0.001,0.011,0.251,0.001,0.002,0.001,0.006,0.03,0.001
0.001,0.011,0.251,0.001,0.002,0.001,0.006,0.03,0.001
0.001,0.011,0.251,0.001,0.002,0.001,0.006,0.03,0.001
0.001,0.011,0.25,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.005,0.25,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.005,0.25,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.005,0.25,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.005,0.25,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.005,0.249,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.005,0.249,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.249,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.005,0.242,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.005,0.242,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.005,0.242,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.005,0.242,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.005,0.237,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.005,0.236,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.005,0.235,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.005,0.234,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.005,0.233,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.005,0.232,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.005,0.23,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.005,0.23,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.005,0.23,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.005,0.23,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.005,0.23,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.005,0.23,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.23,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.229,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.229,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.228,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.228,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.226,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.223,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.223,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.223,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.223,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.223,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.219,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.219,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.216,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.214,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.184,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.184,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.184,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.184,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.184,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.184,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.183,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.183,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.183,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.183,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.139,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.139,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.135,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.135,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.006,0.003,0.001
