_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.092,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
