_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.133,0.26,0.001,0.004,0.01,0.004,0.294,0.001
0.001,0.133,0.26,0.001,0.004,0.01,0.004,0.294,0.001
0.001,0.133,0.26,0.001,0.004,0.01,0.004,0.294,0.001
0.001,0.133,0.26,0.001,0.004,0.01,0.004,0.294,0.001
0.001,0.052,0.26,0.001,0.004,0.01,0.004,0.294,0.001
0.001,0.052,0.26,0.001,0.004,0.01,0.004,0.294,0.001
0.001,0.052,0.26,0.001,0.004,0.01,0.004,0.291,0.001
0.001,0.051,0.26,0.001,0.004,0.01,0.004,0.291,0.001
0.001,0.051,0.26,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.051,0.26,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.051,0.26,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.051,0.26,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.051,0.259,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.051,0.259,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.051,0.259,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.051,0.259,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.051,0.259,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.051,0.251,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.046,0.249,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.046,0.249,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.046,0.239,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.046,0.234,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.046,0.204,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.046,0.204,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.046,0.204,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.046,0.204,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.046,0.204,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.046,0.204,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.046,0.204,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.046,0.203,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.046,0.203,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.046,0.199,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.046,0.189,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.046,0.189,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.045,0.189,0.001,0.004,0.001,0.004,0.291,0.001
0.001,0.029,0.189,0.001,0.004,0.001,0.004,0.29,0.001
0.001,0.029,0.189,0.001,0.004,0.001,0.004,0.29,0.001
0.001,0.029,0.189,0.001,0.004,0.001,0.004,0.29,0.001
0.001,0.029,0.189,0.001,0.004,0.001,0.004,0.29,0.001
0.001,0.029,0.18,0.001,0.003,0.001,0.004,0.29,0.001
0.001,0.029,0.177,0.001,0.003,0.001,0.004,0.29,0.001
0.001,0.029,0.172,0.001,0.003,0.001,0.004,0.288,0.001
0.001,0.029,0.172,0.001,0.003,0.001,0.004,0.288,0.001
0.001,0.029,0.172,0.001,0.003,0.001,0.004,0.288,0.001
0.001,0.029,0.172,0.001,0.003,0.001,0.004,0.288,0.001
0.001,0.025,0.172,0.001,0.003,0.001,0.004,0.288,0.001
0.001,0.025,0.172,0.001,0.003,0.001,0.004,0.288,0.001
0.001,0.024,0.166,0.001,0.003,0.001,0.004,0.288,0.001
0.001,0.024,0.131,0.001,0.003,0.001,0.004,0.288,0.001
0.001,0.024,0.131,0.001,0.003,0.001,0.004,0.288,0.001
0.001,0.024,0.131,0.001,0.003,0.001,0.004,0.288,0.001
0.001,0.024,0.131,0.001,0.003,0.001,0.004,0.288,0.001
0.001,0.024,0.131,0.001,0.003,0.001,0.004,0.288,0.001
0.001,0.024,0.131,0.001,0.003,0.001,0.004,0.288,0.001
0.001,0.024,0.131,0.001,0.003,0.001,0.004,0.288,0.001
0.001,0.024,0.131,0.001,0.003,0.001,0.004,0.288,0.001
0.001,0.024,0.131,0.001,0.003,0.001,0.004,0.286,0.001
0.001,0.024,0.131,0.001,0.003,0.001,0.004,0.286,0.001
0.001,0.024,0.131,0.001,0.003,0.001,0.004,0.286,0.001
0.001,0.024,0.131,0.001,0.003,0.001,0.004,0.286,0.001
0.001,0.023,0.131,0.001,0.003,0.001,0.004,0.286,0.001
0.001,0.023,0.131,0.001,0.003,0.001,0.004,0.286,0.001
0.001,0.023,0.131,0.001,0.003,0.001,0.004,0.286,0.001
0.001,0.023,0.131,0.001,0.003,0.001,0.004,0.286,0.001
0.001,0.023,0.131,0.001,0.003,0.001,0.004,0.284,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.284,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.284,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.284,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.284,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.284,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.284,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.284,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.284,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.284,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.284,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.284,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.284,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.284,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.262,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.261,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.258,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.258,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.256,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.256,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.256,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.256,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.256,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.256,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.256,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.256,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.256,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.256,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.256,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.256,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.256,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.256,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.254,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.253,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.253,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.253,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.253,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.253,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.253,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.004,0.253,0.001
0.001,0.007,0.131,0.001,0.002,0.001,0.004,0.253,0.001
0.001,0.007,0.131,0.001,0.002,0.001,0.004,0.253,0.001
0.001,0.007,0.131,0.001,0.002,0.001,0.004,0.253,0.001
0.001,0.007,0.131,0.001,0.002,0.001,0.004,0.253,0.001
0.001,0.007,0.131,0.001,0.002,0.001,0.004,0.253,0.001
0.001,0.007,0.131,0.001,0.002,0.001,0.004,0.252,0.001
0.001,0.007,0.131,0.001,0.002,0.001,0.004,0.252,0.001
0.001,0.007,0.131,0.001,0.002,0.001,0.004,0.252,0.001
0.001,0.007,0.131,0.001,0.002,0.001,0.004,0.252,0.001
0.001,0.007,0.11,0.001,0.002,0.001,0.004,0.252,0.001
0.001,0.007,0.11,0.001,0.002,0.001,0.004,0.252,0.001
0.001,0.003,0.11,0.001,0.002,0.001,0.004,0.252,0.001
0.001,0.003,0.11,0.001,0.002,0.001,0.004,0.252,0.001
0.001,0.002,0.11,0.001,0.002,0.001,0.004,0.252,0.001
0.001,0.002,0.11,0.001,0.002,0.001,0.004,0.252,0.001
0.001,0.002,0.11,0.001,0.002,0.001,0.004,0.252,0.001
0.001,0.002,0.108,0.001,0.002,0.001,0.004,0.252,0.001
0.001,0.002,0.108,0.001,0.002,0.001,0.004,0.251,0.001
0.001,0.002,0.108,0.001,0.002,0.001,0.004,0.251,0.001
0.001,0.002,0.107,0.001,0.002,0.001,0.004,0.251,0.001
0.001,0.002,0.107,0.001,0.002,0.001,0.004,0.251,0.001
0.001,0.002,0.101,0.001,0.002,0.001,0.004,0.239,0.001
0.001,0.002,0.101,0.001,0.002,0.001,0.004,0.238,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.004,0.237,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.004,0.236,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.004,0.236,0.001
0.001,0.002,0.081,0.001,0.002,0.001,0.004,0.235,0.001
0.001,0.002,0.081,0.001,0.002,0.001,0.004,0.234,0.001
0.001,0.002,0.081,0.001,0.002,0.001,0.004,0.231,0.001
0.001,0.002,0.073,0.001,0.002,0.001,0.004,0.229,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.227,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.226,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.222,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.221,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.221,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.193,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.193,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.189,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.187,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.187,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.187,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.186,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.179,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.177,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.176,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.174,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.173,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.173,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.166,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.166,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.161,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.156,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.134,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.127,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.119,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.119,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.119,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.109,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.109,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.004,0.098,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.089,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.088,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.088,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.088,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.07,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.07,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.07,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.07,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.07,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
