_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.377,0.471,0.022,0.193,0.185,0.021,0.033,0.022
0.001,0.377,0.471,0.022,0.192,0.182,0.021,0.033,0.022
0.001,0.376,0.471,0.022,0.185,0.182,0.021,0.033,0.022
0.001,0.376,0.471,0.022,0.185,0.181,0.021,0.033,0.016
0.001,0.375,0.471,0.022,0.185,0.181,0.021,0.033,0.016
0.001,0.374,0.47,0.022,0.185,0.16,0.021,0.033,0.016
0.001,0.374,0.47,0.022,0.185,0.158,0.021,0.033,0.014
0.001,0.374,0.469,0.022,0.185,0.156,0.021,0.033,0.014
0.001,0.372,0.466,0.022,0.185,0.156,0.021,0.033,0.014
0.001,0.369,0.465,0.022,0.185,0.153,0.021,0.033,0.014
0.001,0.368,0.462,0.022,0.185,0.153,0.021,0.033,0.014
0.001,0.367,0.461,0.016,0.182,0.152,0.021,0.033,0.014
0.001,0.366,0.46,0.016,0.181,0.151,0.021,0.033,0.014
0.001,0.363,0.459,0.016,0.181,0.15,0.021,0.033,0.014
0.001,0.363,0.458,0.014,0.179,0.147,0.021,0.033,0.014
0.001,0.359,0.457,0.014,0.179,0.142,0.021,0.033,0.014
0.001,0.359,0.455,0.014,0.179,0.142,0.021,0.033,0.014
0.001,0.356,0.455,0.014,0.179,0.142,0.021,0.033,0.014
0.001,0.356,0.455,0.011,0.179,0.142,0.021,0.033,0.014
0.001,0.355,0.455,0.011,0.179,0.142,0.021,0.033,0.014
0.001,0.355,0.455,0.011,0.179,0.134,0.021,0.033,0.014
0.001,0.353,0.455,0.011,0.179,0.134,0.021,0.033,0.014
0.001,0.35,0.455,0.01,0.179,0.134,0.021,0.028,0.014
0.001,0.35,0.455,0.01,0.179,0.134,0.021,0.028,0.014
0.001,0.35,0.454,0.01,0.179,0.132,0.021,0.028,0.014
0.001,0.35,0.454,0.01,0.179,0.112,0.021,0.028,0.014
0.001,0.35,0.454,0.01,0.179,0.112,0.021,0.028,0.014
0.001,0.35,0.452,0.01,0.179,0.109,0.021,0.028,0.014
0.001,0.35,0.452,0.01,0.179,0.109,0.021,0.028,0.014
0.001,0.35,0.451,0.01,0.179,0.109,0.021,0.028,0.014
0.001,0.346,0.451,0.01,0.179,0.109,0.021,0.028,0.014
0.001,0.344,0.451,0.01,0.179,0.109,0.021,0.028,0.014
0.001,0.344,0.451,0.01,0.179,0.109,0.021,0.028,0.014
0.001,0.341,0.451,0.01,0.179,0.078,0.021,0.028,0.014
0.001,0.34,0.451,0.01,0.179,0.078,0.021,0.028,0.01
0.001,0.339,0.449,0.01,0.179,0.078,0.021,0.028,0.01
0.001,0.339,0.449,0.01,0.173,0.078,0.021,0.028,0.01
0.001,0.339,0.449,0.01,0.173,0.077,0.021,0.028,0.01
0.001,0.338,0.448,0.01,0.173,0.076,0.021,0.028,0.01
0.001,0.338,0.448,0.01,0.169,0.076,0.021,0.028,0.01
0.001,0.338,0.447,0.01,0.169,0.076,0.021,0.028,0.01
0.001,0.337,0.447,0.01,0.169,0.076,0.021,0.028,0.01
0.001,0.336,0.447,0.01,0.166,0.076,0.021,0.028,0.01
0.001,0.336,0.447,0.01,0.166,0.074,0.021,0.028,0.01
0.001,0.336,0.447,0.01,0.101,0.073,0.021,0.028,0.01
0.001,0.336,0.447,0.01,0.06,0.044,0.021,0.028,0.01
0.001,0.336,0.447,0.01,0.06,0.044,0.021,0.028,0.01
0.001,0.336,0.446,0.01,0.06,0.044,0.021,0.028,0.01
0.001,0.334,0.444,0.01,0.06,0.044,0.021,0.028,0.01
0.001,0.334,0.444,0.01,0.06,0.017,0.021,0.028,0.01
0.001,0.334,0.444,0.01,0.06,0.007,0.021,0.028,0.01
0.001,0.333,0.443,0.01,0.031,0.007,0.021,0.028,0.01
0.001,0.332,0.443,0.01,0.031,0.007,0.021,0.028,0.01
0.001,0.329,0.443,0.01,0.031,0.007,0.021,0.028,0.01
0.001,0.329,0.443,0.01,0.031,0.007,0.021,0.028,0.01
0.001,0.329,0.441,0.01,0.031,0.007,0.021,0.028,0.01
0.001,0.329,0.441,0.01,0.031,0.007,0.021,0.028,0.01
0.001,0.328,0.441,0.01,0.031,0.007,0.021,0.028,0.01
0.001,0.323,0.441,0.01,0.031,0.007,0.021,0.028,0.01
0.001,0.322,0.44,0.01,0.031,0.007,0.021,0.028,0.01
0.001,0.32,0.44,0.01,0.031,0.007,0.021,0.028,0.003
0.001,0.319,0.44,0.01,0.031,0.007,0.021,0.028,0.003
0.001,0.318,0.44,0.01,0.031,0.007,0.021,0.028,0.003
0.001,0.317,0.44,0.01,0.031,0.007,0.021,0.028,0.003
0.001,0.316,0.44,0.01,0.031,0.007,0.021,0.028,0.003
0.001,0.316,0.44,0.01,0.031,0.007,0.021,0.028,0.003
0.001,0.315,0.44,0.01,0.031,0.007,0.021,0.028,0.003
0.001,0.315,0.44,0.01,0.031,0.007,0.021,0.028,0.003
0.001,0.315,0.44,0.01,0.007,0.007,0.021,0.028,0.003
0.001,0.314,0.438,0.01,0.007,0.007,0.021,0.028,0.003
0.001,0.314,0.438,0.01,0.007,0.007,0.021,0.028,0.003
0.001,0.311,0.438,0.003,0.007,0.007,0.021,0.028,0.003
0.001,0.311,0.438,0.003,0.007,0.007,0.021,0.028,0.003
0.001,0.31,0.438,0.003,0.007,0.007,0.021,0.028,0.003
0.001,0.31,0.438,0.003,0.007,0.007,0.021,0.028,0.003
0.001,0.31,0.438,0.003,0.005,0.007,0.021,0.028,0.003
0.001,0.305,0.438,0.003,0.005,0.007,0.021,0.028,0.003
0.001,0.305,0.438,0.003,0.005,0.007,0.021,0.028,0.003
0.001,0.305,0.438,0.003,0.005,0.007,0.021,0.028,0.003
0.001,0.305,0.438,0.003,0.005,0.007,0.021,0.028,0.003
0.001,0.305,0.438,0.003,0.005,0.007,0.021,0.028,0.003
0.001,0.305,0.437,0.003,0.005,0.007,0.021,0.028,0.003
0.001,0.305,0.437,0.003,0.005,0.001,0.021,0.028,0.003
0.001,0.303,0.437,0.003,0.005,0.001,0.021,0.028,0.003
0.001,0.303,0.437,0.003,0.005,0.001,0.021,0.028,0.003
0.001,0.302,0.436,0.003,0.005,0.001,0.021,0.028,0.003
0.001,0.302,0.436,0.003,0.005,0.001,0.021,0.028,0.003
0.001,0.301,0.436,0.003,0.005,0.001,0.021,0.028,0.003
0.001,0.299,0.435,0.003,0.005,0.001,0.021,0.028,0.003
0.001,0.298,0.435,0.003,0.005,0.001,0.021,0.028,0.003
0.001,0.297,0.435,0.003,0.005,0.001,0.021,0.028,0.003
0.001,0.295,0.435,0.003,0.005,0.001,0.021,0.028,0.003
0.001,0.293,0.414,0.003,0.005,0.001,0.021,0.028,0.003
0.001,0.293,0.414,0.003,0.005,0.001,0.021,0.028,0.003
0.001,0.293,0.414,0.003,0.005,0.001,0.021,0.028,0.003
0.001,0.292,0.414,0.003,0.005,0.001,0.021,0.028,0.003
0.001,0.292,0.414,0.003,0.005,0.001,0.021,0.021,0.003
0.001,0.292,0.414,0.003,0.005,0.001,0.021,0.021,0.003
0.001,0.291,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.29,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.289,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.289,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.288,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.287,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.286,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.281,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.277,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.275,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.275,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.274,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.273,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.273,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.273,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.272,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.272,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.272,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.272,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.272,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.272,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.271,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.267,0.414,0.003,0.005,0.001,0.021,0.021,0.001
0.001,0.267,0.414,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.264,0.414,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.259,0.414,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.258,0.414,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.257,0.414,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.251,0.414,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.25,0.412,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.248,0.41,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.246,0.41,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.246,0.41,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.246,0.41,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.244,0.41,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.244,0.409,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.244,0.407,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.244,0.407,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.244,0.406,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.241,0.403,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.238,0.402,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.23,0.401,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.23,0.398,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.229,0.398,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.229,0.396,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.229,0.395,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.228,0.394,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.225,0.393,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.225,0.391,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.224,0.391,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.224,0.391,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.223,0.39,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.223,0.389,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.223,0.387,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.222,0.386,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.222,0.385,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.22,0.384,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.217,0.383,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.217,0.381,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.217,0.38,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.201,0.378,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.199,0.377,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.196,0.376,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.195,0.375,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.195,0.374,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.195,0.372,0.001,0.005,0.001,0.021,0.021,0.001
0.001,0.195,0.371,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.191,0.369,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.187,0.367,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.187,0.366,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.187,0.365,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.187,0.363,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.187,0.362,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.187,0.361,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.187,0.36,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.187,0.359,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.186,0.358,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.186,0.357,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.186,0.356,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.185,0.355,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.185,0.355,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.181,0.355,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.18,0.353,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.176,0.353,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.176,0.353,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.169,0.353,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.168,0.351,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.168,0.351,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.168,0.35,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.168,0.35,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.167,0.35,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.167,0.343,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.166,0.342,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.166,0.34,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.165,0.34,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.165,0.34,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.165,0.339,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.164,0.337,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.164,0.337,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.164,0.337,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.164,0.337,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.164,0.337,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.164,0.337,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.164,0.337,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.163,0.336,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.163,0.335,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.163,0.333,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.163,0.333,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.163,0.333,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.16,0.332,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.159,0.332,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.158,0.331,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.158,0.331,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.158,0.329,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.158,0.329,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.158,0.328,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.156,0.327,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.156,0.327,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.155,0.327,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.155,0.326,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.155,0.324,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.153,0.322,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.15,0.321,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.15,0.32,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.15,0.32,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.149,0.319,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.149,0.318,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.149,0.317,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.149,0.317,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.149,0.316,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.149,0.315,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.148,0.315,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.146,0.313,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.146,0.313,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.141,0.312,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.127,0.31,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.127,0.31,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.123,0.308,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.118,0.307,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.115,0.306,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.115,0.306,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.115,0.305,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.113,0.305,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.112,0.305,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.102,0.304,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.086,0.303,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.086,0.302,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.086,0.283,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.086,0.282,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.086,0.281,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.086,0.281,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.086,0.281,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.086,0.281,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.086,0.28,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.085,0.28,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.085,0.279,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.085,0.278,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.056,0.278,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.056,0.276,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.056,0.275,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.056,0.27,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.056,0.268,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.056,0.221,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.056,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.056,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.056,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.05,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.05,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.05,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.05,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.05,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.045,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.045,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.045,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.045,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.045,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.045,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.045,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.045,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.045,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.043,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.043,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.043,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.043,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.043,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.043,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.043,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.043,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.043,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.043,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.043,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.043,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.043,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.043,0.22,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.043,0.21,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.043,0.2,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.043,0.198,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.043,0.195,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.043,0.195,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.043,0.195,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.038,0.195,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.038,0.195,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.038,0.192,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.038,0.192,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.038,0.19,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.189,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.189,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.187,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.187,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.185,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.184,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.178,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.178,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.176,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.021,0.001
