_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.581,0.598,0.096,0.234,0.038,0.216,0.186,0.096
0.007,0.58,0.597,0.096,0.234,0.038,0.21,0.186,0.084
0.007,0.579,0.596,0.096,0.232,0.036,0.21,0.186,0.084
0.007,0.579,0.595,0.084,0.232,0.036,0.21,0.185,0.084
0.007,0.578,0.594,0.084,0.232,0.036,0.21,0.185,0.084
0.007,0.577,0.593,0.084,0.231,0.036,0.21,0.185,0.082
0.007,0.575,0.592,0.084,0.229,0.036,0.21,0.185,0.082
0.007,0.573,0.591,0.084,0.229,0.036,0.21,0.184,0.082
0.007,0.572,0.59,0.084,0.229,0.036,0.21,0.184,0.082
0.007,0.571,0.589,0.084,0.229,0.036,0.21,0.184,0.082
0.007,0.57,0.588,0.082,0.229,0.036,0.21,0.184,0.068
0.007,0.569,0.587,0.082,0.229,0.036,0.21,0.183,0.068
0.007,0.568,0.586,0.082,0.229,0.036,0.21,0.183,0.068
0.007,0.566,0.585,0.082,0.229,0.036,0.21,0.183,0.059
0.007,0.565,0.584,0.082,0.227,0.036,0.207,0.182,0.059
0.007,0.564,0.583,0.068,0.227,0.036,0.207,0.182,0.028
0.007,0.564,0.58,0.068,0.227,0.036,0.207,0.18,0.028
0.007,0.563,0.578,0.068,0.227,0.036,0.207,0.18,0.028
0.007,0.562,0.577,0.059,0.227,0.023,0.207,0.18,0.028
0.007,0.561,0.576,0.059,0.222,0.023,0.201,0.18,0.028
0.007,0.555,0.576,0.059,0.222,0.023,0.201,0.18,0.028
0.007,0.554,0.575,0.028,0.222,0.016,0.201,0.18,0.028
0.007,0.553,0.574,0.028,0.222,0.016,0.201,0.17,0.028
0.007,0.553,0.573,0.028,0.22,0.016,0.201,0.17,0.028
0.007,0.549,0.572,0.028,0.217,0.016,0.198,0.17,0.028
0.007,0.544,0.571,0.028,0.216,0.016,0.198,0.17,0.028
0.007,0.543,0.57,0.028,0.216,0.016,0.19,0.17,0.028
0.007,0.541,0.569,0.028,0.216,0.016,0.19,0.17,0.022
0.007,0.539,0.568,0.028,0.216,0.016,0.187,0.17,0.021
0.007,0.538,0.567,0.028,0.216,0.016,0.187,0.17,0.021
0.007,0.537,0.566,0.028,0.216,0.016,0.187,0.17,0.021
0.007,0.536,0.565,0.028,0.216,0.016,0.187,0.17,0.021
0.007,0.535,0.564,0.028,0.206,0.016,0.187,0.166,0.021
0.007,0.534,0.563,0.028,0.201,0.016,0.187,0.166,0.021
0.007,0.533,0.562,0.028,0.201,0.016,0.171,0.165,0.021
0.007,0.532,0.561,0.028,0.123,0.016,0.171,0.164,0.021
0.007,0.531,0.56,0.028,0.123,0.016,0.171,0.163,0.021
0.007,0.53,0.559,0.022,0.123,0.016,0.171,0.159,0.019
0.007,0.527,0.558,0.021,0.123,0.016,0.171,0.159,0.013
0.007,0.525,0.557,0.021,0.123,0.001,0.171,0.157,0.013
0.007,0.524,0.556,0.021,0.123,0.001,0.171,0.157,0.013
0.007,0.523,0.555,0.021,0.123,0.001,0.126,0.157,0.001
0.007,0.523,0.554,0.021,0.122,0.001,0.126,0.153,0.001
0.007,0.519,0.553,0.021,0.122,0.001,0.126,0.153,0.001
0.007,0.518,0.553,0.021,0.122,0.001,0.109,0.153,0.001
0.007,0.515,0.552,0.021,0.122,0.001,0.109,0.151,0.001
0.007,0.514,0.551,0.021,0.122,0.001,0.109,0.151,0.001
0.007,0.45,0.55,0.021,0.122,0.001,0.109,0.147,0.001
0.007,0.449,0.549,0.019,0.122,0.001,0.109,0.147,0.001
0.007,0.447,0.547,0.013,0.122,0.001,0.109,0.147,0.001
0.007,0.447,0.544,0.013,0.122,0.001,0.109,0.146,0.001
0.007,0.445,0.541,0.013,0.122,0.001,0.109,0.146,0.001
0.007,0.444,0.541,0.001,0.122,0.001,0.109,0.146,0.001
0.007,0.443,0.54,0.001,0.122,0.001,0.109,0.146,0.001
0.007,0.443,0.539,0.001,0.122,0.001,0.109,0.146,0.001
0.007,0.438,0.538,0.001,0.122,0.001,0.109,0.146,0.001
0.007,0.436,0.537,0.001,0.122,0.001,0.109,0.146,0.001
0.007,0.435,0.535,0.001,0.122,0.001,0.109,0.146,0.001
0.007,0.434,0.534,0.001,0.122,0.001,0.109,0.146,0.001
0.007,0.434,0.533,0.001,0.122,0.001,0.109,0.146,0.001
0.007,0.433,0.531,0.001,0.115,0.001,0.109,0.145,0.001
0.007,0.432,0.529,0.001,0.115,0.001,0.109,0.145,0.001
0.007,0.431,0.528,0.001,0.115,0.001,0.109,0.141,0.001
0.007,0.429,0.527,0.001,0.115,0.001,0.109,0.141,0.001
0.007,0.429,0.527,0.001,0.115,0.001,0.109,0.141,0.001
0.007,0.426,0.527,0.001,0.114,0.001,0.109,0.14,0.001
0.007,0.424,0.527,0.001,0.114,0.001,0.109,0.14,0.001
0.007,0.423,0.525,0.001,0.114,0.001,0.109,0.14,0.001
0.007,0.422,0.524,0.001,0.111,0.001,0.109,0.14,0.001
0.007,0.421,0.521,0.001,0.111,0.001,0.109,0.14,0.001
0.004,0.421,0.52,0.001,0.111,0.001,0.109,0.14,0.001
0.004,0.419,0.519,0.001,0.111,0.001,0.109,0.14,0.001
0.004,0.418,0.518,0.001,0.11,0.001,0.109,0.14,0.001
0.004,0.418,0.515,0.001,0.102,0.001,0.109,0.14,0.001
0.004,0.415,0.515,0.001,0.093,0.001,0.104,0.14,0.001
0.004,0.414,0.515,0.001,0.093,0.001,0.104,0.14,0.001
0.004,0.413,0.514,0.001,0.093,0.001,0.104,0.133,0.001
0.004,0.413,0.513,0.001,0.093,0.001,0.1,0.133,0.001
0.004,0.409,0.508,0.001,0.093,0.001,0.1,0.133,0.001
0.004,0.409,0.507,0.001,0.093,0.001,0.1,0.127,0.001
0.004,0.408,0.505,0.001,0.093,0.001,0.1,0.127,0.001
0.004,0.407,0.505,0.001,0.093,0.001,0.1,0.124,0.001
0.004,0.406,0.504,0.001,0.093,0.001,0.096,0.124,0.001
0.004,0.405,0.503,0.001,0.093,0.001,0.062,0.124,0.001
0.004,0.403,0.502,0.001,0.093,0.001,0.062,0.124,0.001
0.004,0.395,0.5,0.001,0.093,0.001,0.062,0.124,0.001
0.004,0.394,0.499,0.001,0.093,0.001,0.062,0.124,0.001
0.004,0.39,0.497,0.001,0.093,0.001,0.062,0.124,0.001
0.004,0.389,0.496,0.001,0.093,0.001,0.062,0.124,0.001
0.004,0.388,0.484,0.001,0.093,0.001,0.062,0.123,0.001
0.004,0.387,0.483,0.001,0.093,0.001,0.062,0.123,0.001
0.004,0.386,0.482,0.001,0.093,0.001,0.059,0.123,0.001
0.004,0.385,0.48,0.001,0.093,0.001,0.059,0.122,0.001
0.004,0.382,0.479,0.001,0.093,0.001,0.059,0.122,0.001
0.004,0.381,0.477,0.001,0.093,0.001,0.059,0.122,0.001
0.004,0.38,0.476,0.001,0.093,0.001,0.059,0.121,0.001
0.004,0.38,0.476,0.001,0.093,0.001,0.059,0.121,0.001
0.004,0.379,0.476,0.001,0.093,0.001,0.059,0.12,0.001
0.004,0.378,0.475,0.001,0.093,0.001,0.059,0.12,0.001
0.004,0.378,0.474,0.001,0.093,0.001,0.059,0.12,0.001
0.004,0.377,0.472,0.001,0.093,0.001,0.054,0.12,0.001
0.004,0.376,0.47,0.001,0.093,0.001,0.054,0.12,0.001
0.004,0.374,0.467,0.001,0.093,0.001,0.054,0.106,0.001
0.004,0.372,0.466,0.001,0.093,0.001,0.054,0.103,0.001
0.004,0.371,0.466,0.001,0.093,0.001,0.054,0.102,0.001
0.004,0.37,0.466,0.001,0.093,0.001,0.054,0.102,0.001
0.004,0.369,0.465,0.001,0.093,0.001,0.054,0.077,0.001
0.004,0.369,0.464,0.001,0.093,0.001,0.054,0.077,0.001
0.004,0.368,0.462,0.001,0.093,0.001,0.05,0.077,0.001
0.004,0.368,0.461,0.001,0.093,0.001,0.05,0.077,0.001
0.004,0.367,0.46,0.001,0.093,0.001,0.05,0.077,0.001
0.004,0.367,0.459,0.001,0.089,0.001,0.05,0.077,0.001
0.004,0.367,0.458,0.001,0.089,0.001,0.05,0.075,0.001
0.004,0.366,0.455,0.001,0.089,0.001,0.05,0.075,0.001
0.004,0.366,0.454,0.001,0.089,0.001,0.05,0.075,0.001
0.004,0.365,0.453,0.001,0.089,0.001,0.05,0.075,0.001
0.004,0.363,0.452,0.001,0.089,0.001,0.05,0.075,0.001
0.004,0.355,0.451,0.001,0.089,0.001,0.05,0.075,0.001
0.004,0.354,0.449,0.001,0.089,0.001,0.05,0.075,0.001
0.004,0.353,0.447,0.001,0.089,0.001,0.05,0.049,0.001
0.004,0.352,0.444,0.001,0.089,0.001,0.05,0.049,0.001
0.004,0.352,0.443,0.001,0.089,0.001,0.05,0.049,0.001
0.004,0.351,0.442,0.001,0.074,0.001,0.05,0.049,0.001
0.004,0.351,0.441,0.001,0.074,0.001,0.05,0.049,0.001
0.004,0.35,0.44,0.001,0.074,0.001,0.05,0.049,0.001
0.004,0.349,0.439,0.001,0.074,0.001,0.05,0.049,0.001
0.004,0.348,0.438,0.001,0.074,0.001,0.05,0.049,0.001
0.004,0.348,0.436,0.001,0.074,0.001,0.05,0.049,0.001
0.004,0.348,0.435,0.001,0.074,0.001,0.05,0.042,0.001
0.004,0.347,0.434,0.001,0.071,0.001,0.05,0.042,0.001
0.004,0.347,0.433,0.001,0.071,0.001,0.05,0.042,0.001
0.004,0.347,0.433,0.001,0.071,0.001,0.05,0.042,0.001
0.004,0.345,0.432,0.001,0.071,0.001,0.05,0.042,0.001
0.004,0.343,0.431,0.001,0.071,0.001,0.05,0.042,0.001
0.004,0.342,0.429,0.001,0.071,0.001,0.05,0.042,0.001
0.004,0.341,0.427,0.001,0.071,0.001,0.05,0.042,0.001
0.004,0.341,0.427,0.001,0.068,0.001,0.05,0.042,0.001
0.004,0.341,0.426,0.001,0.062,0.001,0.05,0.042,0.001
0.004,0.341,0.424,0.001,0.062,0.001,0.05,0.042,0.001
0.004,0.339,0.421,0.001,0.062,0.001,0.05,0.042,0.001
0.004,0.338,0.418,0.001,0.062,0.001,0.05,0.042,0.001
0.004,0.338,0.417,0.001,0.062,0.001,0.05,0.042,0.001
0.004,0.337,0.411,0.001,0.062,0.001,0.036,0.042,0.001
0.004,0.334,0.411,0.001,0.062,0.001,0.036,0.034,0.001
0.004,0.333,0.409,0.001,0.062,0.001,0.036,0.034,0.001
0.004,0.33,0.405,0.001,0.062,0.001,0.036,0.034,0.001
0.004,0.33,0.403,0.001,0.062,0.001,0.036,0.034,0.001
0.004,0.329,0.401,0.001,0.062,0.001,0.036,0.034,0.001
0.004,0.328,0.4,0.001,0.062,0.001,0.036,0.034,0.001
0.004,0.327,0.397,0.001,0.062,0.001,0.036,0.034,0.001
0.001,0.326,0.397,0.001,0.062,0.001,0.036,0.034,0.001
0.001,0.326,0.397,0.001,0.062,0.001,0.036,0.034,0.001
0.001,0.326,0.389,0.001,0.047,0.001,0.036,0.034,0.001
0.001,0.325,0.389,0.001,0.047,0.001,0.036,0.034,0.001
0.001,0.323,0.389,0.001,0.047,0.001,0.036,0.034,0.001
0.001,0.322,0.389,0.001,0.047,0.001,0.036,0.034,0.001
0.001,0.316,0.389,0.001,0.047,0.001,0.036,0.034,0.001
0.001,0.315,0.37,0.001,0.047,0.001,0.036,0.034,0.001
0.001,0.315,0.37,0.001,0.047,0.001,0.036,0.034,0.001
0.001,0.314,0.369,0.001,0.047,0.001,0.036,0.034,0.001
0.001,0.314,0.365,0.001,0.047,0.001,0.011,0.034,0.001
0.001,0.314,0.365,0.001,0.047,0.001,0.011,0.034,0.001
0.001,0.312,0.365,0.001,0.047,0.001,0.011,0.034,0.001
0.001,0.31,0.365,0.001,0.047,0.001,0.011,0.034,0.001
0.001,0.31,0.364,0.001,0.039,0.001,0.011,0.034,0.001
0.001,0.31,0.361,0.001,0.039,0.001,0.011,0.034,0.001
0.001,0.308,0.36,0.001,0.039,0.001,0.011,0.034,0.001
0.001,0.308,0.357,0.001,0.031,0.001,0.011,0.034,0.001
0.001,0.307,0.357,0.001,0.031,0.001,0.011,0.034,0.001
0.001,0.306,0.356,0.001,0.031,0.001,0.011,0.034,0.001
0.001,0.306,0.355,0.001,0.031,0.001,0.011,0.034,0.001
0.001,0.303,0.351,0.001,0.031,0.001,0.011,0.034,0.001
0.001,0.303,0.351,0.001,0.031,0.001,0.011,0.034,0.001
0.001,0.302,0.35,0.001,0.031,0.001,0.011,0.034,0.001
0.001,0.302,0.349,0.001,0.031,0.001,0.011,0.034,0.001
0.001,0.302,0.331,0.001,0.031,0.001,0.011,0.034,0.001
0.001,0.301,0.331,0.001,0.031,0.001,0.011,0.034,0.001
0.001,0.301,0.331,0.001,0.031,0.001,0.011,0.034,0.001
0.001,0.295,0.331,0.001,0.031,0.001,0.011,0.034,0.001
0.001,0.292,0.331,0.001,0.031,0.001,0.011,0.034,0.001
0.001,0.291,0.331,0.001,0.031,0.001,0.011,0.034,0.001
0.001,0.29,0.331,0.001,0.031,0.001,0.011,0.034,0.001
0.001,0.289,0.331,0.001,0.031,0.001,0.011,0.034,0.001
0.001,0.288,0.331,0.001,0.031,0.001,0.011,0.034,0.001
0.001,0.287,0.331,0.001,0.031,0.001,0.011,0.03,0.001
0.001,0.286,0.331,0.001,0.031,0.001,0.011,0.03,0.001
0.001,0.278,0.331,0.001,0.031,0.001,0.011,0.03,0.001
0.001,0.277,0.331,0.001,0.031,0.001,0.011,0.03,0.001
0.001,0.276,0.331,0.001,0.031,0.001,0.011,0.03,0.001
0.001,0.273,0.331,0.001,0.031,0.001,0.011,0.03,0.001
0.001,0.268,0.331,0.001,0.031,0.001,0.011,0.03,0.001
0.001,0.266,0.331,0.001,0.031,0.001,0.011,0.03,0.001
0.001,0.266,0.329,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.265,0.321,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.255,0.321,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.254,0.32,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.254,0.303,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.253,0.303,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.252,0.303,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.251,0.303,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.251,0.303,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.251,0.303,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.251,0.303,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.251,0.303,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.25,0.303,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.25,0.303,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.25,0.303,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.25,0.303,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.249,0.303,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.248,0.301,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.248,0.299,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.248,0.293,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.248,0.293,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.248,0.291,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.248,0.281,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.247,0.281,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.246,0.281,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.246,0.281,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.245,0.281,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.242,0.281,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.241,0.279,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.24,0.279,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.24,0.279,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.24,0.279,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.24,0.27,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.24,0.27,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.24,0.27,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.239,0.27,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.238,0.264,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.238,0.264,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.238,0.262,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.237,0.261,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.235,0.258,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.233,0.256,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.233,0.248,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.232,0.248,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.23,0.248,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.229,0.248,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.229,0.247,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.226,0.246,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.223,0.243,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.223,0.242,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.223,0.241,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.219,0.24,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.218,0.24,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.218,0.24,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.217,0.238,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.212,0.238,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.212,0.237,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.209,0.231,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.209,0.229,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.209,0.228,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.208,0.226,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.207,0.225,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.206,0.223,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.206,0.223,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.206,0.222,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.205,0.221,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.202,0.219,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.199,0.218,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.199,0.217,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.199,0.216,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.199,0.215,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.199,0.215,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.198,0.215,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.197,0.215,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.197,0.214,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.196,0.214,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.195,0.214,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.195,0.213,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.194,0.21,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.194,0.21,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.192,0.209,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.187,0.209,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.186,0.209,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.186,0.209,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.186,0.209,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.182,0.209,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.178,0.209,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.178,0.209,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.177,0.208,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.176,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.175,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.175,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.174,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.173,0.205,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.173,0.203,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.173,0.201,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.173,0.201,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.173,0.201,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.172,0.201,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.172,0.201,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.172,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.168,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.168,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.166,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.166,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.164,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.163,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.163,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.163,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.162,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.158,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.158,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.156,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.156,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.154,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.154,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.154,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.154,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.153,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.152,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.15,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.15,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.15,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.15,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.15,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.15,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.149,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.148,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.144,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.142,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.142,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.142,0.196,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.141,0.192,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.132,0.192,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.131,0.182,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.126,0.182,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.126,0.182,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.119,0.182,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.119,0.182,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.118,0.182,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.107,0.182,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.107,0.182,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.107,0.182,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.107,0.182,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.098,0.181,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.098,0.127,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.098,0.127,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.098,0.127,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.096,0.127,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.096,0.127,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.096,0.127,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.096,0.12,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.093,0.12,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.093,0.12,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.092,0.118,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.09,0.117,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.09,0.1,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.09,0.1,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.09,0.1,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.089,0.1,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.086,0.1,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.086,0.1,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.085,0.1,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.085,0.1,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.08,0.1,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.08,0.1,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.08,0.1,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.08,0.1,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.079,0.091,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.079,0.091,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.047,0.091,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.047,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.047,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.047,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.047,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.047,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.047,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.047,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.046,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.045,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.045,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.045,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.04,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.04,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.086,0.001,0.001,0.001,0.011,0.01,0.001
