_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.161,0.367,0.003,0.004,0.003,0.045,0.363,0.003
0.001,0.161,0.367,0.003,0.004,0.003,0.045,0.363,0.003
0.001,0.161,0.365,0.003,0.004,0.003,0.045,0.363,0.003
0.001,0.161,0.361,0.003,0.004,0.003,0.045,0.362,0.003
0.001,0.161,0.359,0.003,0.004,0.003,0.045,0.362,0.003
0.001,0.161,0.359,0.003,0.004,0.001,0.045,0.362,0.003
0.001,0.161,0.359,0.003,0.004,0.001,0.045,0.361,0.003
0.001,0.161,0.355,0.003,0.004,0.001,0.045,0.361,0.003
0.001,0.161,0.355,0.003,0.004,0.001,0.045,0.361,0.003
0.001,0.159,0.354,0.003,0.004,0.001,0.045,0.355,0.003
0.001,0.159,0.354,0.003,0.004,0.001,0.045,0.355,0.003
0.001,0.159,0.354,0.003,0.004,0.001,0.045,0.355,0.003
0.001,0.159,0.354,0.003,0.004,0.001,0.045,0.355,0.003
0.001,0.154,0.354,0.003,0.004,0.001,0.045,0.355,0.003
0.001,0.154,0.354,0.003,0.004,0.001,0.045,0.355,0.003
0.001,0.154,0.354,0.003,0.004,0.001,0.045,0.355,0.003
0.001,0.11,0.353,0.003,0.004,0.001,0.045,0.355,0.003
0.001,0.11,0.353,0.003,0.004,0.001,0.045,0.355,0.003
0.001,0.11,0.353,0.003,0.004,0.001,0.045,0.355,0.003
0.001,0.11,0.353,0.003,0.004,0.001,0.045,0.355,0.003
0.001,0.11,0.353,0.003,0.004,0.001,0.045,0.355,0.003
0.001,0.106,0.351,0.003,0.003,0.001,0.045,0.355,0.003
0.001,0.106,0.351,0.003,0.003,0.001,0.045,0.353,0.003
0.001,0.106,0.351,0.003,0.003,0.001,0.045,0.353,0.003
0.001,0.106,0.35,0.003,0.003,0.001,0.045,0.353,0.003
0.001,0.106,0.35,0.003,0.003,0.001,0.045,0.353,0.003
0.001,0.106,0.35,0.003,0.003,0.001,0.045,0.353,0.003
0.001,0.106,0.35,0.003,0.003,0.001,0.045,0.353,0.003
0.001,0.106,0.33,0.003,0.003,0.001,0.045,0.353,0.003
0.001,0.106,0.33,0.003,0.003,0.001,0.045,0.351,0.003
0.001,0.106,0.33,0.003,0.003,0.001,0.045,0.351,0.003
0.001,0.106,0.33,0.003,0.003,0.001,0.045,0.351,0.003
0.001,0.106,0.33,0.003,0.003,0.001,0.045,0.35,0.003
0.001,0.106,0.328,0.003,0.003,0.001,0.045,0.35,0.003
0.001,0.094,0.328,0.003,0.003,0.001,0.045,0.348,0.003
0.001,0.094,0.328,0.003,0.003,0.001,0.045,0.348,0.003
0.001,0.093,0.328,0.003,0.003,0.001,0.045,0.346,0.001
0.001,0.093,0.328,0.003,0.003,0.001,0.045,0.346,0.001
0.001,0.093,0.327,0.003,0.003,0.001,0.045,0.346,0.001
0.001,0.093,0.327,0.003,0.003,0.001,0.045,0.346,0.001
0.001,0.093,0.327,0.003,0.001,0.001,0.045,0.33,0.001
0.001,0.087,0.327,0.003,0.001,0.001,0.045,0.327,0.001
0.001,0.087,0.326,0.003,0.001,0.001,0.045,0.327,0.001
0.001,0.087,0.325,0.003,0.001,0.001,0.045,0.327,0.001
0.001,0.086,0.323,0.003,0.001,0.001,0.045,0.327,0.001
0.001,0.086,0.323,0.003,0.001,0.001,0.045,0.327,0.001
0.001,0.086,0.323,0.003,0.001,0.001,0.045,0.327,0.001
0.001,0.086,0.323,0.003,0.001,0.001,0.045,0.327,0.001
0.001,0.086,0.323,0.003,0.001,0.001,0.045,0.327,0.001
0.001,0.086,0.323,0.003,0.001,0.001,0.045,0.327,0.001
0.001,0.086,0.323,0.003,0.001,0.001,0.045,0.327,0.001
0.001,0.086,0.321,0.003,0.001,0.001,0.045,0.327,0.001
0.001,0.086,0.321,0.003,0.001,0.001,0.045,0.326,0.001
0.001,0.086,0.32,0.003,0.001,0.001,0.045,0.321,0.001
0.001,0.085,0.32,0.003,0.001,0.001,0.045,0.319,0.001
0.001,0.085,0.32,0.003,0.001,0.001,0.045,0.319,0.001
0.001,0.085,0.32,0.003,0.001,0.001,0.045,0.319,0.001
0.001,0.085,0.319,0.003,0.001,0.001,0.045,0.319,0.001
0.001,0.085,0.319,0.003,0.001,0.001,0.045,0.319,0.001
0.001,0.083,0.319,0.003,0.001,0.001,0.045,0.319,0.001
0.001,0.083,0.319,0.003,0.001,0.001,0.045,0.319,0.001
0.001,0.083,0.319,0.003,0.001,0.001,0.019,0.319,0.001
0.001,0.083,0.318,0.003,0.001,0.001,0.019,0.317,0.001
0.001,0.083,0.318,0.003,0.001,0.001,0.019,0.313,0.001
0.001,0.083,0.318,0.003,0.001,0.001,0.019,0.313,0.001
0.001,0.083,0.318,0.003,0.001,0.001,0.019,0.313,0.001
0.001,0.081,0.318,0.003,0.001,0.001,0.019,0.313,0.001
0.001,0.081,0.318,0.003,0.001,0.001,0.019,0.313,0.001
0.001,0.081,0.318,0.003,0.001,0.001,0.019,0.313,0.001
0.001,0.081,0.316,0.003,0.001,0.001,0.019,0.313,0.001
0.001,0.081,0.316,0.003,0.001,0.001,0.019,0.307,0.001
0.001,0.081,0.316,0.003,0.001,0.001,0.019,0.307,0.001
0.001,0.081,0.316,0.003,0.001,0.001,0.019,0.306,0.001
0.001,0.079,0.315,0.003,0.001,0.001,0.019,0.305,0.001
0.001,0.079,0.315,0.003,0.001,0.001,0.019,0.305,0.001
0.001,0.079,0.314,0.003,0.001,0.001,0.019,0.305,0.001
0.001,0.079,0.313,0.003,0.001,0.001,0.019,0.305,0.001
0.001,0.079,0.313,0.003,0.001,0.001,0.019,0.305,0.001
0.001,0.079,0.313,0.003,0.001,0.001,0.019,0.303,0.001
0.001,0.079,0.312,0.003,0.001,0.001,0.019,0.303,0.001
0.001,0.079,0.311,0.003,0.001,0.001,0.019,0.302,0.001
0.001,0.079,0.311,0.003,0.001,0.001,0.019,0.301,0.001
0.001,0.079,0.31,0.003,0.001,0.001,0.019,0.301,0.001
0.001,0.077,0.309,0.003,0.001,0.001,0.019,0.301,0.001
0.001,0.073,0.309,0.003,0.001,0.001,0.019,0.301,0.001
0.001,0.072,0.308,0.003,0.001,0.001,0.019,0.301,0.001
0.001,0.072,0.308,0.003,0.001,0.001,0.019,0.301,0.001
0.001,0.072,0.307,0.003,0.001,0.001,0.019,0.3,0.001
0.001,0.072,0.307,0.003,0.001,0.001,0.019,0.296,0.001
0.001,0.072,0.303,0.003,0.001,0.001,0.019,0.296,0.001
0.001,0.072,0.303,0.003,0.001,0.001,0.019,0.296,0.001
0.001,0.072,0.303,0.003,0.001,0.001,0.019,0.296,0.001
0.001,0.072,0.303,0.003,0.001,0.001,0.019,0.296,0.001
0.001,0.072,0.302,0.003,0.001,0.001,0.019,0.296,0.001
0.001,0.072,0.302,0.003,0.001,0.001,0.019,0.296,0.001
0.001,0.054,0.302,0.003,0.001,0.001,0.019,0.294,0.001
0.001,0.054,0.287,0.003,0.001,0.001,0.019,0.294,0.001
0.001,0.054,0.287,0.003,0.001,0.001,0.019,0.294,0.001
0.001,0.054,0.287,0.003,0.001,0.001,0.019,0.293,0.001
0.001,0.049,0.287,0.003,0.001,0.001,0.019,0.293,0.001
0.001,0.049,0.287,0.003,0.001,0.001,0.019,0.293,0.001
0.001,0.049,0.287,0.003,0.001,0.001,0.019,0.291,0.001
0.001,0.049,0.287,0.003,0.001,0.001,0.019,0.291,0.001
0.001,0.049,0.287,0.003,0.001,0.001,0.019,0.29,0.001
0.001,0.049,0.286,0.003,0.001,0.001,0.019,0.29,0.001
0.001,0.049,0.286,0.003,0.001,0.001,0.019,0.283,0.001
0.001,0.049,0.286,0.003,0.001,0.001,0.019,0.283,0.001
0.001,0.049,0.285,0.003,0.001,0.001,0.019,0.282,0.001
0.001,0.049,0.285,0.003,0.001,0.001,0.019,0.282,0.001
0.001,0.049,0.277,0.003,0.001,0.001,0.019,0.282,0.001
0.001,0.049,0.277,0.003,0.001,0.001,0.019,0.28,0.001
0.001,0.049,0.277,0.003,0.001,0.001,0.019,0.279,0.001
0.001,0.049,0.277,0.003,0.001,0.001,0.019,0.279,0.001
0.001,0.049,0.277,0.003,0.001,0.001,0.019,0.279,0.001
0.001,0.049,0.277,0.003,0.001,0.001,0.019,0.279,0.001
0.001,0.049,0.277,0.003,0.001,0.001,0.019,0.262,0.001
0.001,0.049,0.275,0.003,0.001,0.001,0.019,0.262,0.001
0.001,0.049,0.275,0.003,0.001,0.001,0.019,0.262,0.001
0.001,0.049,0.275,0.003,0.001,0.001,0.019,0.262,0.001
0.001,0.049,0.272,0.003,0.001,0.001,0.019,0.262,0.001
0.001,0.047,0.272,0.003,0.001,0.001,0.019,0.262,0.001
0.001,0.047,0.272,0.003,0.001,0.001,0.019,0.262,0.001
0.001,0.047,0.272,0.003,0.001,0.001,0.019,0.262,0.001
0.001,0.047,0.272,0.003,0.001,0.001,0.019,0.262,0.001
0.001,0.047,0.268,0.003,0.001,0.001,0.019,0.262,0.001
0.001,0.047,0.268,0.001,0.001,0.001,0.019,0.26,0.001
0.001,0.047,0.268,0.001,0.001,0.001,0.019,0.26,0.001
0.001,0.047,0.268,0.001,0.001,0.001,0.019,0.26,0.001
0.001,0.047,0.268,0.001,0.001,0.001,0.019,0.258,0.001
0.001,0.047,0.262,0.001,0.001,0.001,0.019,0.258,0.001
0.001,0.046,0.262,0.001,0.001,0.001,0.019,0.258,0.001
0.001,0.046,0.262,0.001,0.001,0.001,0.019,0.257,0.001
0.001,0.046,0.262,0.001,0.001,0.001,0.019,0.257,0.001
0.001,0.046,0.262,0.001,0.001,0.001,0.019,0.257,0.001
0.001,0.046,0.262,0.001,0.001,0.001,0.019,0.254,0.001
0.001,0.036,0.262,0.001,0.001,0.001,0.019,0.254,0.001
0.001,0.036,0.259,0.001,0.001,0.001,0.019,0.254,0.001
0.001,0.036,0.259,0.001,0.001,0.001,0.019,0.254,0.001
0.001,0.036,0.259,0.001,0.001,0.001,0.019,0.254,0.001
0.001,0.036,0.256,0.001,0.001,0.001,0.019,0.252,0.001
0.001,0.036,0.256,0.001,0.001,0.001,0.019,0.252,0.001
0.001,0.036,0.256,0.001,0.001,0.001,0.019,0.252,0.001
0.001,0.036,0.256,0.001,0.001,0.001,0.019,0.242,0.001
0.001,0.036,0.256,0.001,0.001,0.001,0.019,0.242,0.001
0.001,0.036,0.256,0.001,0.001,0.001,0.019,0.242,0.001
0.001,0.036,0.256,0.001,0.001,0.001,0.019,0.242,0.001
0.001,0.036,0.244,0.001,0.001,0.001,0.019,0.242,0.001
0.001,0.036,0.244,0.001,0.001,0.001,0.019,0.242,0.001
0.001,0.036,0.244,0.001,0.001,0.001,0.019,0.24,0.001
0.001,0.036,0.244,0.001,0.001,0.001,0.019,0.239,0.001
0.001,0.036,0.244,0.001,0.001,0.001,0.019,0.239,0.001
0.001,0.031,0.244,0.001,0.001,0.001,0.019,0.239,0.001
0.001,0.031,0.244,0.001,0.001,0.001,0.019,0.239,0.001
0.001,0.031,0.227,0.001,0.001,0.001,0.019,0.239,0.001
0.001,0.031,0.227,0.001,0.001,0.001,0.019,0.237,0.001
0.001,0.031,0.227,0.001,0.001,0.001,0.019,0.236,0.001
0.001,0.031,0.227,0.001,0.001,0.001,0.019,0.236,0.001
0.001,0.031,0.227,0.001,0.001,0.001,0.019,0.234,0.001
0.001,0.031,0.227,0.001,0.001,0.001,0.019,0.234,0.001
0.001,0.031,0.225,0.001,0.001,0.001,0.019,0.234,0.001
0.001,0.031,0.224,0.001,0.001,0.001,0.019,0.227,0.001
0.001,0.028,0.194,0.001,0.001,0.001,0.019,0.227,0.001
0.001,0.028,0.194,0.001,0.001,0.001,0.019,0.227,0.001
0.001,0.028,0.194,0.001,0.001,0.001,0.019,0.227,0.001
0.001,0.028,0.194,0.001,0.001,0.001,0.019,0.227,0.001
0.001,0.028,0.194,0.001,0.001,0.001,0.019,0.227,0.001
0.001,0.028,0.194,0.001,0.001,0.001,0.019,0.227,0.001
0.001,0.012,0.194,0.001,0.001,0.001,0.019,0.227,0.001
0.001,0.012,0.194,0.001,0.001,0.001,0.019,0.227,0.001
0.001,0.012,0.194,0.001,0.001,0.001,0.019,0.225,0.001
0.001,0.012,0.193,0.001,0.001,0.001,0.019,0.224,0.001
0.001,0.012,0.193,0.001,0.001,0.001,0.019,0.224,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.019,0.224,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.019,0.222,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.019,0.22,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.019,0.22,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.019,0.22,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.019,0.22,0.001
0.001,0.012,0.17,0.001,0.001,0.001,0.019,0.219,0.001
0.001,0.012,0.17,0.001,0.001,0.001,0.019,0.219,0.001
0.001,0.012,0.17,0.001,0.001,0.001,0.019,0.219,0.001
0.001,0.012,0.17,0.001,0.001,0.001,0.019,0.219,0.001
0.001,0.012,0.167,0.001,0.001,0.001,0.019,0.219,0.001
0.001,0.012,0.167,0.001,0.001,0.001,0.019,0.216,0.001
0.001,0.012,0.154,0.001,0.001,0.001,0.019,0.216,0.001
0.001,0.012,0.154,0.001,0.001,0.001,0.019,0.216,0.001
0.001,0.012,0.154,0.001,0.001,0.001,0.019,0.216,0.001
0.001,0.012,0.154,0.001,0.001,0.001,0.019,0.216,0.001
0.001,0.012,0.154,0.001,0.001,0.001,0.019,0.216,0.001
0.001,0.007,0.154,0.001,0.001,0.001,0.019,0.214,0.001
0.001,0.004,0.154,0.001,0.001,0.001,0.019,0.214,0.001
0.001,0.004,0.154,0.001,0.001,0.001,0.019,0.205,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.019,0.205,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.019,0.205,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.019,0.205,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.019,0.203,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.019,0.203,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.019,0.203,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.019,0.203,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.019,0.201,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.019,0.201,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.019,0.201,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.019,0.201,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.019,0.201,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.019,0.201,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.019,0.201,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.019,0.201,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.019,0.194,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.019,0.194,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.019,0.194,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.019,0.194,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.019,0.193,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.019,0.193,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.019,0.193,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.019,0.193,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.019,0.193,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.019,0.192,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.019,0.192,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.019,0.192,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.01,0.191,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.01,0.191,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.01,0.191,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.01,0.191,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.01,0.191,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.191,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.191,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.191,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.191,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.191,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.191,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.191,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.189,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.189,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.189,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.189,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.189,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.189,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.188,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.181,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.181,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.181,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.181,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.181,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.18,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.18,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.18,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.18,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.18,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.18,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.178,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.178,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.178,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.178,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.178,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.178,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.176,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.174,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.174,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.174,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.174,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.173,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.171,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.006,0.059,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
