_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.167,0.258,0.001,0.014,0.038,0.048,0.048,0.001
0.001,0.167,0.258,0.001,0.014,0.038,0.048,0.048,0.001
0.001,0.167,0.232,0.001,0.014,0.038,0.048,0.048,0.001
0.001,0.163,0.232,0.001,0.014,0.038,0.048,0.048,0.001
0.001,0.163,0.225,0.001,0.014,0.038,0.048,0.048,0.001
0.001,0.163,0.225,0.001,0.014,0.038,0.048,0.048,0.001
0.001,0.163,0.225,0.001,0.014,0.038,0.048,0.048,0.001
0.001,0.163,0.225,0.001,0.014,0.037,0.048,0.048,0.001
0.001,0.163,0.199,0.001,0.014,0.034,0.048,0.048,0.001
0.001,0.163,0.199,0.001,0.014,0.034,0.048,0.048,0.001
0.001,0.161,0.199,0.001,0.014,0.034,0.048,0.048,0.001
0.001,0.161,0.199,0.001,0.014,0.034,0.048,0.048,0.001
0.001,0.161,0.199,0.001,0.014,0.034,0.048,0.048,0.001
0.001,0.161,0.199,0.001,0.014,0.033,0.048,0.048,0.001
0.001,0.16,0.199,0.001,0.014,0.033,0.048,0.048,0.001
0.001,0.159,0.194,0.001,0.014,0.033,0.048,0.048,0.001
0.001,0.159,0.194,0.001,0.014,0.033,0.048,0.048,0.001
0.001,0.159,0.194,0.001,0.014,0.033,0.048,0.048,0.001
0.001,0.159,0.194,0.001,0.014,0.033,0.048,0.048,0.001
0.001,0.159,0.194,0.001,0.014,0.033,0.048,0.048,0.001
0.001,0.159,0.194,0.001,0.014,0.032,0.048,0.048,0.001
0.001,0.159,0.189,0.001,0.014,0.029,0.048,0.048,0.001
0.001,0.159,0.189,0.001,0.014,0.018,0.048,0.048,0.001
0.001,0.159,0.189,0.001,0.014,0.017,0.048,0.048,0.001
0.001,0.158,0.178,0.001,0.014,0.017,0.048,0.048,0.001
0.001,0.154,0.178,0.001,0.014,0.004,0.048,0.048,0.001
0.001,0.154,0.178,0.001,0.014,0.004,0.048,0.048,0.001
0.001,0.154,0.178,0.001,0.014,0.004,0.048,0.048,0.001
0.001,0.15,0.178,0.001,0.014,0.004,0.048,0.048,0.001
0.001,0.15,0.178,0.001,0.014,0.004,0.048,0.048,0.001
0.001,0.15,0.172,0.001,0.014,0.004,0.048,0.048,0.001
0.001,0.15,0.172,0.001,0.014,0.001,0.048,0.048,0.001
0.001,0.15,0.172,0.001,0.014,0.001,0.048,0.048,0.001
0.001,0.15,0.172,0.001,0.014,0.001,0.048,0.048,0.001
0.001,0.146,0.172,0.001,0.014,0.001,0.048,0.048,0.001
0.001,0.146,0.172,0.001,0.014,0.001,0.048,0.048,0.001
0.001,0.137,0.172,0.001,0.014,0.001,0.048,0.048,0.001
0.001,0.137,0.172,0.001,0.014,0.001,0.048,0.048,0.001
0.001,0.137,0.172,0.001,0.014,0.001,0.048,0.048,0.001
0.001,0.137,0.172,0.001,0.011,0.001,0.048,0.048,0.001
0.001,0.077,0.172,0.001,0.011,0.001,0.048,0.048,0.001
0.001,0.077,0.172,0.001,0.011,0.001,0.048,0.048,0.001
0.001,0.077,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.077,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.077,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.077,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.074,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.074,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.074,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.074,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.074,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.074,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.074,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.074,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.074,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.074,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.074,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.074,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.074,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.074,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.074,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.073,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.073,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.073,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.073,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.072,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.071,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.071,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.071,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.071,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.071,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.071,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.071,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.071,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.071,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.071,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.071,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.032,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.032,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.032,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.032,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.032,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.032,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.032,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.032,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.032,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.032,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.03,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.03,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.03,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.03,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.03,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.03,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.03,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.008,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.008,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.008,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.008,0.172,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.008,0.172,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.172,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.172,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.172,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.172,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.172,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.172,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.172,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.172,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.172,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.169,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.169,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.168,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.168,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.168,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.161,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.161,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.161,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.156,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.156,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.156,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.156,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.155,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.145,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.145,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.139,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.138,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.138,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.136,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.136,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.129,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.129,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.129,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.129,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.129,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.127,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.127,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.127,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.127,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.118,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.117,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.083,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.082,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.082,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.036,0.001
