_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.034,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.034,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.288,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.268,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.011,0.268,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.268,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.268,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.268,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.268,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.268,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.268,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.268,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.268,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.265,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.265,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.265,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.264,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.263,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.263,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.26,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.26,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.26,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.26,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.251,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.251,0.001
0.001,0.032,0.118,0.001,0.002,0.001,0.011,0.161,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.011,0.161,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.011,0.161,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.011,0.161,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.011,0.161,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.011,0.16,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.011,0.16,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.011,0.159,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.011,0.157,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.011,0.154,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.011,0.154,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.011,0.154,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.011,0.154,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.011,0.153,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.011,0.152,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.011,0.149,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.011,0.145,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.011,0.143,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.011,0.143,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.011,0.141,0.001
0.001,0.014,0.118,0.001,0.002,0.001,0.011,0.138,0.001
0.001,0.014,0.118,0.001,0.002,0.001,0.011,0.138,0.001
0.001,0.014,0.118,0.001,0.002,0.001,0.011,0.137,0.001
0.001,0.014,0.118,0.001,0.002,0.001,0.011,0.136,0.001
0.001,0.014,0.118,0.001,0.002,0.001,0.011,0.134,0.001
0.001,0.014,0.118,0.001,0.002,0.001,0.011,0.132,0.001
0.001,0.014,0.118,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.014,0.118,0.001,0.002,0.001,0.011,0.125,0.001
0.001,0.014,0.118,0.001,0.002,0.001,0.011,0.125,0.001
0.001,0.014,0.118,0.001,0.002,0.001,0.011,0.125,0.001
0.001,0.014,0.118,0.001,0.002,0.001,0.011,0.125,0.001
0.001,0.014,0.118,0.001,0.002,0.001,0.011,0.125,0.001
0.001,0.013,0.118,0.001,0.002,0.001,0.011,0.125,0.001
0.001,0.013,0.118,0.001,0.002,0.001,0.011,0.125,0.001
0.001,0.013,0.118,0.001,0.002,0.001,0.011,0.121,0.001
0.001,0.013,0.118,0.001,0.002,0.001,0.011,0.121,0.001
0.001,0.013,0.118,0.001,0.002,0.001,0.011,0.121,0.001
0.001,0.013,0.118,0.001,0.002,0.001,0.011,0.121,0.001
0.001,0.013,0.118,0.001,0.002,0.001,0.011,0.121,0.001
0.001,0.013,0.118,0.001,0.002,0.001,0.011,0.068,0.001
0.001,0.013,0.118,0.001,0.002,0.001,0.011,0.068,0.001
0.001,0.013,0.118,0.001,0.002,0.001,0.011,0.068,0.001
0.001,0.013,0.118,0.001,0.002,0.001,0.011,0.068,0.001
0.001,0.009,0.118,0.001,0.002,0.001,0.011,0.06,0.001
0.001,0.009,0.118,0.001,0.002,0.001,0.011,0.06,0.001
0.001,0.009,0.118,0.001,0.002,0.001,0.011,0.06,0.001
0.001,0.009,0.118,0.001,0.002,0.001,0.011,0.06,0.001
0.001,0.009,0.118,0.001,0.002,0.001,0.011,0.06,0.001
0.001,0.009,0.118,0.001,0.002,0.001,0.011,0.059,0.001
0.001,0.009,0.118,0.001,0.002,0.001,0.011,0.059,0.001
0.001,0.009,0.118,0.001,0.002,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.002,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.002,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.002,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.002,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.002,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.002,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
