_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.048,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.029,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.029,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.029,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.029,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.029,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.029,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.029,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.029,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.029,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.029,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.028,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.028,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.028,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.028,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.028,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.028,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.028,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.028,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.028,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.024,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.024,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.024,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.024,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.024,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.024,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.024,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.02,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.02,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.02,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.02,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.019,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.019,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.019,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.019,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.019,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.019,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.019,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.019,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.019,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.019,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
