_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.562,0.601,0.162,0.327,0.211,0.236,0.346,0.161
0.021,0.561,0.6,0.162,0.327,0.21,0.23,0.343,0.161
0.021,0.56,0.599,0.16,0.327,0.187,0.23,0.342,0.158
0.021,0.56,0.598,0.16,0.327,0.186,0.23,0.339,0.158
0.021,0.559,0.598,0.159,0.326,0.185,0.23,0.338,0.154
0.021,0.558,0.597,0.159,0.326,0.185,0.11,0.336,0.146
0.021,0.556,0.596,0.156,0.326,0.182,0.11,0.324,0.146
0.021,0.555,0.594,0.156,0.319,0.181,0.11,0.324,0.133
0.021,0.55,0.593,0.152,0.319,0.179,0.11,0.324,0.133
0.021,0.549,0.592,0.144,0.319,0.167,0.11,0.319,0.133
0.021,0.545,0.591,0.144,0.319,0.165,0.11,0.319,0.133
0.021,0.544,0.59,0.131,0.319,0.164,0.11,0.319,0.133
0.021,0.543,0.589,0.131,0.319,0.163,0.097,0.318,0.133
0.021,0.542,0.588,0.131,0.319,0.161,0.097,0.316,0.133
0.021,0.541,0.587,0.131,0.318,0.161,0.097,0.316,0.133
0.021,0.54,0.586,0.131,0.318,0.159,0.097,0.316,0.133
0.021,0.539,0.585,0.131,0.318,0.157,0.097,0.313,0.133
0.021,0.538,0.584,0.131,0.318,0.157,0.097,0.312,0.133
0.019,0.537,0.583,0.131,0.318,0.156,0.097,0.312,0.133
0.019,0.536,0.582,0.131,0.299,0.156,0.097,0.311,0.133
0.019,0.535,0.58,0.131,0.299,0.154,0.089,0.31,0.133
0.019,0.534,0.579,0.131,0.299,0.152,0.089,0.31,0.122
0.019,0.532,0.578,0.131,0.294,0.149,0.034,0.31,0.12
0.019,0.531,0.577,0.131,0.294,0.141,0.034,0.31,0.12
0.019,0.53,0.576,0.131,0.294,0.14,0.034,0.31,0.116
0.019,0.524,0.576,0.131,0.294,0.138,0.034,0.31,0.113
0.014,0.519,0.575,0.131,0.294,0.132,0.034,0.308,0.063
0.014,0.516,0.574,0.131,0.294,0.131,0.034,0.307,0.063
0.014,0.515,0.573,0.131,0.294,0.13,0.034,0.301,0.063
0.014,0.514,0.572,0.12,0.294,0.126,0.034,0.3,0.063
0.014,0.513,0.571,0.119,0.294,0.125,0.034,0.299,0.063
0.014,0.511,0.57,0.116,0.274,0.107,0.034,0.298,0.063
0.014,0.51,0.568,0.066,0.274,0.106,0.034,0.297,0.063
0.014,0.509,0.566,0.064,0.274,0.097,0.034,0.297,0.041
0.014,0.504,0.565,0.064,0.274,0.095,0.034,0.297,0.041
0.014,0.503,0.563,0.064,0.274,0.069,0.034,0.297,0.041
0.014,0.502,0.562,0.064,0.274,0.069,0.034,0.297,0.041
0.014,0.498,0.561,0.064,0.274,0.068,0.034,0.297,0.041
0.014,0.497,0.559,0.064,0.274,0.068,0.034,0.297,0.041
0.014,0.496,0.558,0.064,0.234,0.06,0.034,0.296,0.041
0.014,0.495,0.557,0.064,0.234,0.059,0.034,0.295,0.041
0.014,0.495,0.556,0.064,0.234,0.059,0.034,0.292,0.041
0.014,0.495,0.553,0.039,0.234,0.059,0.034,0.292,0.041
0.014,0.494,0.552,0.039,0.223,0.059,0.034,0.292,0.041
0.014,0.493,0.551,0.039,0.223,0.044,0.034,0.292,0.041
0.014,0.492,0.55,0.039,0.223,0.044,0.034,0.292,0.021
0.014,0.491,0.549,0.039,0.223,0.044,0.034,0.292,0.021
0.014,0.488,0.545,0.039,0.223,0.044,0.034,0.291,0.021
0.014,0.487,0.542,0.039,0.223,0.038,0.034,0.291,0.021
0.014,0.486,0.541,0.039,0.223,0.038,0.034,0.29,0.021
0.014,0.485,0.54,0.039,0.223,0.038,0.034,0.29,0.021
0.014,0.484,0.539,0.039,0.223,0.038,0.034,0.29,0.003
0.014,0.483,0.538,0.039,0.223,0.037,0.034,0.288,0.003
0.004,0.482,0.537,0.039,0.223,0.037,0.034,0.283,0.003
0.004,0.482,0.536,0.039,0.223,0.019,0.034,0.283,0.003
0.004,0.48,0.535,0.039,0.223,0.019,0.034,0.283,0.003
0.004,0.48,0.534,0.021,0.223,0.019,0.034,0.277,0.003
0.004,0.476,0.532,0.021,0.223,0.019,0.034,0.275,0.003
0.004,0.475,0.531,0.021,0.223,0.019,0.034,0.275,0.003
0.004,0.471,0.528,0.021,0.223,0.019,0.034,0.274,0.003
0.004,0.47,0.527,0.021,0.222,0.019,0.034,0.274,0.003
0.004,0.462,0.526,0.021,0.222,0.019,0.034,0.273,0.003
0.004,0.459,0.523,0.021,0.222,0.019,0.034,0.251,0.003
0.004,0.453,0.522,0.021,0.222,0.019,0.034,0.249,0.003
0.004,0.452,0.521,0.021,0.219,0.019,0.034,0.248,0.003
0.004,0.451,0.52,0.021,0.216,0.019,0.034,0.248,0.003
0.004,0.45,0.519,0.003,0.206,0.019,0.034,0.248,0.003
0.004,0.45,0.516,0.003,0.2,0.019,0.034,0.229,0.003
0.004,0.449,0.515,0.003,0.2,0.019,0.034,0.229,0.003
0.004,0.448,0.514,0.003,0.199,0.019,0.034,0.229,0.003
0.004,0.448,0.513,0.003,0.199,0.019,0.034,0.229,0.003
0.004,0.447,0.512,0.003,0.185,0.019,0.034,0.229,0.003
0.004,0.446,0.511,0.003,0.181,0.019,0.034,0.229,0.003
0.004,0.445,0.51,0.003,0.163,0.019,0.034,0.229,0.003
0.004,0.444,0.51,0.003,0.162,0.019,0.034,0.229,0.003
0.004,0.443,0.509,0.003,0.149,0.019,0.034,0.229,0.003
0.004,0.443,0.508,0.003,0.149,0.019,0.034,0.229,0.003
0.004,0.442,0.507,0.003,0.11,0.019,0.034,0.228,0.003
0.004,0.441,0.505,0.003,0.11,0.019,0.034,0.223,0.003
0.004,0.44,0.501,0.003,0.003,0.019,0.034,0.223,0.003
0.004,0.439,0.5,0.003,0.003,0.019,0.034,0.219,0.003
0.004,0.438,0.499,0.003,0.003,0.019,0.034,0.219,0.003
0.004,0.437,0.498,0.003,0.003,0.019,0.034,0.219,0.003
0.004,0.436,0.495,0.003,0.003,0.019,0.034,0.219,0.003
0.004,0.435,0.494,0.003,0.003,0.019,0.034,0.219,0.003
0.004,0.434,0.493,0.003,0.003,0.019,0.034,0.217,0.003
0.004,0.433,0.492,0.003,0.003,0.019,0.034,0.216,0.003
0.004,0.431,0.491,0.003,0.003,0.019,0.034,0.216,0.003
0.004,0.43,0.49,0.003,0.003,0.019,0.034,0.216,0.003
0.004,0.429,0.489,0.003,0.003,0.019,0.034,0.215,0.003
0.004,0.428,0.487,0.003,0.003,0.019,0.034,0.214,0.003
0.004,0.427,0.465,0.003,0.003,0.019,0.034,0.214,0.003
0.004,0.426,0.461,0.003,0.003,0.019,0.034,0.214,0.003
0.004,0.425,0.458,0.003,0.003,0.017,0.034,0.214,0.003
0.004,0.424,0.458,0.003,0.003,0.017,0.034,0.214,0.003
0.004,0.423,0.457,0.003,0.003,0.017,0.034,0.214,0.003
0.004,0.422,0.446,0.003,0.003,0.017,0.034,0.214,0.003
0.004,0.421,0.446,0.003,0.003,0.017,0.034,0.214,0.003
0.004,0.42,0.446,0.003,0.003,0.017,0.034,0.214,0.003
0.004,0.418,0.446,0.003,0.003,0.017,0.034,0.214,0.003
0.004,0.417,0.446,0.003,0.003,0.017,0.034,0.213,0.003
0.004,0.416,0.446,0.003,0.003,0.017,0.034,0.206,0.003
0.004,0.416,0.444,0.003,0.003,0.017,0.034,0.206,0.003
0.004,0.415,0.433,0.003,0.003,0.017,0.034,0.202,0.003
0.004,0.413,0.433,0.003,0.003,0.017,0.034,0.196,0.003
0.004,0.413,0.433,0.003,0.003,0.017,0.034,0.193,0.003
0.004,0.413,0.433,0.003,0.003,0.017,0.034,0.193,0.003
0.004,0.411,0.432,0.003,0.003,0.017,0.034,0.193,0.003
0.004,0.41,0.431,0.003,0.003,0.017,0.034,0.192,0.003
0.004,0.41,0.429,0.003,0.003,0.017,0.034,0.192,0.003
0.004,0.408,0.428,0.003,0.003,0.017,0.034,0.192,0.003
0.004,0.407,0.426,0.003,0.003,0.017,0.034,0.191,0.003
0.004,0.402,0.425,0.003,0.003,0.017,0.034,0.19,0.003
0.004,0.402,0.424,0.003,0.003,0.017,0.034,0.183,0.003
0.004,0.402,0.423,0.003,0.003,0.017,0.034,0.183,0.003
0.004,0.399,0.422,0.003,0.003,0.017,0.034,0.183,0.003
0.004,0.398,0.416,0.003,0.003,0.017,0.034,0.181,0.003
0.004,0.397,0.416,0.003,0.003,0.017,0.034,0.171,0.003
0.004,0.397,0.402,0.003,0.003,0.017,0.034,0.171,0.003
0.004,0.396,0.402,0.003,0.003,0.017,0.034,0.171,0.003
0.004,0.395,0.402,0.003,0.003,0.017,0.034,0.171,0.003
0.004,0.394,0.402,0.003,0.003,0.017,0.034,0.171,0.003
0.004,0.393,0.402,0.003,0.003,0.017,0.034,0.171,0.003
0.004,0.392,0.402,0.003,0.003,0.017,0.034,0.168,0.003
0.003,0.39,0.402,0.003,0.003,0.017,0.034,0.168,0.003
0.003,0.39,0.4,0.003,0.003,0.017,0.034,0.167,0.003
0.003,0.389,0.398,0.003,0.003,0.017,0.034,0.157,0.003
0.003,0.387,0.398,0.003,0.003,0.017,0.034,0.157,0.003
0.003,0.387,0.396,0.003,0.003,0.017,0.034,0.157,0.003
0.003,0.386,0.392,0.003,0.003,0.017,0.034,0.156,0.003
0.003,0.386,0.392,0.003,0.003,0.017,0.034,0.156,0.003
0.003,0.385,0.388,0.003,0.003,0.017,0.034,0.156,0.003
0.003,0.385,0.388,0.003,0.003,0.017,0.034,0.15,0.003
0.003,0.382,0.386,0.003,0.003,0.017,0.034,0.15,0.003
0.001,0.382,0.381,0.002,0.003,0.017,0.034,0.15,0.002
0.001,0.379,0.381,0.002,0.003,0.017,0.034,0.149,0.002
0.001,0.379,0.381,0.002,0.003,0.017,0.034,0.149,0.002
0.001,0.378,0.379,0.002,0.003,0.017,0.034,0.144,0.002
0.001,0.373,0.379,0.002,0.003,0.017,0.034,0.144,0.002
0.001,0.373,0.374,0.002,0.003,0.017,0.034,0.144,0.002
0.001,0.371,0.374,0.002,0.003,0.017,0.034,0.141,0.002
0.001,0.37,0.373,0.002,0.003,0.017,0.034,0.141,0.002
0.001,0.368,0.372,0.002,0.003,0.017,0.034,0.141,0.002
0.001,0.367,0.369,0.002,0.003,0.017,0.034,0.141,0.002
0.001,0.366,0.368,0.002,0.003,0.017,0.034,0.141,0.002
0.001,0.365,0.361,0.002,0.003,0.017,0.034,0.139,0.002
0.001,0.364,0.361,0.002,0.003,0.017,0.034,0.138,0.002
0.001,0.363,0.361,0.002,0.003,0.017,0.034,0.138,0.002
0.001,0.363,0.361,0.002,0.003,0.017,0.034,0.138,0.002
0.001,0.363,0.361,0.002,0.002,0.017,0.034,0.137,0.002
0.001,0.362,0.354,0.002,0.002,0.017,0.034,0.137,0.002
0.001,0.361,0.354,0.002,0.002,0.017,0.034,0.137,0.002
0.001,0.361,0.341,0.002,0.002,0.017,0.034,0.135,0.002
0.001,0.36,0.341,0.002,0.002,0.017,0.034,0.133,0.002
0.001,0.358,0.341,0.002,0.002,0.017,0.034,0.133,0.002
0.001,0.358,0.341,0.002,0.002,0.017,0.034,0.133,0.001
0.001,0.356,0.341,0.002,0.002,0.017,0.034,0.133,0.001
0.001,0.355,0.341,0.002,0.002,0.016,0.034,0.133,0.001
0.001,0.355,0.341,0.002,0.002,0.013,0.034,0.133,0.001
0.001,0.348,0.341,0.002,0.002,0.013,0.034,0.133,0.001
0.001,0.346,0.341,0.002,0.002,0.013,0.034,0.132,0.001
0.001,0.345,0.34,0.002,0.002,0.013,0.034,0.132,0.001
0.001,0.344,0.339,0.002,0.002,0.013,0.034,0.132,0.001
0.001,0.342,0.336,0.002,0.002,0.013,0.034,0.132,0.001
0.001,0.337,0.335,0.002,0.002,0.013,0.034,0.132,0.001
0.001,0.336,0.334,0.002,0.002,0.013,0.034,0.132,0.001
0.001,0.334,0.333,0.002,0.002,0.013,0.034,0.129,0.001
0.001,0.334,0.332,0.002,0.002,0.013,0.034,0.129,0.001
0.001,0.328,0.331,0.002,0.002,0.003,0.034,0.129,0.001
0.001,0.327,0.33,0.002,0.002,0.003,0.034,0.129,0.001
0.001,0.327,0.327,0.002,0.002,0.003,0.034,0.129,0.001
0.001,0.326,0.325,0.002,0.002,0.003,0.034,0.129,0.001
0.001,0.32,0.325,0.002,0.002,0.003,0.034,0.129,0.001
0.001,0.319,0.325,0.002,0.002,0.003,0.034,0.129,0.001
0.001,0.319,0.325,0.002,0.002,0.003,0.034,0.126,0.001
0.001,0.317,0.325,0.002,0.002,0.003,0.034,0.126,0.001
0.001,0.316,0.324,0.002,0.002,0.003,0.034,0.126,0.001
0.001,0.316,0.324,0.002,0.002,0.003,0.03,0.126,0.001
0.001,0.316,0.324,0.002,0.002,0.003,0.03,0.124,0.001
0.001,0.313,0.322,0.002,0.002,0.003,0.03,0.124,0.001
0.001,0.312,0.321,0.002,0.002,0.003,0.03,0.124,0.001
0.001,0.311,0.32,0.002,0.002,0.003,0.03,0.124,0.001
0.001,0.31,0.319,0.002,0.002,0.003,0.03,0.124,0.001
0.001,0.309,0.318,0.002,0.002,0.003,0.03,0.124,0.001
0.001,0.307,0.317,0.002,0.002,0.003,0.03,0.122,0.001
0.001,0.306,0.316,0.002,0.002,0.003,0.03,0.122,0.001
0.001,0.306,0.315,0.002,0.002,0.003,0.03,0.122,0.001
0.001,0.306,0.314,0.002,0.002,0.003,0.03,0.122,0.001
0.001,0.305,0.308,0.002,0.002,0.003,0.03,0.122,0.001
0.001,0.305,0.295,0.002,0.002,0.003,0.03,0.122,0.001
0.001,0.304,0.295,0.002,0.002,0.003,0.03,0.122,0.001
0.001,0.303,0.295,0.002,0.002,0.003,0.03,0.122,0.001
0.001,0.301,0.295,0.002,0.002,0.003,0.03,0.121,0.001
0.001,0.298,0.293,0.002,0.002,0.003,0.03,0.121,0.001
0.001,0.292,0.292,0.002,0.002,0.003,0.03,0.121,0.001
0.001,0.291,0.291,0.002,0.002,0.003,0.03,0.121,0.001
0.001,0.29,0.289,0.002,0.002,0.003,0.03,0.121,0.001
0.001,0.288,0.287,0.002,0.002,0.003,0.03,0.121,0.001
0.001,0.286,0.286,0.002,0.002,0.003,0.03,0.121,0.001
0.001,0.285,0.286,0.002,0.002,0.003,0.03,0.118,0.001
0.001,0.223,0.286,0.002,0.002,0.003,0.03,0.118,0.001
0.001,0.222,0.286,0.002,0.002,0.003,0.03,0.118,0.001
0.001,0.222,0.285,0.002,0.002,0.003,0.03,0.118,0.001
0.001,0.221,0.283,0.002,0.002,0.003,0.03,0.116,0.001
0.001,0.218,0.281,0.002,0.002,0.003,0.03,0.116,0.001
0.001,0.216,0.281,0.002,0.002,0.003,0.03,0.116,0.001
0.001,0.216,0.281,0.002,0.002,0.003,0.03,0.109,0.001
0.001,0.211,0.28,0.001,0.002,0.003,0.03,0.108,0.001
0.001,0.21,0.279,0.001,0.002,0.003,0.03,0.108,0.001
0.001,0.21,0.278,0.001,0.002,0.003,0.03,0.107,0.001
0.001,0.21,0.277,0.001,0.002,0.003,0.023,0.106,0.001
0.001,0.21,0.274,0.001,0.002,0.003,0.023,0.034,0.001
0.001,0.208,0.272,0.001,0.002,0.003,0.023,0.034,0.001
0.001,0.208,0.271,0.001,0.002,0.003,0.023,0.034,0.001
0.001,0.208,0.27,0.001,0.002,0.003,0.023,0.034,0.001
0.001,0.208,0.27,0.001,0.002,0.003,0.023,0.034,0.001
0.001,0.203,0.269,0.001,0.002,0.003,0.023,0.034,0.001
0.001,0.202,0.265,0.001,0.002,0.003,0.023,0.034,0.001
0.001,0.198,0.262,0.001,0.002,0.003,0.023,0.034,0.001
0.001,0.198,0.26,0.001,0.002,0.003,0.023,0.034,0.001
0.001,0.198,0.259,0.001,0.002,0.003,0.023,0.034,0.001
0.001,0.198,0.256,0.001,0.002,0.003,0.023,0.034,0.001
0.001,0.197,0.256,0.001,0.002,0.003,0.023,0.034,0.001
0.001,0.196,0.256,0.001,0.002,0.003,0.023,0.034,0.001
0.001,0.196,0.256,0.001,0.002,0.003,0.023,0.034,0.001
0.001,0.192,0.256,0.001,0.002,0.003,0.023,0.034,0.001
0.001,0.191,0.256,0.001,0.002,0.003,0.023,0.034,0.001
0.001,0.191,0.256,0.001,0.002,0.003,0.023,0.034,0.001
0.001,0.191,0.256,0.001,0.002,0.003,0.023,0.034,0.001
0.001,0.19,0.256,0.001,0.002,0.003,0.023,0.034,0.001
0.001,0.19,0.256,0.001,0.002,0.003,0.023,0.034,0.001
0.001,0.19,0.256,0.001,0.002,0.003,0.023,0.033,0.001
0.001,0.189,0.256,0.001,0.002,0.003,0.023,0.033,0.001
0.001,0.189,0.256,0.001,0.002,0.003,0.023,0.033,0.001
0.001,0.188,0.256,0.001,0.001,0.003,0.023,0.033,0.001
0.001,0.187,0.256,0.001,0.001,0.003,0.023,0.033,0.001
0.001,0.186,0.256,0.001,0.001,0.003,0.023,0.033,0.001
0.001,0.186,0.256,0.001,0.001,0.003,0.023,0.033,0.001
0.001,0.185,0.256,0.001,0.001,0.003,0.023,0.033,0.001
0.001,0.185,0.256,0.001,0.001,0.003,0.023,0.033,0.001
0.001,0.185,0.256,0.001,0.001,0.003,0.023,0.029,0.001
0.001,0.185,0.256,0.001,0.001,0.003,0.023,0.029,0.001
0.001,0.185,0.256,0.001,0.001,0.003,0.023,0.029,0.001
0.001,0.184,0.256,0.001,0.001,0.003,0.023,0.027,0.001
0.001,0.184,0.256,0.001,0.001,0.002,0.023,0.027,0.001
0.001,0.184,0.25,0.001,0.001,0.002,0.023,0.027,0.001
0.001,0.179,0.25,0.001,0.001,0.002,0.023,0.027,0.001
0.001,0.179,0.25,0.001,0.001,0.002,0.023,0.027,0.001
0.001,0.176,0.25,0.001,0.001,0.002,0.023,0.027,0.001
0.001,0.176,0.242,0.001,0.001,0.002,0.023,0.027,0.001
0.001,0.176,0.241,0.001,0.001,0.002,0.023,0.027,0.001
0.001,0.174,0.239,0.001,0.001,0.002,0.023,0.027,0.001
0.001,0.174,0.238,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.173,0.238,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.173,0.236,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.173,0.236,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.163,0.235,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.163,0.234,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.161,0.233,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.148,0.23,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.133,0.23,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.133,0.23,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.13,0.23,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.128,0.23,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.127,0.23,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.127,0.229,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.127,0.229,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.123,0.229,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.123,0.229,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.091,0.229,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.091,0.229,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.072,0.229,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.066,0.229,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.066,0.229,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.066,0.229,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.066,0.226,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.066,0.226,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.065,0.226,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.053,0.226,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.053,0.226,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.049,0.226,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.045,0.226,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.045,0.225,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.043,0.215,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.043,0.215,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.043,0.215,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.043,0.215,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.03,0.215,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.01,0.215,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.01,0.215,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.01,0.215,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.01,0.215,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.01,0.215,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.01,0.215,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.01,0.215,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.01,0.214,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.01,0.211,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.01,0.211,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.01,0.211,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.01,0.21,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.01,0.21,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.01,0.21,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.01,0.21,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.01,0.21,0.001,0.001,0.002,0.005,0.007,0.001
0.001,0.01,0.21,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.01,0.209,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.01,0.205,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.01,0.203,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.01,0.201,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.01,0.201,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.01,0.201,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.01,0.174,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.01,0.174,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.01,0.174,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.01,0.173,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.01,0.17,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.01,0.17,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.01,0.17,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.01,0.17,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.01,0.168,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.01,0.168,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.01,0.168,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.01,0.168,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.16,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.114,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.108,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.106,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.007,0.001
