_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.026,0.562,0.585,0.085,0.253,0.074,0.296,0.431,0.035
0.026,0.561,0.584,0.082,0.253,0.038,0.296,0.43,0.035
0.026,0.56,0.583,0.081,0.253,0.038,0.294,0.426,0.035
0.026,0.558,0.582,0.079,0.253,0.032,0.291,0.421,0.035
0.026,0.557,0.581,0.079,0.252,0.032,0.287,0.419,0.035
0.026,0.556,0.58,0.045,0.25,0.032,0.287,0.419,0.035
0.026,0.555,0.579,0.045,0.25,0.032,0.281,0.419,0.035
0.026,0.553,0.578,0.045,0.25,0.032,0.281,0.41,0.035
0.026,0.552,0.576,0.045,0.248,0.032,0.281,0.41,0.035
0.026,0.552,0.575,0.045,0.248,0.032,0.281,0.401,0.035
0.026,0.551,0.574,0.045,0.248,0.032,0.281,0.399,0.035
0.007,0.549,0.573,0.045,0.248,0.032,0.281,0.398,0.035
0.007,0.547,0.571,0.045,0.248,0.032,0.279,0.396,0.035
0.007,0.546,0.57,0.045,0.241,0.032,0.276,0.396,0.035
0.007,0.541,0.568,0.045,0.238,0.032,0.269,0.396,0.035
0.007,0.54,0.567,0.045,0.238,0.032,0.269,0.391,0.019
0.007,0.539,0.566,0.045,0.237,0.032,0.269,0.389,0.019
0.007,0.537,0.565,0.045,0.237,0.032,0.269,0.389,0.019
0.007,0.536,0.563,0.045,0.237,0.015,0.269,0.389,0.019
0.007,0.534,0.562,0.045,0.237,0.015,0.269,0.388,0.019
0.007,0.533,0.561,0.045,0.236,0.015,0.269,0.388,0.019
0.007,0.533,0.559,0.045,0.235,0.015,0.269,0.387,0.019
0.007,0.532,0.558,0.035,0.235,0.015,0.269,0.384,0.019
0.007,0.529,0.556,0.035,0.235,0.015,0.269,0.384,0.019
0.007,0.528,0.555,0.035,0.23,0.015,0.269,0.379,0.019
0.007,0.526,0.554,0.035,0.23,0.015,0.269,0.379,0.019
0.007,0.525,0.553,0.035,0.226,0.015,0.269,0.377,0.019
0.007,0.523,0.552,0.019,0.225,0.015,0.269,0.377,0.019
0.007,0.522,0.547,0.019,0.225,0.015,0.269,0.376,0.019
0.007,0.521,0.545,0.019,0.224,0.015,0.269,0.376,0.019
0.005,0.52,0.543,0.019,0.224,0.015,0.269,0.349,0.003
0.005,0.516,0.542,0.019,0.223,0.015,0.269,0.349,0.003
0.005,0.509,0.541,0.019,0.218,0.015,0.269,0.349,0.003
0.005,0.508,0.54,0.019,0.215,0.015,0.269,0.349,0.003
0.003,0.507,0.539,0.019,0.204,0.011,0.269,0.33,0.003
0.003,0.505,0.536,0.019,0.204,0.011,0.247,0.33,0.003
0.003,0.504,0.532,0.019,0.204,0.011,0.247,0.33,0.003
0.003,0.503,0.531,0.019,0.204,0.011,0.246,0.327,0.003
0.003,0.501,0.53,0.019,0.204,0.011,0.244,0.324,0.003
0.003,0.501,0.529,0.019,0.204,0.011,0.244,0.324,0.003
0.003,0.5,0.528,0.019,0.2,0.011,0.244,0.324,0.003
0.003,0.5,0.527,0.019,0.2,0.011,0.244,0.324,0.003
0.003,0.499,0.525,0.019,0.198,0.011,0.244,0.324,0.003
0.003,0.498,0.517,0.019,0.198,0.011,0.244,0.321,0.003
0.003,0.498,0.513,0.003,0.198,0.011,0.244,0.318,0.003
0.003,0.496,0.513,0.003,0.196,0.011,0.244,0.318,0.003
0.003,0.496,0.502,0.003,0.194,0.011,0.241,0.318,0.003
0.003,0.495,0.502,0.003,0.194,0.011,0.241,0.313,0.003
0.003,0.489,0.499,0.003,0.194,0.011,0.241,0.313,0.003
0.003,0.488,0.499,0.003,0.184,0.011,0.241,0.313,0.003
0.003,0.484,0.497,0.003,0.184,0.011,0.241,0.311,0.003
0.003,0.483,0.497,0.003,0.184,0.011,0.241,0.311,0.003
0.003,0.478,0.496,0.003,0.182,0.011,0.241,0.311,0.003
0.003,0.477,0.494,0.003,0.182,0.011,0.241,0.311,0.003
0.003,0.476,0.493,0.003,0.182,0.011,0.241,0.31,0.003
0.003,0.474,0.493,0.003,0.127,0.011,0.241,0.31,0.003
0.003,0.471,0.492,0.003,0.127,0.011,0.241,0.309,0.003
0.003,0.47,0.491,0.003,0.126,0.011,0.241,0.309,0.003
0.003,0.469,0.489,0.003,0.126,0.011,0.241,0.309,0.003
0.003,0.468,0.487,0.003,0.125,0.011,0.241,0.309,0.003
0.003,0.466,0.485,0.003,0.125,0.011,0.241,0.309,0.003
0.003,0.465,0.484,0.003,0.121,0.011,0.241,0.309,0.003
0.003,0.464,0.483,0.003,0.121,0.011,0.241,0.308,0.003
0.003,0.464,0.481,0.003,0.121,0.011,0.241,0.308,0.003
0.003,0.463,0.48,0.003,0.121,0.011,0.241,0.308,0.003
0.003,0.461,0.479,0.003,0.12,0.011,0.236,0.307,0.003
0.003,0.459,0.478,0.003,0.119,0.011,0.236,0.307,0.003
0.003,0.458,0.476,0.003,0.119,0.011,0.236,0.307,0.003
0.003,0.456,0.475,0.003,0.112,0.011,0.236,0.307,0.003
0.003,0.456,0.469,0.003,0.112,0.011,0.236,0.307,0.003
0.003,0.455,0.469,0.003,0.112,0.011,0.236,0.307,0.003
0.003,0.451,0.466,0.003,0.094,0.011,0.236,0.307,0.003
0.003,0.45,0.466,0.003,0.094,0.011,0.236,0.307,0.003
0.003,0.449,0.464,0.003,0.094,0.011,0.236,0.307,0.003
0.003,0.449,0.463,0.003,0.094,0.011,0.182,0.307,0.003
0.003,0.448,0.458,0.003,0.092,0.011,0.182,0.302,0.003
0.003,0.447,0.458,0.003,0.085,0.011,0.182,0.302,0.003
0.003,0.444,0.456,0.003,0.085,0.011,0.182,0.302,0.003
0.003,0.442,0.456,0.003,0.076,0.011,0.182,0.302,0.003
0.003,0.442,0.455,0.003,0.076,0.011,0.182,0.302,0.003
0.003,0.441,0.453,0.003,0.076,0.011,0.182,0.301,0.003
0.003,0.44,0.452,0.003,0.076,0.011,0.181,0.299,0.003
0.003,0.439,0.451,0.003,0.076,0.011,0.179,0.299,0.003
0.003,0.438,0.45,0.003,0.076,0.011,0.179,0.299,0.003
0.003,0.438,0.449,0.003,0.076,0.011,0.179,0.299,0.003
0.003,0.437,0.448,0.003,0.076,0.011,0.179,0.298,0.003
0.003,0.437,0.447,0.003,0.076,0.011,0.173,0.297,0.003
0.003,0.432,0.445,0.003,0.076,0.011,0.171,0.297,0.003
0.003,0.431,0.443,0.003,0.076,0.011,0.157,0.297,0.003
0.003,0.429,0.442,0.003,0.064,0.011,0.157,0.296,0.003
0.003,0.428,0.44,0.003,0.064,0.011,0.157,0.291,0.003
0.003,0.427,0.439,0.003,0.064,0.011,0.157,0.291,0.003
0.003,0.427,0.437,0.003,0.06,0.011,0.157,0.288,0.003
0.003,0.427,0.437,0.003,0.059,0.011,0.157,0.286,0.003
0.003,0.426,0.436,0.003,0.042,0.011,0.157,0.286,0.003
0.003,0.425,0.435,0.003,0.042,0.011,0.157,0.286,0.003
0.003,0.425,0.432,0.003,0.042,0.011,0.153,0.286,0.003
0.003,0.423,0.431,0.003,0.042,0.011,0.153,0.283,0.003
0.003,0.422,0.424,0.003,0.042,0.011,0.153,0.282,0.003
0.003,0.421,0.423,0.003,0.042,0.011,0.153,0.279,0.003
0.003,0.42,0.418,0.003,0.042,0.011,0.153,0.278,0.003
0.003,0.419,0.418,0.003,0.042,0.011,0.153,0.278,0.003
0.003,0.416,0.418,0.003,0.042,0.011,0.116,0.278,0.003
0.003,0.415,0.418,0.003,0.042,0.011,0.116,0.278,0.003
0.003,0.414,0.416,0.003,0.042,0.011,0.116,0.272,0.003
0.003,0.414,0.415,0.003,0.042,0.011,0.116,0.271,0.003
0.003,0.414,0.412,0.003,0.042,0.011,0.113,0.271,0.003
0.003,0.413,0.412,0.003,0.042,0.011,0.109,0.271,0.003
0.003,0.412,0.412,0.003,0.042,0.011,0.109,0.269,0.001
0.003,0.411,0.411,0.003,0.042,0.004,0.109,0.268,0.001
0.003,0.41,0.411,0.003,0.042,0.004,0.109,0.267,0.001
0.003,0.409,0.41,0.003,0.042,0.004,0.075,0.267,0.001
0.003,0.407,0.408,0.003,0.042,0.004,0.075,0.267,0.001
0.003,0.406,0.407,0.003,0.027,0.004,0.075,0.267,0.001
0.003,0.395,0.406,0.003,0.027,0.004,0.055,0.267,0.001
0.003,0.393,0.403,0.003,0.027,0.004,0.055,0.267,0.001
0.003,0.391,0.402,0.003,0.027,0.004,0.055,0.267,0.001
0.003,0.391,0.401,0.003,0.027,0.004,0.055,0.266,0.001
0.003,0.381,0.401,0.003,0.027,0.004,0.055,0.261,0.001
0.003,0.381,0.401,0.003,0.027,0.004,0.055,0.26,0.001
0.003,0.381,0.401,0.003,0.027,0.004,0.055,0.26,0.001
0.003,0.381,0.4,0.003,0.027,0.003,0.055,0.26,0.001
0.003,0.379,0.396,0.003,0.027,0.003,0.055,0.26,0.001
0.003,0.379,0.393,0.003,0.027,0.003,0.055,0.256,0.001
0.003,0.375,0.391,0.003,0.027,0.003,0.055,0.255,0.001
0.003,0.372,0.39,0.003,0.027,0.003,0.055,0.255,0.001
0.003,0.372,0.389,0.003,0.027,0.003,0.055,0.253,0.001
0.003,0.371,0.388,0.003,0.027,0.003,0.055,0.253,0.001
0.003,0.37,0.387,0.003,0.027,0.003,0.055,0.253,0.001
0.003,0.369,0.387,0.003,0.027,0.003,0.055,0.253,0.001
0.003,0.367,0.387,0.003,0.027,0.003,0.055,0.253,0.001
0.003,0.365,0.387,0.003,0.027,0.003,0.055,0.248,0.001
0.003,0.364,0.386,0.003,0.027,0.003,0.055,0.248,0.001
0.003,0.363,0.386,0.003,0.027,0.003,0.054,0.248,0.001
0.003,0.362,0.385,0.003,0.027,0.003,0.054,0.247,0.001
0.003,0.362,0.385,0.003,0.027,0.003,0.054,0.247,0.001
0.003,0.359,0.385,0.003,0.027,0.003,0.054,0.246,0.001
0.003,0.358,0.385,0.003,0.027,0.003,0.054,0.246,0.001
0.003,0.357,0.385,0.003,0.027,0.003,0.054,0.246,0.001
0.003,0.356,0.384,0.003,0.027,0.003,0.054,0.246,0.001
0.003,0.355,0.383,0.003,0.027,0.003,0.054,0.246,0.001
0.003,0.355,0.382,0.003,0.027,0.003,0.051,0.246,0.001
0.003,0.355,0.381,0.003,0.027,0.003,0.051,0.237,0.001
0.003,0.354,0.38,0.003,0.027,0.003,0.046,0.237,0.001
0.003,0.353,0.379,0.003,0.027,0.003,0.046,0.237,0.001
0.003,0.352,0.378,0.003,0.027,0.003,0.031,0.236,0.001
0.003,0.352,0.376,0.003,0.027,0.003,0.031,0.235,0.001
0.003,0.352,0.375,0.003,0.005,0.003,0.031,0.235,0.001
0.003,0.35,0.374,0.003,0.005,0.003,0.031,0.235,0.001
0.003,0.348,0.373,0.003,0.005,0.003,0.031,0.23,0.001
0.003,0.342,0.372,0.003,0.005,0.003,0.031,0.229,0.001
0.003,0.342,0.371,0.003,0.005,0.003,0.031,0.229,0.001
0.003,0.342,0.37,0.003,0.005,0.003,0.031,0.229,0.001
0.003,0.342,0.369,0.003,0.005,0.003,0.031,0.228,0.001
0.003,0.341,0.368,0.003,0.005,0.003,0.031,0.228,0.001
0.003,0.341,0.367,0.003,0.005,0.003,0.026,0.228,0.001
0.003,0.34,0.366,0.003,0.005,0.003,0.026,0.228,0.001
0.003,0.337,0.365,0.003,0.005,0.003,0.026,0.228,0.001
0.003,0.335,0.364,0.003,0.005,0.003,0.026,0.228,0.001
0.003,0.335,0.36,0.003,0.005,0.003,0.026,0.227,0.001
0.003,0.335,0.359,0.003,0.005,0.003,0.026,0.227,0.001
0.003,0.335,0.357,0.003,0.005,0.003,0.026,0.225,0.001
0.003,0.334,0.356,0.003,0.005,0.003,0.026,0.225,0.001
0.003,0.333,0.355,0.003,0.005,0.003,0.026,0.225,0.001
0.003,0.333,0.354,0.003,0.005,0.003,0.026,0.225,0.001
0.003,0.333,0.347,0.003,0.005,0.003,0.026,0.225,0.001
0.003,0.331,0.347,0.003,0.005,0.003,0.026,0.225,0.001
0.003,0.329,0.346,0.003,0.005,0.003,0.026,0.225,0.001
0.003,0.329,0.346,0.003,0.004,0.003,0.026,0.224,0.001
0.003,0.329,0.343,0.003,0.004,0.003,0.026,0.224,0.001
0.003,0.329,0.343,0.001,0.004,0.003,0.026,0.223,0.001
0.003,0.328,0.343,0.001,0.004,0.003,0.026,0.223,0.001
0.003,0.323,0.342,0.001,0.004,0.003,0.026,0.223,0.001
0.003,0.322,0.342,0.001,0.004,0.003,0.026,0.223,0.001
0.003,0.321,0.341,0.001,0.004,0.003,0.026,0.219,0.001
0.003,0.319,0.341,0.001,0.004,0.003,0.026,0.219,0.001
0.003,0.318,0.34,0.001,0.004,0.003,0.022,0.218,0.001
0.003,0.317,0.339,0.001,0.004,0.003,0.022,0.218,0.001
0.003,0.316,0.337,0.001,0.004,0.003,0.022,0.218,0.001
0.003,0.316,0.336,0.001,0.004,0.003,0.018,0.218,0.001
0.003,0.315,0.335,0.001,0.004,0.003,0.018,0.218,0.001
0.003,0.315,0.334,0.001,0.004,0.003,0.018,0.218,0.001
0.003,0.313,0.333,0.001,0.004,0.003,0.018,0.218,0.001
0.003,0.311,0.325,0.001,0.004,0.003,0.018,0.218,0.001
0.003,0.311,0.321,0.001,0.004,0.003,0.01,0.215,0.001
0.003,0.31,0.318,0.001,0.004,0.003,0.01,0.215,0.001
0.003,0.31,0.318,0.001,0.004,0.003,0.01,0.211,0.001
0.003,0.309,0.314,0.001,0.004,0.003,0.01,0.206,0.001
0.003,0.309,0.314,0.001,0.004,0.003,0.01,0.206,0.001
0.003,0.298,0.313,0.001,0.004,0.003,0.01,0.206,0.001
0.003,0.298,0.312,0.001,0.004,0.003,0.01,0.206,0.001
0.003,0.296,0.311,0.001,0.004,0.003,0.01,0.206,0.001
0.003,0.294,0.307,0.001,0.004,0.001,0.01,0.206,0.001
0.003,0.292,0.307,0.001,0.004,0.001,0.01,0.206,0.001
0.003,0.289,0.307,0.001,0.004,0.001,0.01,0.206,0.001
0.003,0.288,0.306,0.001,0.004,0.001,0.01,0.206,0.001
0.003,0.287,0.304,0.001,0.004,0.001,0.01,0.206,0.001
0.003,0.287,0.302,0.001,0.004,0.001,0.01,0.206,0.001
0.003,0.286,0.302,0.001,0.004,0.001,0.01,0.206,0.001
0.003,0.285,0.299,0.001,0.004,0.001,0.01,0.205,0.001
0.003,0.283,0.299,0.001,0.004,0.001,0.01,0.205,0.001
0.003,0.283,0.298,0.001,0.004,0.001,0.01,0.205,0.001
0.003,0.282,0.297,0.001,0.004,0.001,0.01,0.205,0.001
0.003,0.282,0.296,0.001,0.004,0.001,0.01,0.205,0.001
0.003,0.281,0.294,0.001,0.004,0.001,0.01,0.205,0.001
0.003,0.279,0.294,0.001,0.004,0.001,0.01,0.205,0.001
0.003,0.279,0.293,0.001,0.004,0.001,0.01,0.205,0.001
0.003,0.275,0.293,0.001,0.004,0.001,0.01,0.205,0.001
0.003,0.274,0.293,0.001,0.004,0.001,0.01,0.204,0.001
0.003,0.272,0.293,0.001,0.004,0.001,0.01,0.204,0.001
0.003,0.266,0.292,0.001,0.004,0.001,0.01,0.204,0.001
0.003,0.263,0.291,0.001,0.004,0.001,0.01,0.204,0.001
0.003,0.263,0.29,0.001,0.004,0.001,0.01,0.204,0.001
0.003,0.262,0.29,0.001,0.004,0.001,0.01,0.204,0.001
0.003,0.261,0.288,0.001,0.004,0.001,0.01,0.204,0.001
0.003,0.261,0.287,0.001,0.004,0.001,0.01,0.202,0.001
0.003,0.261,0.287,0.001,0.004,0.001,0.01,0.202,0.001
0.003,0.259,0.281,0.001,0.004,0.001,0.01,0.202,0.001
0.003,0.258,0.281,0.001,0.004,0.001,0.01,0.202,0.001
0.003,0.257,0.278,0.001,0.004,0.001,0.01,0.202,0.001
0.003,0.257,0.278,0.001,0.004,0.001,0.01,0.202,0.001
0.003,0.254,0.278,0.001,0.004,0.001,0.01,0.202,0.001
0.003,0.254,0.277,0.001,0.004,0.001,0.01,0.202,0.001
0.003,0.254,0.277,0.001,0.004,0.001,0.01,0.202,0.001
0.003,0.254,0.277,0.001,0.004,0.001,0.01,0.202,0.001
0.003,0.251,0.275,0.001,0.004,0.001,0.01,0.2,0.001
0.003,0.251,0.275,0.001,0.004,0.001,0.01,0.2,0.001
0.003,0.25,0.275,0.001,0.004,0.001,0.01,0.2,0.001
0.003,0.249,0.273,0.001,0.004,0.001,0.01,0.2,0.001
0.003,0.248,0.273,0.001,0.004,0.001,0.01,0.2,0.001
0.003,0.248,0.271,0.001,0.004,0.001,0.01,0.2,0.001
0.003,0.229,0.271,0.001,0.004,0.001,0.01,0.2,0.001
0.003,0.225,0.271,0.001,0.004,0.001,0.01,0.199,0.001
0.003,0.221,0.271,0.001,0.004,0.001,0.01,0.199,0.001
0.001,0.221,0.271,0.001,0.004,0.001,0.01,0.199,0.001
0.001,0.221,0.271,0.001,0.004,0.001,0.01,0.199,0.001
0.001,0.219,0.269,0.001,0.004,0.001,0.01,0.199,0.001
0.001,0.219,0.267,0.001,0.004,0.001,0.01,0.199,0.001
0.001,0.217,0.267,0.001,0.004,0.001,0.01,0.199,0.001
0.001,0.215,0.267,0.001,0.004,0.001,0.01,0.199,0.001
0.001,0.214,0.267,0.001,0.004,0.001,0.01,0.199,0.001
0.001,0.214,0.266,0.001,0.004,0.001,0.01,0.198,0.001
0.001,0.213,0.243,0.001,0.004,0.001,0.01,0.197,0.001
0.001,0.213,0.242,0.001,0.004,0.001,0.01,0.197,0.001
0.001,0.211,0.242,0.001,0.004,0.001,0.01,0.194,0.001
0.001,0.211,0.242,0.001,0.004,0.001,0.01,0.193,0.001
0.001,0.203,0.242,0.001,0.004,0.001,0.01,0.193,0.001
0.001,0.2,0.242,0.001,0.004,0.001,0.01,0.174,0.001
0.001,0.199,0.242,0.001,0.004,0.001,0.01,0.174,0.001
0.001,0.199,0.24,0.001,0.004,0.001,0.01,0.174,0.001
0.001,0.199,0.24,0.001,0.004,0.001,0.01,0.174,0.001
0.001,0.199,0.224,0.001,0.004,0.001,0.01,0.173,0.001
0.001,0.199,0.224,0.001,0.004,0.001,0.01,0.173,0.001
0.001,0.198,0.224,0.001,0.004,0.001,0.01,0.173,0.001
0.001,0.197,0.224,0.001,0.004,0.001,0.01,0.173,0.001
0.001,0.197,0.224,0.001,0.004,0.001,0.01,0.173,0.001
0.001,0.197,0.224,0.001,0.004,0.001,0.01,0.173,0.001
0.001,0.196,0.223,0.001,0.004,0.001,0.01,0.173,0.001
0.001,0.194,0.223,0.001,0.001,0.001,0.01,0.173,0.001
0.001,0.188,0.221,0.001,0.001,0.001,0.01,0.173,0.001
0.001,0.188,0.221,0.001,0.001,0.001,0.01,0.173,0.001
0.001,0.187,0.22,0.001,0.001,0.001,0.01,0.173,0.001
0.001,0.183,0.219,0.001,0.001,0.001,0.01,0.173,0.001
0.001,0.182,0.219,0.001,0.001,0.001,0.01,0.173,0.001
0.001,0.182,0.217,0.001,0.001,0.001,0.01,0.173,0.001
0.001,0.182,0.216,0.001,0.001,0.001,0.01,0.173,0.001
0.001,0.18,0.216,0.001,0.001,0.001,0.01,0.173,0.001
0.001,0.18,0.216,0.001,0.001,0.001,0.01,0.173,0.001
0.001,0.178,0.216,0.001,0.001,0.001,0.01,0.173,0.001
0.001,0.177,0.215,0.001,0.001,0.001,0.01,0.17,0.001
0.001,0.177,0.214,0.001,0.001,0.001,0.01,0.17,0.001
0.001,0.176,0.209,0.001,0.001,0.001,0.01,0.17,0.001
0.001,0.092,0.205,0.001,0.001,0.001,0.01,0.17,0.001
0.001,0.092,0.188,0.001,0.001,0.001,0.01,0.17,0.001
0.001,0.09,0.188,0.001,0.001,0.001,0.01,0.17,0.001
0.001,0.09,0.188,0.001,0.001,0.001,0.01,0.17,0.001
0.001,0.09,0.164,0.001,0.001,0.001,0.01,0.17,0.001
0.001,0.071,0.164,0.001,0.001,0.001,0.01,0.17,0.001
0.001,0.071,0.164,0.001,0.001,0.001,0.01,0.169,0.001
0.001,0.071,0.163,0.001,0.001,0.001,0.01,0.142,0.001
0.001,0.071,0.15,0.001,0.001,0.001,0.01,0.142,0.001
0.001,0.071,0.15,0.001,0.001,0.001,0.01,0.142,0.001
0.001,0.071,0.15,0.001,0.001,0.001,0.01,0.142,0.001
0.001,0.071,0.149,0.001,0.001,0.001,0.01,0.142,0.001
0.001,0.071,0.146,0.001,0.001,0.001,0.01,0.142,0.001
0.001,0.071,0.146,0.001,0.001,0.001,0.01,0.142,0.001
0.001,0.069,0.145,0.001,0.001,0.001,0.01,0.142,0.001
0.001,0.069,0.144,0.001,0.001,0.001,0.01,0.142,0.001
0.001,0.069,0.143,0.001,0.001,0.001,0.01,0.142,0.001
0.001,0.046,0.137,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.046,0.137,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.045,0.133,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.045,0.131,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.045,0.131,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.045,0.131,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.044,0.131,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.044,0.131,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.044,0.131,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.044,0.128,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.044,0.128,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.044,0.125,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.044,0.122,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.043,0.122,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.043,0.122,0.001,0.001,0.001,0.001,0.135,0.001
0.001,0.043,0.122,0.001,0.001,0.001,0.001,0.135,0.001
0.001,0.043,0.122,0.001,0.001,0.001,0.001,0.135,0.001
0.001,0.043,0.122,0.001,0.001,0.001,0.001,0.135,0.001
0.001,0.034,0.12,0.001,0.001,0.001,0.001,0.135,0.001
0.001,0.034,0.119,0.001,0.001,0.001,0.001,0.135,0.001
0.001,0.034,0.115,0.001,0.001,0.001,0.001,0.135,0.001
0.001,0.034,0.085,0.001,0.001,0.001,0.001,0.135,0.001
0.001,0.034,0.085,0.001,0.001,0.001,0.001,0.135,0.001
0.001,0.034,0.085,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.034,0.084,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.034,0.082,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.034,0.081,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.034,0.081,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.034,0.081,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.034,0.08,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.034,0.08,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.034,0.08,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.034,0.08,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.034,0.08,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.034,0.08,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.033,0.08,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.033,0.08,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.033,0.079,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.033,0.077,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.033,0.075,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.033,0.075,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.033,0.075,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.033,0.075,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.032,0.075,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.032,0.075,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.032,0.074,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.032,0.036,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.032,0.036,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.024,0.036,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.024,0.036,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.123,0.001
