_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.582,0.594,0.077,0.295,0.105,0.256,0.416,0.066
0.003,0.58,0.593,0.077,0.295,0.104,0.253,0.414,0.066
0.003,0.579,0.592,0.077,0.295,0.095,0.253,0.414,0.066
0.003,0.578,0.591,0.077,0.295,0.09,0.253,0.414,0.064
0.003,0.577,0.59,0.068,0.289,0.087,0.251,0.413,0.064
0.003,0.576,0.589,0.066,0.289,0.087,0.251,0.411,0.061
0.003,0.567,0.588,0.066,0.289,0.086,0.251,0.411,0.057
0.003,0.566,0.587,0.066,0.289,0.08,0.251,0.411,0.039
0.003,0.565,0.585,0.066,0.289,0.071,0.251,0.402,0.039
0.003,0.564,0.582,0.064,0.289,0.067,0.251,0.402,0.039
0.003,0.563,0.582,0.064,0.289,0.065,0.251,0.401,0.003
0.003,0.562,0.582,0.061,0.288,0.065,0.251,0.401,0.003
0.003,0.561,0.581,0.057,0.285,0.055,0.251,0.4,0.003
0.003,0.56,0.579,0.039,0.285,0.055,0.248,0.383,0.003
0.003,0.558,0.577,0.039,0.283,0.055,0.248,0.383,0.003
0.003,0.557,0.575,0.039,0.28,0.054,0.24,0.383,0.003
0.003,0.556,0.574,0.039,0.278,0.053,0.233,0.383,0.003
0.003,0.555,0.572,0.003,0.278,0.053,0.233,0.374,0.003
0.003,0.554,0.571,0.003,0.278,0.053,0.233,0.373,0.003
0.003,0.552,0.57,0.003,0.278,0.044,0.233,0.365,0.003
0.003,0.546,0.569,0.003,0.278,0.044,0.233,0.364,0.003
0.003,0.543,0.568,0.003,0.271,0.044,0.23,0.359,0.003
0.003,0.542,0.567,0.003,0.269,0.044,0.228,0.359,0.003
0.003,0.542,0.566,0.003,0.269,0.043,0.221,0.35,0.003
0.003,0.541,0.565,0.003,0.269,0.04,0.221,0.349,0.003
0.003,0.54,0.563,0.003,0.269,0.04,0.214,0.349,0.003
0.003,0.539,0.562,0.003,0.269,0.04,0.214,0.349,0.003
0.003,0.539,0.561,0.003,0.269,0.032,0.214,0.349,0.003
0.003,0.535,0.559,0.003,0.268,0.031,0.214,0.118,0.003
0.003,0.534,0.558,0.003,0.267,0.031,0.21,0.118,0.003
0.003,0.532,0.556,0.003,0.267,0.031,0.21,0.037,0.003
0.003,0.531,0.554,0.003,0.264,0.023,0.208,0.037,0.003
0.003,0.531,0.552,0.003,0.262,0.023,0.208,0.037,0.003
0.003,0.53,0.551,0.003,0.262,0.023,0.205,0.037,0.003
0.003,0.529,0.55,0.003,0.262,0.023,0.205,0.037,0.003
0.003,0.528,0.55,0.003,0.26,0.023,0.205,0.037,0.003
0.003,0.527,0.548,0.003,0.259,0.02,0.205,0.037,0.003
0.003,0.526,0.547,0.003,0.248,0.02,0.199,0.037,0.003
0.003,0.524,0.547,0.003,0.248,0.02,0.199,0.037,0.003
0.003,0.523,0.546,0.003,0.247,0.003,0.192,0.037,0.003
0.003,0.522,0.545,0.003,0.245,0.003,0.192,0.037,0.003
0.003,0.521,0.544,0.003,0.245,0.003,0.192,0.037,0.003
0.003,0.52,0.543,0.003,0.243,0.003,0.192,0.037,0.003
0.003,0.519,0.542,0.003,0.173,0.003,0.192,0.037,0.003
0.003,0.519,0.541,0.003,0.173,0.003,0.189,0.037,0.003
0.003,0.518,0.54,0.003,0.173,0.003,0.187,0.037,0.003
0.003,0.517,0.54,0.003,0.173,0.003,0.187,0.037,0.003
0.003,0.514,0.539,0.003,0.165,0.003,0.186,0.037,0.003
0.003,0.513,0.538,0.003,0.165,0.003,0.186,0.037,0.003
0.003,0.512,0.537,0.003,0.165,0.003,0.186,0.037,0.003
0.003,0.511,0.536,0.003,0.165,0.003,0.183,0.037,0.003
0.003,0.509,0.535,0.003,0.165,0.003,0.183,0.037,0.003
0.003,0.509,0.534,0.003,0.165,0.003,0.179,0.037,0.003
0.003,0.506,0.533,0.003,0.164,0.003,0.179,0.037,0.003
0.003,0.505,0.532,0.003,0.162,0.003,0.179,0.037,0.003
0.003,0.504,0.532,0.003,0.162,0.003,0.179,0.037,0.003
0.003,0.503,0.531,0.003,0.162,0.003,0.175,0.037,0.003
0.003,0.502,0.531,0.003,0.162,0.003,0.175,0.037,0.003
0.003,0.501,0.53,0.003,0.162,0.003,0.175,0.037,0.003
0.003,0.5,0.529,0.003,0.162,0.003,0.175,0.037,0.003
0.003,0.499,0.528,0.003,0.162,0.003,0.175,0.037,0.003
0.003,0.498,0.527,0.003,0.162,0.003,0.164,0.037,0.003
0.003,0.497,0.526,0.003,0.162,0.003,0.164,0.037,0.003
0.003,0.496,0.524,0.003,0.16,0.003,0.164,0.037,0.003
0.003,0.495,0.523,0.003,0.159,0.003,0.164,0.037,0.003
0.003,0.494,0.522,0.003,0.158,0.003,0.164,0.037,0.003
0.003,0.493,0.521,0.003,0.158,0.003,0.164,0.037,0.003
0.003,0.492,0.52,0.003,0.158,0.003,0.164,0.037,0.003
0.003,0.491,0.519,0.003,0.157,0.003,0.164,0.037,0.003
0.003,0.49,0.517,0.003,0.157,0.003,0.164,0.037,0.003
0.003,0.484,0.515,0.003,0.157,0.003,0.162,0.037,0.003
0.003,0.483,0.515,0.001,0.157,0.003,0.162,0.037,0.003
0.003,0.482,0.513,0.001,0.157,0.003,0.16,0.037,0.003
0.003,0.482,0.512,0.001,0.157,0.003,0.15,0.037,0.003
0.003,0.481,0.511,0.001,0.157,0.003,0.15,0.037,0.003
0.003,0.477,0.51,0.001,0.157,0.003,0.15,0.037,0.003
0.003,0.476,0.508,0.001,0.157,0.003,0.148,0.037,0.003
0.003,0.474,0.506,0.001,0.157,0.003,0.148,0.037,0.003
0.003,0.473,0.504,0.001,0.157,0.003,0.148,0.037,0.003
0.003,0.472,0.503,0.001,0.157,0.003,0.148,0.037,0.003
0.003,0.471,0.501,0.001,0.106,0.003,0.148,0.037,0.003
0.003,0.47,0.499,0.001,0.106,0.003,0.148,0.037,0.003
0.003,0.465,0.497,0.001,0.105,0.003,0.148,0.037,0.003
0.003,0.464,0.495,0.001,0.105,0.003,0.148,0.037,0.003
0.003,0.461,0.494,0.001,0.103,0.003,0.148,0.037,0.003
0.003,0.46,0.494,0.001,0.103,0.003,0.148,0.037,0.003
0.003,0.458,0.493,0.001,0.103,0.003,0.148,0.037,0.003
0.003,0.457,0.492,0.001,0.103,0.003,0.148,0.037,0.003
0.003,0.456,0.491,0.001,0.103,0.003,0.148,0.037,0.003
0.003,0.455,0.49,0.001,0.101,0.003,0.146,0.037,0.003
0.003,0.453,0.488,0.001,0.1,0.003,0.142,0.037,0.003
0.003,0.452,0.487,0.001,0.099,0.003,0.142,0.037,0.003
0.003,0.451,0.485,0.001,0.099,0.003,0.142,0.037,0.003
0.003,0.451,0.484,0.001,0.099,0.003,0.142,0.037,0.003
0.003,0.45,0.483,0.001,0.099,0.003,0.142,0.037,0.003
0.003,0.449,0.482,0.001,0.099,0.003,0.142,0.037,0.003
0.003,0.449,0.481,0.001,0.046,0.003,0.142,0.037,0.003
0.003,0.448,0.479,0.001,0.046,0.003,0.138,0.037,0.003
0.003,0.447,0.478,0.001,0.046,0.003,0.138,0.037,0.003
0.003,0.442,0.477,0.001,0.046,0.003,0.138,0.037,0.003
0.003,0.434,0.475,0.001,0.046,0.003,0.135,0.037,0.003
0.003,0.433,0.475,0.001,0.046,0.003,0.125,0.037,0.003
0.003,0.433,0.474,0.001,0.046,0.003,0.125,0.037,0.003
0.003,0.43,0.472,0.001,0.046,0.003,0.125,0.037,0.003
0.003,0.428,0.471,0.001,0.046,0.003,0.125,0.037,0.003
0.003,0.423,0.47,0.001,0.046,0.003,0.125,0.037,0.003
0.003,0.422,0.468,0.001,0.046,0.003,0.125,0.037,0.003
0.003,0.421,0.467,0.001,0.046,0.003,0.125,0.037,0.003
0.003,0.421,0.466,0.001,0.046,0.003,0.125,0.037,0.003
0.003,0.42,0.464,0.001,0.046,0.003,0.125,0.037,0.003
0.003,0.412,0.464,0.001,0.043,0.003,0.088,0.037,0.003
0.003,0.41,0.463,0.001,0.043,0.003,0.068,0.037,0.003
0.003,0.41,0.462,0.001,0.043,0.003,0.068,0.037,0.003
0.003,0.41,0.461,0.001,0.043,0.003,0.068,0.037,0.001
0.003,0.408,0.46,0.001,0.043,0.003,0.068,0.037,0.001
0.003,0.404,0.459,0.001,0.043,0.003,0.068,0.037,0.001
0.003,0.403,0.457,0.001,0.043,0.003,0.021,0.037,0.001
0.002,0.402,0.456,0.001,0.043,0.003,0.021,0.037,0.001
0.002,0.401,0.455,0.001,0.043,0.003,0.021,0.037,0.001
0.002,0.4,0.454,0.001,0.043,0.003,0.021,0.037,0.001
0.002,0.399,0.453,0.001,0.042,0.003,0.021,0.037,0.001
0.002,0.397,0.452,0.001,0.042,0.003,0.021,0.037,0.001
0.002,0.396,0.449,0.001,0.042,0.003,0.021,0.037,0.001
0.002,0.391,0.448,0.001,0.042,0.003,0.021,0.037,0.001
0.002,0.389,0.447,0.001,0.039,0.003,0.021,0.037,0.001
0.002,0.388,0.444,0.001,0.039,0.003,0.021,0.037,0.001
0.002,0.388,0.441,0.001,0.039,0.003,0.021,0.037,0.001
0.002,0.387,0.44,0.001,0.031,0.003,0.021,0.037,0.001
0.002,0.386,0.439,0.001,0.031,0.003,0.021,0.037,0.001
0.002,0.385,0.437,0.001,0.031,0.003,0.021,0.037,0.001
0.002,0.384,0.435,0.001,0.031,0.003,0.021,0.037,0.001
0.002,0.384,0.434,0.001,0.031,0.003,0.021,0.037,0.001
0.002,0.382,0.433,0.001,0.031,0.003,0.021,0.037,0.001
0.002,0.379,0.432,0.001,0.031,0.003,0.021,0.037,0.001
0.002,0.378,0.431,0.001,0.031,0.003,0.021,0.037,0.001
0.002,0.377,0.43,0.001,0.031,0.003,0.021,0.037,0.001
0.002,0.376,0.428,0.001,0.031,0.003,0.021,0.037,0.001
0.002,0.376,0.427,0.001,0.031,0.003,0.021,0.037,0.001
0.002,0.375,0.426,0.001,0.031,0.003,0.021,0.037,0.001
0.002,0.375,0.425,0.001,0.031,0.003,0.021,0.037,0.001
0.002,0.375,0.424,0.001,0.031,0.003,0.021,0.037,0.001
0.002,0.375,0.423,0.001,0.031,0.003,0.021,0.037,0.001
0.002,0.374,0.421,0.001,0.031,0.003,0.021,0.037,0.001
0.002,0.373,0.419,0.001,0.031,0.003,0.021,0.037,0.001
0.002,0.372,0.418,0.001,0.031,0.003,0.021,0.037,0.001
0.002,0.372,0.403,0.001,0.009,0.003,0.021,0.037,0.001
0.002,0.371,0.402,0.001,0.009,0.003,0.021,0.037,0.001
0.002,0.357,0.4,0.001,0.009,0.003,0.021,0.037,0.001
0.002,0.356,0.399,0.001,0.009,0.003,0.021,0.037,0.001
0.002,0.355,0.398,0.001,0.009,0.003,0.021,0.037,0.001
0.002,0.354,0.397,0.001,0.009,0.003,0.021,0.037,0.001
0.002,0.353,0.395,0.001,0.009,0.003,0.021,0.037,0.001
0.002,0.352,0.394,0.001,0.009,0.003,0.021,0.037,0.001
0.002,0.351,0.393,0.001,0.009,0.003,0.021,0.037,0.001
0.002,0.35,0.392,0.001,0.009,0.003,0.021,0.037,0.001
0.002,0.349,0.392,0.001,0.009,0.003,0.021,0.037,0.001
0.002,0.348,0.392,0.001,0.009,0.003,0.021,0.037,0.001
0.002,0.347,0.392,0.001,0.009,0.003,0.021,0.037,0.001
0.002,0.346,0.391,0.001,0.009,0.003,0.021,0.037,0.001
0.002,0.345,0.373,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.34,0.371,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.339,0.37,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.338,0.367,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.337,0.365,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.332,0.353,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.331,0.353,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.33,0.352,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.329,0.35,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.328,0.348,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.328,0.348,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.328,0.343,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.327,0.343,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.326,0.343,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.318,0.343,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.313,0.343,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.313,0.343,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.312,0.338,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.312,0.338,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.311,0.332,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.309,0.332,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.306,0.332,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.305,0.332,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.305,0.332,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.303,0.332,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.302,0.332,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.301,0.331,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.301,0.325,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.3,0.325,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.299,0.325,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.297,0.325,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.297,0.325,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.297,0.325,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.296,0.325,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.295,0.325,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.294,0.323,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.292,0.322,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.289,0.321,0.001,0.003,0.003,0.021,0.037,0.001
0.002,0.287,0.319,0.001,0.003,0.003,0.021,0.037,0.001
0.001,0.287,0.317,0.001,0.003,0.003,0.021,0.037,0.001
0.001,0.286,0.306,0.001,0.003,0.003,0.021,0.037,0.001
0.001,0.286,0.306,0.001,0.003,0.003,0.021,0.037,0.001
0.001,0.286,0.305,0.001,0.003,0.003,0.021,0.037,0.001
0.001,0.285,0.292,0.001,0.003,0.003,0.021,0.037,0.001
0.001,0.284,0.292,0.001,0.003,0.003,0.021,0.037,0.001
0.001,0.282,0.292,0.001,0.003,0.003,0.016,0.037,0.001
0.001,0.28,0.292,0.001,0.003,0.003,0.016,0.037,0.001
0.001,0.28,0.292,0.001,0.003,0.003,0.016,0.037,0.001
0.001,0.28,0.292,0.001,0.003,0.003,0.016,0.037,0.001
0.001,0.28,0.292,0.001,0.003,0.003,0.016,0.037,0.001
0.001,0.28,0.292,0.001,0.003,0.003,0.016,0.037,0.001
0.001,0.28,0.291,0.001,0.003,0.003,0.016,0.037,0.001
0.001,0.279,0.289,0.001,0.002,0.003,0.016,0.037,0.001
0.001,0.278,0.288,0.001,0.002,0.003,0.016,0.037,0.001
0.001,0.277,0.277,0.001,0.002,0.003,0.016,0.037,0.001
0.001,0.276,0.277,0.001,0.002,0.003,0.016,0.037,0.001
0.001,0.275,0.277,0.001,0.002,0.003,0.016,0.037,0.001
0.001,0.274,0.277,0.001,0.002,0.003,0.016,0.037,0.001
0.001,0.273,0.277,0.001,0.002,0.003,0.016,0.037,0.001
0.001,0.273,0.277,0.001,0.002,0.003,0.016,0.037,0.001
0.001,0.272,0.275,0.001,0.002,0.003,0.016,0.037,0.001
0.001,0.27,0.271,0.001,0.002,0.003,0.016,0.037,0.001
0.001,0.269,0.269,0.001,0.002,0.003,0.016,0.037,0.001
0.001,0.269,0.269,0.001,0.002,0.003,0.016,0.037,0.001
0.001,0.269,0.269,0.001,0.002,0.003,0.016,0.037,0.001
0.001,0.268,0.268,0.001,0.002,0.003,0.016,0.037,0.001
0.001,0.249,0.266,0.001,0.002,0.003,0.016,0.037,0.001
0.001,0.246,0.266,0.001,0.002,0.003,0.016,0.037,0.001
0.001,0.245,0.265,0.001,0.002,0.003,0.016,0.037,0.001
0.001,0.244,0.252,0.001,0.002,0.003,0.016,0.037,0.001
0.001,0.181,0.252,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.175,0.252,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.175,0.251,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.175,0.25,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.174,0.233,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.174,0.233,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.172,0.233,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.172,0.233,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.172,0.233,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.167,0.233,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.166,0.232,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.164,0.231,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.159,0.23,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.159,0.229,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.159,0.228,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.159,0.227,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.159,0.225,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.159,0.223,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.159,0.222,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.159,0.22,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.158,0.219,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.157,0.219,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.157,0.218,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.157,0.217,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.157,0.215,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.148,0.214,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.148,0.213,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.148,0.212,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.148,0.211,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.148,0.209,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.148,0.209,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.148,0.208,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.148,0.208,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.143,0.207,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.141,0.206,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.141,0.206,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.141,0.203,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.141,0.203,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.141,0.203,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.141,0.203,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.14,0.203,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.138,0.202,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.136,0.202,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.135,0.2,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.135,0.2,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.134,0.2,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.133,0.2,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.128,0.2,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.128,0.2,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.128,0.199,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.128,0.199,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.128,0.199,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.128,0.199,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.128,0.197,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.128,0.197,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.128,0.197,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.124,0.197,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.121,0.197,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.109,0.197,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.109,0.196,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.109,0.196,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.109,0.196,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.108,0.196,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.108,0.157,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.108,0.157,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.108,0.157,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.108,0.157,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.108,0.157,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.107,0.157,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.107,0.157,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.1,0.157,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.1,0.157,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.1,0.157,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.091,0.157,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.09,0.157,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.09,0.157,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.09,0.157,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.09,0.157,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.09,0.157,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.09,0.157,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.09,0.157,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.09,0.157,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.088,0.157,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.088,0.157,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.088,0.157,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.088,0.157,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.087,0.157,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.087,0.157,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.087,0.157,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.087,0.157,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.087,0.157,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.087,0.157,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.086,0.157,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.086,0.157,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.086,0.157,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.086,0.157,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.086,0.155,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.079,0.155,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.079,0.151,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.079,0.151,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.076,0.151,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.076,0.151,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.076,0.149,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.076,0.149,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.074,0.144,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.074,0.143,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.073,0.143,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.073,0.143,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.073,0.143,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.07,0.143,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.068,0.137,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.068,0.137,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.066,0.136,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.066,0.135,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.024,0.125,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.024,0.123,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.024,0.121,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.024,0.121,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.024,0.121,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.024,0.121,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.024,0.121,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.024,0.121,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.024,0.121,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.007,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.007,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.002,0.036,0.001
