_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.074,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.074,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.072,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.072,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.072,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.072,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.072,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.05,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.05,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.05,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.05,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.05,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.05,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.05,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.05,0.001
0.002,0.004,0.002,0.001,0.001,0.015,0.001,0.05,0.001
0.002,0.004,0.002,0.001,0.001,0.015,0.001,0.05,0.001
0.002,0.004,0.002,0.001,0.001,0.012,0.001,0.05,0.001
0.002,0.004,0.002,0.001,0.001,0.012,0.001,0.05,0.001
0.002,0.004,0.002,0.001,0.001,0.012,0.001,0.045,0.001
0.002,0.004,0.002,0.001,0.001,0.012,0.001,0.045,0.001
0.002,0.004,0.002,0.001,0.001,0.012,0.001,0.045,0.001
0.002,0.004,0.002,0.001,0.001,0.012,0.001,0.045,0.001
0.002,0.004,0.002,0.001,0.001,0.012,0.001,0.045,0.001
0.002,0.004,0.002,0.001,0.001,0.012,0.001,0.045,0.001
0.002,0.004,0.002,0.001,0.001,0.012,0.001,0.045,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
