_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.413,0.575,0.102,0.109,0.097,0.104,0.195,0.071
0.001,0.41,0.574,0.102,0.109,0.094,0.102,0.195,0.068
0.001,0.409,0.574,0.1,0.109,0.094,0.102,0.186,0.03
0.001,0.408,0.572,0.096,0.109,0.082,0.102,0.186,0.03
0.001,0.406,0.571,0.075,0.109,0.064,0.092,0.186,0.03
0.001,0.405,0.57,0.071,0.109,0.062,0.092,0.186,0.03
0.001,0.404,0.569,0.068,0.109,0.062,0.092,0.185,0.03
0.001,0.404,0.569,0.03,0.109,0.062,0.072,0.185,0.03
0.001,0.403,0.568,0.03,0.109,0.062,0.072,0.185,0.03
0.001,0.402,0.566,0.03,0.109,0.061,0.072,0.184,0.03
0.001,0.401,0.565,0.03,0.107,0.06,0.072,0.183,0.03
0.001,0.4,0.565,0.03,0.107,0.06,0.072,0.182,0.03
0.001,0.4,0.562,0.03,0.107,0.057,0.072,0.18,0.03
0.001,0.397,0.558,0.03,0.107,0.057,0.072,0.18,0.03
0.001,0.394,0.557,0.03,0.107,0.057,0.072,0.177,0.03
0.001,0.385,0.556,0.03,0.107,0.038,0.072,0.177,0.03
0.001,0.385,0.555,0.03,0.107,0.038,0.072,0.167,0.03
0.001,0.384,0.554,0.03,0.107,0.037,0.072,0.167,0.03
0.001,0.37,0.548,0.03,0.107,0.037,0.072,0.163,0.03
0.001,0.369,0.548,0.03,0.107,0.034,0.072,0.163,0.03
0.001,0.369,0.547,0.03,0.107,0.022,0.072,0.163,0.03
0.001,0.368,0.539,0.03,0.107,0.022,0.072,0.162,0.03
0.001,0.364,0.538,0.03,0.107,0.022,0.072,0.159,0.03
0.001,0.364,0.535,0.03,0.107,0.022,0.072,0.159,0.03
0.001,0.364,0.534,0.03,0.107,0.022,0.072,0.14,0.03
0.001,0.363,0.532,0.03,0.104,0.022,0.072,0.14,0.03
0.001,0.363,0.531,0.03,0.102,0.022,0.072,0.14,0.03
0.001,0.361,0.531,0.03,0.098,0.017,0.072,0.14,0.03
0.001,0.361,0.528,0.03,0.096,0.011,0.072,0.14,0.03
0.001,0.36,0.528,0.03,0.096,0.011,0.072,0.138,0.03
0.001,0.359,0.526,0.03,0.096,0.011,0.072,0.135,0.013
0.001,0.357,0.524,0.03,0.096,0.011,0.072,0.135,0.013
0.001,0.355,0.522,0.03,0.096,0.011,0.072,0.129,0.013
0.001,0.353,0.521,0.03,0.096,0.011,0.072,0.129,0.013
0.001,0.351,0.52,0.03,0.096,0.011,0.072,0.128,0.013
0.001,0.35,0.517,0.03,0.096,0.011,0.072,0.128,0.013
0.001,0.35,0.515,0.03,0.096,0.011,0.072,0.122,0.013
0.001,0.349,0.514,0.03,0.096,0.011,0.072,0.122,0.013
0.001,0.347,0.513,0.03,0.096,0.011,0.072,0.121,0.013
0.001,0.346,0.513,0.03,0.096,0.011,0.072,0.121,0.013
0.001,0.345,0.512,0.024,0.096,0.011,0.072,0.121,0.013
0.001,0.344,0.51,0.024,0.096,0.011,0.072,0.121,0.013
0.001,0.343,0.508,0.024,0.096,0.011,0.072,0.121,0.013
0.001,0.343,0.502,0.007,0.096,0.011,0.072,0.121,0.013
0.001,0.317,0.502,0.007,0.096,0.011,0.072,0.121,0.013
0.001,0.317,0.501,0.007,0.096,0.011,0.072,0.121,0.013
0.001,0.317,0.501,0.007,0.096,0.011,0.072,0.121,0.013
0.001,0.316,0.499,0.007,0.096,0.011,0.072,0.117,0.011
0.001,0.316,0.497,0.007,0.095,0.011,0.072,0.117,0.001
0.001,0.315,0.497,0.007,0.044,0.011,0.072,0.117,0.001
0.001,0.315,0.497,0.007,0.044,0.011,0.072,0.117,0.001
0.001,0.313,0.495,0.007,0.044,0.011,0.072,0.117,0.001
0.001,0.31,0.494,0.007,0.044,0.011,0.072,0.117,0.001
0.001,0.31,0.494,0.007,0.044,0.011,0.072,0.117,0.001
0.001,0.31,0.492,0.001,0.044,0.011,0.072,0.117,0.001
0.001,0.31,0.488,0.001,0.044,0.011,0.072,0.116,0.001
0.001,0.307,0.486,0.001,0.044,0.011,0.072,0.116,0.001
0.001,0.307,0.485,0.001,0.044,0.011,0.072,0.116,0.001
0.001,0.305,0.484,0.001,0.043,0.011,0.072,0.113,0.001
0.001,0.305,0.484,0.001,0.043,0.011,0.072,0.113,0.001
0.001,0.304,0.483,0.001,0.043,0.011,0.072,0.11,0.001
0.001,0.304,0.482,0.001,0.036,0.011,0.072,0.101,0.001
0.001,0.304,0.481,0.001,0.036,0.011,0.072,0.1,0.001
0.001,0.293,0.481,0.001,0.036,0.011,0.072,0.1,0.001
0.001,0.292,0.48,0.001,0.036,0.011,0.072,0.1,0.001
0.001,0.291,0.477,0.001,0.036,0.011,0.072,0.1,0.001
0.001,0.291,0.477,0.001,0.036,0.011,0.072,0.1,0.001
0.001,0.291,0.476,0.001,0.036,0.011,0.072,0.1,0.001
0.001,0.291,0.475,0.001,0.036,0.011,0.072,0.099,0.001
0.001,0.277,0.475,0.001,0.036,0.011,0.072,0.092,0.001
0.001,0.276,0.474,0.001,0.036,0.011,0.072,0.092,0.001
0.001,0.276,0.474,0.001,0.036,0.011,0.072,0.092,0.001
0.001,0.276,0.472,0.001,0.036,0.011,0.072,0.092,0.001
0.001,0.268,0.472,0.001,0.036,0.011,0.072,0.092,0.001
0.001,0.268,0.471,0.001,0.002,0.011,0.072,0.092,0.001
0.001,0.267,0.469,0.001,0.002,0.011,0.072,0.092,0.001
0.001,0.267,0.465,0.001,0.002,0.011,0.072,0.091,0.001
0.001,0.259,0.463,0.001,0.002,0.011,0.072,0.091,0.001
0.001,0.259,0.461,0.001,0.002,0.011,0.072,0.09,0.001
0.001,0.255,0.461,0.001,0.002,0.011,0.072,0.084,0.001
0.001,0.254,0.459,0.001,0.002,0.011,0.072,0.084,0.001
0.001,0.251,0.456,0.001,0.002,0.011,0.072,0.084,0.001
0.001,0.248,0.456,0.001,0.002,0.011,0.07,0.084,0.001
0.001,0.245,0.455,0.001,0.002,0.011,0.07,0.084,0.001
0.001,0.245,0.452,0.001,0.002,0.011,0.07,0.084,0.001
0.001,0.245,0.451,0.001,0.002,0.011,0.07,0.084,0.001
0.001,0.241,0.451,0.001,0.002,0.011,0.07,0.084,0.001
0.001,0.236,0.45,0.001,0.002,0.011,0.07,0.084,0.001
0.001,0.234,0.449,0.001,0.002,0.011,0.07,0.081,0.001
0.001,0.233,0.448,0.001,0.002,0.011,0.07,0.081,0.001
0.001,0.232,0.447,0.001,0.002,0.011,0.07,0.081,0.001
0.001,0.232,0.445,0.001,0.002,0.011,0.07,0.081,0.001
0.001,0.232,0.445,0.001,0.002,0.011,0.064,0.079,0.001
0.001,0.232,0.393,0.001,0.002,0.011,0.064,0.078,0.001
0.001,0.228,0.393,0.001,0.002,0.011,0.064,0.078,0.001
0.001,0.227,0.392,0.001,0.002,0.011,0.064,0.078,0.001
0.001,0.226,0.386,0.001,0.002,0.011,0.064,0.078,0.001
0.001,0.226,0.386,0.001,0.002,0.011,0.064,0.078,0.001
0.001,0.225,0.386,0.001,0.002,0.011,0.064,0.078,0.001
0.001,0.222,0.384,0.001,0.002,0.011,0.064,0.075,0.001
0.001,0.222,0.383,0.001,0.002,0.011,0.064,0.075,0.001
0.001,0.221,0.38,0.001,0.002,0.011,0.064,0.074,0.001
0.001,0.22,0.38,0.001,0.002,0.011,0.06,0.074,0.001
0.001,0.217,0.379,0.001,0.002,0.011,0.06,0.074,0.001
0.001,0.212,0.375,0.001,0.002,0.011,0.06,0.074,0.001
0.001,0.212,0.375,0.001,0.002,0.011,0.06,0.073,0.001
0.001,0.211,0.337,0.001,0.002,0.011,0.06,0.073,0.001
0.001,0.211,0.337,0.001,0.002,0.011,0.06,0.072,0.001
0.001,0.211,0.337,0.001,0.002,0.011,0.06,0.069,0.001
0.001,0.211,0.328,0.001,0.002,0.011,0.06,0.069,0.001
0.001,0.199,0.318,0.001,0.002,0.011,0.06,0.069,0.001
0.001,0.199,0.318,0.001,0.002,0.009,0.06,0.065,0.001
0.001,0.199,0.318,0.001,0.002,0.009,0.06,0.063,0.001
0.001,0.199,0.318,0.001,0.002,0.009,0.06,0.063,0.001
0.001,0.191,0.318,0.001,0.002,0.009,0.059,0.063,0.001
0.001,0.191,0.318,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.19,0.318,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.19,0.315,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.189,0.312,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.189,0.312,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.189,0.312,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.189,0.312,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.189,0.312,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.188,0.312,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.181,0.312,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.181,0.312,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.181,0.312,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.18,0.312,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.18,0.311,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.18,0.31,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.18,0.308,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.178,0.306,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.178,0.299,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.178,0.299,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.178,0.299,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.177,0.299,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.177,0.299,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.177,0.299,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.176,0.299,0.001,0.002,0.009,0.057,0.031,0.001
0.001,0.175,0.299,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.171,0.297,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.169,0.295,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.169,0.295,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.169,0.295,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.164,0.292,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.164,0.29,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.164,0.29,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.162,0.29,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.161,0.29,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.161,0.289,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.161,0.288,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.16,0.287,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.16,0.286,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.16,0.285,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.158,0.284,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.157,0.282,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.156,0.282,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.155,0.282,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.151,0.282,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.151,0.279,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.151,0.279,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.151,0.279,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.151,0.277,0.001,0.002,0.009,0.019,0.031,0.001
0.001,0.151,0.276,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.151,0.275,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.151,0.274,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.151,0.273,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.144,0.271,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.144,0.269,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.144,0.267,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.144,0.267,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.144,0.267,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.144,0.267,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.144,0.267,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.144,0.265,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.142,0.264,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.142,0.264,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.141,0.264,0.001,0.002,0.001,0.019,0.015,0.001
0.001,0.139,0.263,0.001,0.002,0.001,0.019,0.015,0.001
0.001,0.139,0.263,0.001,0.002,0.001,0.019,0.015,0.001
0.001,0.139,0.261,0.001,0.002,0.001,0.019,0.015,0.001
0.001,0.139,0.261,0.001,0.002,0.001,0.019,0.015,0.001
0.001,0.139,0.26,0.001,0.002,0.001,0.019,0.015,0.001
0.001,0.139,0.259,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.139,0.258,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.137,0.257,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.137,0.254,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.137,0.253,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.136,0.253,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.136,0.252,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.136,0.251,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.136,0.25,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.136,0.248,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.136,0.246,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.136,0.245,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.135,0.244,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.135,0.243,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.135,0.242,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.131,0.242,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.131,0.242,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.13,0.242,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.126,0.242,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.126,0.241,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.124,0.241,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.123,0.241,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.122,0.241,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.122,0.24,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.122,0.239,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.112,0.239,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.111,0.237,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.111,0.219,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.106,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.106,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.105,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.105,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.105,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.105,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.105,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.1,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.1,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.096,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.096,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.096,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.094,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.094,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.094,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.094,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.094,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.093,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.093,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.093,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.093,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.093,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.093,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.093,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.093,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.093,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.093,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.093,0.218,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.091,0.216,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.09,0.216,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.09,0.216,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.09,0.216,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.09,0.216,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.09,0.213,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.089,0.211,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.089,0.211,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.089,0.211,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.086,0.209,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.084,0.209,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.084,0.209,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.084,0.208,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.084,0.208,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.083,0.208,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.083,0.208,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.082,0.201,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.082,0.198,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.081,0.196,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.081,0.196,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.079,0.196,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.079,0.196,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.079,0.194,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.077,0.184,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.076,0.183,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.076,0.182,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.076,0.18,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.076,0.178,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.076,0.176,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.076,0.176,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.076,0.173,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.076,0.173,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.075,0.173,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.073,0.173,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.073,0.173,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.073,0.172,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.073,0.171,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.073,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.058,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.058,0.147,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.147,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.147,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.147,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.144,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.144,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.144,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.143,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
