_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.379,0.579,0.015,0.151,0.053,0.015,0.191,0.035
0.001,0.375,0.578,0.015,0.151,0.053,0.015,0.191,0.035
0.001,0.375,0.577,0.015,0.151,0.053,0.015,0.191,0.035
0.001,0.373,0.576,0.015,0.151,0.053,0.015,0.186,0.035
0.001,0.373,0.576,0.015,0.151,0.053,0.015,0.185,0.035
0.001,0.372,0.574,0.015,0.151,0.053,0.015,0.184,0.035
0.001,0.371,0.573,0.015,0.149,0.053,0.015,0.182,0.035
0.001,0.37,0.573,0.015,0.149,0.053,0.015,0.182,0.035
0.001,0.37,0.572,0.015,0.149,0.05,0.015,0.18,0.035
0.001,0.369,0.572,0.015,0.149,0.05,0.015,0.18,0.035
0.001,0.368,0.57,0.015,0.147,0.05,0.015,0.176,0.035
0.001,0.368,0.57,0.015,0.147,0.05,0.015,0.175,0.035
0.001,0.365,0.568,0.015,0.147,0.05,0.015,0.175,0.035
0.001,0.365,0.567,0.015,0.135,0.05,0.015,0.175,0.035
0.001,0.364,0.565,0.015,0.135,0.05,0.015,0.175,0.035
0.001,0.364,0.562,0.015,0.135,0.05,0.015,0.175,0.035
0.001,0.364,0.561,0.015,0.135,0.049,0.015,0.175,0.035
0.001,0.364,0.56,0.015,0.135,0.049,0.015,0.175,0.035
0.001,0.363,0.559,0.015,0.111,0.049,0.015,0.172,0.035
0.001,0.363,0.557,0.015,0.111,0.041,0.015,0.172,0.035
0.001,0.363,0.555,0.015,0.111,0.041,0.015,0.172,0.035
0.001,0.361,0.554,0.015,0.111,0.041,0.015,0.172,0.035
0.001,0.355,0.554,0.015,0.111,0.041,0.015,0.168,0.035
0.001,0.355,0.551,0.015,0.111,0.041,0.015,0.168,0.035
0.001,0.353,0.55,0.015,0.111,0.041,0.015,0.168,0.002
0.001,0.352,0.549,0.015,0.111,0.039,0.015,0.166,0.002
0.001,0.348,0.548,0.015,0.111,0.039,0.015,0.166,0.002
0.001,0.347,0.547,0.015,0.111,0.038,0.015,0.166,0.002
0.001,0.346,0.547,0.015,0.111,0.038,0.015,0.165,0.002
0.001,0.346,0.545,0.015,0.111,0.038,0.015,0.163,0.002
0.001,0.345,0.544,0.015,0.111,0.032,0.015,0.163,0.002
0.001,0.342,0.543,0.002,0.111,0.032,0.015,0.161,0.002
0.001,0.335,0.542,0.002,0.111,0.032,0.015,0.161,0.002
0.001,0.332,0.541,0.002,0.108,0.002,0.015,0.159,0.002
0.001,0.332,0.539,0.002,0.108,0.002,0.015,0.156,0.002
0.001,0.332,0.539,0.002,0.108,0.002,0.015,0.156,0.002
0.001,0.332,0.538,0.002,0.108,0.002,0.015,0.156,0.002
0.001,0.331,0.537,0.002,0.108,0.002,0.015,0.156,0.002
0.001,0.331,0.536,0.002,0.108,0.002,0.015,0.156,0.002
0.001,0.331,0.536,0.002,0.108,0.002,0.015,0.155,0.002
0.001,0.33,0.535,0.002,0.108,0.002,0.015,0.155,0.002
0.001,0.33,0.534,0.002,0.084,0.002,0.015,0.155,0.002
0.001,0.33,0.532,0.002,0.077,0.002,0.015,0.154,0.002
0.001,0.329,0.531,0.002,0.077,0.002,0.015,0.154,0.002
0.001,0.329,0.53,0.002,0.077,0.002,0.015,0.154,0.002
0.001,0.327,0.529,0.002,0.077,0.002,0.015,0.154,0.002
0.001,0.326,0.528,0.002,0.077,0.002,0.015,0.154,0.002
0.001,0.324,0.526,0.002,0.077,0.002,0.015,0.151,0.002
0.001,0.324,0.526,0.002,0.077,0.002,0.015,0.142,0.002
0.001,0.324,0.525,0.002,0.077,0.002,0.015,0.137,0.002
0.001,0.324,0.523,0.002,0.077,0.002,0.015,0.076,0.002
0.001,0.31,0.521,0.002,0.077,0.002,0.015,0.076,0.002
0.001,0.307,0.52,0.002,0.077,0.002,0.015,0.073,0.002
0.001,0.307,0.519,0.002,0.077,0.002,0.015,0.073,0.002
0.001,0.307,0.519,0.002,0.077,0.002,0.015,0.073,0.002
0.001,0.307,0.518,0.002,0.077,0.002,0.015,0.071,0.002
0.001,0.305,0.517,0.002,0.077,0.002,0.015,0.071,0.002
0.001,0.305,0.514,0.002,0.077,0.002,0.015,0.071,0.002
0.001,0.304,0.513,0.002,0.077,0.002,0.015,0.071,0.002
0.001,0.304,0.51,0.002,0.077,0.002,0.015,0.071,0.002
0.001,0.304,0.507,0.002,0.077,0.002,0.015,0.071,0.002
0.001,0.301,0.506,0.002,0.077,0.001,0.015,0.071,0.002
0.001,0.301,0.505,0.002,0.077,0.001,0.015,0.064,0.002
0.001,0.301,0.503,0.002,0.077,0.001,0.015,0.064,0.002
0.001,0.299,0.502,0.002,0.077,0.001,0.015,0.064,0.002
0.001,0.298,0.498,0.002,0.077,0.001,0.015,0.064,0.002
0.001,0.295,0.497,0.002,0.077,0.001,0.015,0.064,0.002
0.001,0.29,0.496,0.002,0.077,0.001,0.015,0.064,0.002
0.001,0.289,0.496,0.002,0.077,0.001,0.015,0.064,0.002
0.001,0.288,0.496,0.002,0.077,0.001,0.015,0.064,0.002
0.001,0.283,0.495,0.002,0.077,0.001,0.015,0.064,0.002
0.001,0.283,0.495,0.002,0.077,0.001,0.015,0.064,0.002
0.001,0.283,0.495,0.002,0.077,0.001,0.015,0.064,0.002
0.001,0.282,0.495,0.002,0.077,0.001,0.015,0.064,0.002
0.001,0.281,0.494,0.002,0.077,0.001,0.015,0.064,0.002
0.001,0.281,0.493,0.002,0.077,0.001,0.015,0.058,0.002
0.001,0.279,0.492,0.002,0.077,0.001,0.015,0.058,0.002
0.001,0.279,0.491,0.002,0.077,0.001,0.015,0.058,0.002
0.001,0.279,0.491,0.002,0.077,0.001,0.015,0.055,0.002
0.001,0.279,0.489,0.002,0.077,0.001,0.015,0.035,0.002
0.001,0.277,0.489,0.002,0.077,0.001,0.015,0.035,0.002
0.001,0.276,0.489,0.002,0.077,0.001,0.015,0.035,0.002
0.001,0.276,0.489,0.002,0.077,0.001,0.015,0.035,0.002
0.001,0.276,0.487,0.002,0.077,0.001,0.015,0.035,0.002
0.001,0.276,0.484,0.002,0.077,0.001,0.015,0.035,0.002
0.001,0.276,0.482,0.002,0.077,0.001,0.015,0.035,0.002
0.001,0.276,0.478,0.002,0.077,0.001,0.015,0.035,0.002
0.001,0.275,0.478,0.002,0.077,0.001,0.015,0.035,0.002
0.001,0.274,0.475,0.002,0.077,0.001,0.015,0.035,0.002
0.001,0.273,0.467,0.002,0.077,0.001,0.015,0.035,0.002
0.001,0.273,0.467,0.002,0.077,0.001,0.015,0.035,0.002
0.001,0.271,0.467,0.002,0.077,0.001,0.015,0.035,0.002
0.001,0.271,0.467,0.002,0.077,0.001,0.015,0.035,0.002
0.001,0.271,0.406,0.002,0.077,0.001,0.015,0.035,0.002
0.001,0.271,0.406,0.002,0.077,0.001,0.015,0.035,0.002
0.001,0.271,0.406,0.002,0.077,0.001,0.015,0.035,0.002
0.001,0.27,0.406,0.002,0.077,0.001,0.015,0.035,0.002
0.001,0.27,0.402,0.002,0.077,0.001,0.015,0.035,0.002
0.001,0.27,0.402,0.002,0.077,0.001,0.015,0.035,0.002
0.001,0.269,0.395,0.002,0.032,0.001,0.015,0.035,0.002
0.001,0.265,0.395,0.002,0.032,0.001,0.015,0.035,0.002
0.001,0.256,0.395,0.002,0.032,0.001,0.015,0.035,0.002
0.001,0.256,0.395,0.002,0.032,0.001,0.015,0.035,0.002
0.001,0.254,0.395,0.002,0.032,0.001,0.015,0.035,0.002
0.001,0.246,0.393,0.002,0.032,0.001,0.015,0.035,0.002
0.001,0.244,0.388,0.002,0.03,0.001,0.015,0.035,0.002
0.001,0.229,0.387,0.002,0.03,0.001,0.015,0.035,0.002
0.001,0.229,0.384,0.002,0.03,0.001,0.015,0.035,0.002
0.001,0.226,0.384,0.002,0.03,0.001,0.015,0.035,0.002
0.001,0.226,0.382,0.002,0.03,0.001,0.015,0.035,0.002
0.001,0.226,0.381,0.002,0.03,0.001,0.015,0.035,0.002
0.001,0.226,0.38,0.002,0.03,0.001,0.015,0.031,0.002
0.001,0.226,0.378,0.002,0.03,0.001,0.015,0.031,0.002
0.001,0.226,0.376,0.002,0.03,0.001,0.015,0.031,0.002
0.001,0.226,0.375,0.002,0.03,0.001,0.015,0.031,0.002
0.001,0.223,0.37,0.002,0.03,0.001,0.015,0.031,0.002
0.001,0.223,0.37,0.002,0.03,0.001,0.015,0.031,0.002
0.001,0.219,0.37,0.002,0.03,0.001,0.015,0.031,0.002
0.001,0.219,0.37,0.002,0.03,0.001,0.015,0.03,0.002
0.001,0.219,0.369,0.002,0.03,0.001,0.015,0.03,0.002
0.001,0.218,0.363,0.002,0.03,0.001,0.015,0.03,0.002
0.001,0.218,0.356,0.002,0.03,0.001,0.015,0.03,0.002
0.001,0.218,0.356,0.002,0.03,0.001,0.015,0.03,0.002
0.001,0.218,0.356,0.002,0.03,0.001,0.015,0.03,0.002
0.001,0.218,0.356,0.002,0.027,0.001,0.015,0.03,0.002
0.001,0.218,0.356,0.002,0.027,0.001,0.015,0.03,0.002
0.001,0.218,0.356,0.002,0.013,0.001,0.015,0.03,0.002
0.001,0.218,0.356,0.002,0.013,0.001,0.015,0.03,0.002
0.001,0.218,0.355,0.002,0.013,0.001,0.015,0.03,0.002
0.001,0.215,0.347,0.002,0.013,0.001,0.015,0.03,0.002
0.001,0.215,0.346,0.002,0.013,0.001,0.015,0.025,0.002
0.001,0.215,0.342,0.002,0.013,0.001,0.015,0.025,0.002
0.001,0.214,0.342,0.002,0.013,0.001,0.015,0.025,0.002
0.001,0.214,0.342,0.002,0.013,0.001,0.015,0.025,0.002
0.001,0.214,0.342,0.002,0.002,0.001,0.015,0.025,0.002
0.001,0.214,0.342,0.002,0.002,0.001,0.015,0.025,0.002
0.001,0.214,0.342,0.002,0.002,0.001,0.015,0.025,0.002
0.001,0.212,0.342,0.002,0.002,0.001,0.015,0.025,0.002
0.001,0.212,0.341,0.002,0.002,0.001,0.015,0.025,0.002
0.001,0.21,0.338,0.002,0.002,0.001,0.015,0.025,0.002
0.001,0.209,0.338,0.002,0.002,0.001,0.015,0.025,0.002
0.001,0.206,0.336,0.002,0.002,0.001,0.015,0.025,0.002
0.001,0.205,0.335,0.002,0.002,0.001,0.015,0.025,0.001
0.001,0.203,0.335,0.002,0.002,0.001,0.015,0.025,0.001
0.001,0.203,0.334,0.002,0.002,0.001,0.015,0.025,0.001
0.001,0.203,0.333,0.002,0.002,0.001,0.015,0.025,0.001
0.001,0.203,0.332,0.002,0.002,0.001,0.015,0.025,0.001
0.001,0.202,0.332,0.002,0.002,0.001,0.015,0.025,0.001
0.001,0.202,0.33,0.002,0.002,0.001,0.015,0.025,0.001
0.001,0.202,0.329,0.002,0.002,0.001,0.015,0.025,0.001
0.001,0.202,0.328,0.002,0.002,0.001,0.015,0.025,0.001
0.001,0.202,0.327,0.002,0.002,0.001,0.015,0.025,0.001
0.001,0.201,0.325,0.002,0.002,0.001,0.015,0.023,0.001
0.001,0.201,0.324,0.002,0.002,0.001,0.015,0.023,0.001
0.001,0.201,0.323,0.002,0.002,0.001,0.015,0.023,0.001
0.001,0.2,0.322,0.002,0.002,0.001,0.015,0.023,0.001
0.001,0.2,0.321,0.002,0.002,0.001,0.015,0.023,0.001
0.001,0.2,0.319,0.002,0.002,0.001,0.015,0.023,0.001
0.001,0.2,0.318,0.002,0.002,0.001,0.015,0.023,0.001
0.001,0.198,0.316,0.002,0.002,0.001,0.015,0.023,0.001
0.001,0.196,0.315,0.002,0.002,0.001,0.015,0.023,0.001
0.001,0.196,0.314,0.002,0.002,0.001,0.015,0.023,0.001
0.001,0.195,0.313,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.195,0.312,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.186,0.31,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.186,0.307,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.186,0.299,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.186,0.298,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.186,0.297,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.186,0.297,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.185,0.297,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.185,0.297,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.185,0.297,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.185,0.297,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.185,0.296,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.185,0.296,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.185,0.296,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.185,0.296,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.185,0.295,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.185,0.293,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.17,0.291,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.17,0.29,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.17,0.289,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.162,0.289,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.161,0.287,0.002,0.002,0.001,0.015,0.015,0.001
0.001,0.161,0.283,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.157,0.282,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.154,0.281,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.153,0.279,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.151,0.278,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.151,0.277,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.149,0.276,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.149,0.271,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.146,0.271,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.146,0.271,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.146,0.271,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.146,0.271,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.146,0.271,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.146,0.27,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.13,0.26,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.13,0.244,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.13,0.244,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.128,0.244,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.128,0.244,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.128,0.244,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.128,0.244,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.128,0.243,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.128,0.243,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.128,0.241,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.128,0.241,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.127,0.24,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.125,0.24,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.124,0.238,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.124,0.237,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.123,0.235,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.123,0.235,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.122,0.234,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.121,0.232,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.117,0.232,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.117,0.231,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.116,0.229,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.116,0.229,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.116,0.228,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.116,0.228,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.111,0.228,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.107,0.228,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.107,0.228,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.107,0.228,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.107,0.228,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.107,0.225,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.107,0.224,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.105,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.105,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.105,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.105,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.105,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.101,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.101,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.099,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.093,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.093,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.093,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.093,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.093,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.093,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.093,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.093,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.078,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.078,0.202,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.074,0.201,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.074,0.201,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.074,0.199,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.074,0.199,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.074,0.199,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.071,0.197,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.071,0.196,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.071,0.196,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.071,0.196,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.071,0.196,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.066,0.194,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.066,0.192,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.066,0.183,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.066,0.183,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.066,0.183,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.062,0.181,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.062,0.181,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.062,0.181,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.062,0.181,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.062,0.181,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.062,0.18,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.062,0.179,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.062,0.178,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.062,0.177,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.062,0.176,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.019,0.176,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.019,0.174,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.019,0.173,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.019,0.171,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.169,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.169,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.169,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.119,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.117,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.117,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.015,0.001
