_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.069,0.573,0.598,0.133,0.427,0.135,0.303,0.459,0.118
0.069,0.572,0.597,0.123,0.425,0.135,0.303,0.458,0.117
0.069,0.569,0.596,0.123,0.425,0.135,0.303,0.457,0.109
0.069,0.568,0.595,0.123,0.425,0.135,0.299,0.457,0.081
0.069,0.567,0.594,0.123,0.414,0.135,0.299,0.456,0.078
0.069,0.566,0.593,0.123,0.414,0.134,0.299,0.454,0.073
0.068,0.565,0.592,0.119,0.414,0.129,0.299,0.454,0.073
0.068,0.564,0.591,0.118,0.414,0.129,0.299,0.453,0.073
0.068,0.563,0.589,0.117,0.414,0.127,0.299,0.452,0.072
0.068,0.56,0.588,0.109,0.412,0.127,0.299,0.451,0.07
0.068,0.559,0.586,0.081,0.412,0.127,0.299,0.449,0.069
0.068,0.558,0.585,0.078,0.412,0.127,0.299,0.449,0.009
0.068,0.557,0.579,0.073,0.411,0.126,0.299,0.446,0.009
0.068,0.556,0.579,0.073,0.404,0.08,0.299,0.443,0.009
0.068,0.553,0.578,0.073,0.404,0.08,0.281,0.442,0.009
0.068,0.551,0.577,0.072,0.402,0.08,0.281,0.441,0.009
0.068,0.549,0.577,0.07,0.402,0.079,0.276,0.441,0.009
0.068,0.548,0.576,0.069,0.402,0.04,0.27,0.435,0.009
0.051,0.547,0.575,0.009,0.402,0.04,0.27,0.435,0.009
0.051,0.542,0.575,0.009,0.4,0.04,0.27,0.434,0.009
0.051,0.541,0.573,0.009,0.399,0.04,0.27,0.426,0.009
0.051,0.54,0.572,0.009,0.398,0.04,0.27,0.425,0.009
0.051,0.54,0.571,0.009,0.398,0.04,0.267,0.424,0.009
0.051,0.538,0.57,0.009,0.398,0.038,0.267,0.422,0.009
0.051,0.537,0.57,0.009,0.397,0.038,0.267,0.422,0.009
0.051,0.537,0.568,0.009,0.396,0.038,0.26,0.422,0.009
0.051,0.533,0.567,0.009,0.395,0.038,0.26,0.421,0.009
0.051,0.532,0.566,0.009,0.378,0.038,0.26,0.42,0.009
0.051,0.531,0.563,0.009,0.368,0.038,0.26,0.419,0.009
0.051,0.531,0.561,0.009,0.365,0.037,0.26,0.418,0.009
0.051,0.53,0.56,0.009,0.361,0.036,0.26,0.417,0.009
0.051,0.529,0.559,0.009,0.361,0.036,0.26,0.415,0.004
0.051,0.528,0.559,0.009,0.36,0.036,0.26,0.415,0.004
0.05,0.524,0.557,0.009,0.359,0.036,0.26,0.413,0.004
0.05,0.523,0.556,0.009,0.359,0.036,0.26,0.412,0.004
0.05,0.519,0.556,0.009,0.359,0.036,0.26,0.412,0.004
0.05,0.517,0.554,0.004,0.359,0.036,0.26,0.409,0.004
0.05,0.515,0.553,0.004,0.349,0.036,0.26,0.409,0.004
0.05,0.514,0.551,0.004,0.349,0.036,0.26,0.406,0.004
0.05,0.513,0.55,0.004,0.347,0.036,0.26,0.406,0.004
0.05,0.512,0.549,0.004,0.346,0.036,0.257,0.403,0.004
0.05,0.511,0.548,0.004,0.345,0.036,0.257,0.399,0.004
0.05,0.51,0.547,0.004,0.343,0.036,0.257,0.395,0.004
0.05,0.499,0.545,0.004,0.343,0.036,0.257,0.394,0.004
0.05,0.498,0.544,0.004,0.343,0.036,0.257,0.394,0.004
0.047,0.497,0.543,0.004,0.343,0.036,0.257,0.394,0.004
0.047,0.496,0.541,0.004,0.343,0.036,0.257,0.393,0.004
0.047,0.495,0.539,0.004,0.335,0.036,0.257,0.393,0.004
0.047,0.494,0.538,0.004,0.334,0.036,0.257,0.393,0.004
0.047,0.494,0.537,0.004,0.312,0.036,0.255,0.392,0.004
0.047,0.489,0.536,0.004,0.312,0.036,0.255,0.391,0.004
0.047,0.488,0.535,0.004,0.311,0.036,0.255,0.391,0.004
0.047,0.486,0.534,0.004,0.309,0.034,0.252,0.389,0.004
0.047,0.482,0.533,0.004,0.307,0.034,0.25,0.388,0.004
0.047,0.481,0.532,0.004,0.299,0.034,0.25,0.387,0.004
0.047,0.481,0.531,0.004,0.299,0.034,0.25,0.385,0.004
0.047,0.48,0.53,0.004,0.299,0.034,0.25,0.384,0.004
0.047,0.479,0.529,0.004,0.295,0.033,0.25,0.384,0.004
0.046,0.478,0.527,0.004,0.294,0.033,0.25,0.384,0.004
0.046,0.477,0.526,0.004,0.291,0.033,0.25,0.384,0.004
0.046,0.476,0.525,0.004,0.288,0.033,0.25,0.382,0.004
0.046,0.475,0.522,0.004,0.288,0.033,0.247,0.382,0.004
0.042,0.474,0.521,0.004,0.287,0.033,0.247,0.375,0.004
0.042,0.472,0.519,0.004,0.287,0.033,0.247,0.375,0.004
0.042,0.471,0.518,0.004,0.287,0.033,0.244,0.374,0.004
0.042,0.47,0.517,0.004,0.286,0.033,0.238,0.374,0.004
0.042,0.467,0.516,0.004,0.286,0.033,0.238,0.374,0.004
0.042,0.466,0.515,0.004,0.286,0.033,0.237,0.373,0.004
0.042,0.465,0.512,0.004,0.286,0.033,0.121,0.365,0.004
0.042,0.464,0.509,0.004,0.286,0.033,0.121,0.359,0.004
0.042,0.462,0.508,0.004,0.265,0.033,0.121,0.359,0.004
0.042,0.461,0.507,0.004,0.256,0.033,0.121,0.359,0.004
0.042,0.46,0.505,0.004,0.256,0.031,0.121,0.359,0.004
0.042,0.459,0.504,0.004,0.254,0.031,0.121,0.348,0.004
0.042,0.458,0.503,0.004,0.253,0.031,0.121,0.347,0.004
0.042,0.457,0.501,0.004,0.119,0.031,0.121,0.347,0.004
0.042,0.456,0.501,0.004,0.119,0.031,0.121,0.347,0.004
0.042,0.455,0.497,0.004,0.119,0.031,0.121,0.346,0.004
0.042,0.453,0.496,0.004,0.119,0.031,0.118,0.345,0.004
0.042,0.452,0.494,0.004,0.119,0.031,0.118,0.344,0.004
0.042,0.451,0.493,0.004,0.119,0.031,0.118,0.344,0.004
0.042,0.45,0.485,0.004,0.119,0.031,0.118,0.344,0.004
0.042,0.449,0.484,0.004,0.119,0.031,0.118,0.344,0.004
0.042,0.449,0.483,0.004,0.119,0.031,0.118,0.336,0.004
0.042,0.448,0.478,0.004,0.119,0.031,0.118,0.333,0.004
0.042,0.447,0.474,0.004,0.116,0.031,0.118,0.33,0.004
0.042,0.446,0.473,0.004,0.116,0.031,0.115,0.329,0.004
0.042,0.444,0.472,0.004,0.116,0.031,0.111,0.329,0.004
0.042,0.443,0.468,0.004,0.116,0.031,0.111,0.329,0.004
0.042,0.443,0.466,0.004,0.116,0.031,0.111,0.329,0.004
0.042,0.443,0.465,0.004,0.116,0.031,0.111,0.328,0.004
0.042,0.442,0.463,0.004,0.116,0.031,0.111,0.328,0.004
0.042,0.44,0.462,0.004,0.116,0.031,0.111,0.32,0.004
0.027,0.439,0.461,0.004,0.114,0.031,0.109,0.32,0.004
0.027,0.439,0.46,0.004,0.114,0.031,0.109,0.32,0.004
0.027,0.438,0.459,0.004,0.113,0.031,0.109,0.32,0.004
0.027,0.437,0.452,0.004,0.113,0.031,0.109,0.318,0.004
0.007,0.436,0.45,0.004,0.112,0.031,0.109,0.318,0.003
0.007,0.436,0.449,0.004,0.111,0.031,0.109,0.318,0.003
0.007,0.435,0.446,0.004,0.111,0.031,0.109,0.318,0.003
0.007,0.433,0.445,0.004,0.111,0.031,0.109,0.318,0.003
0.007,0.432,0.445,0.004,0.111,0.031,0.109,0.318,0.003
0.007,0.429,0.444,0.004,0.111,0.031,0.109,0.318,0.003
0.007,0.428,0.441,0.004,0.111,0.031,0.109,0.318,0.003
0.007,0.428,0.441,0.004,0.111,0.031,0.109,0.318,0.003
0.007,0.427,0.436,0.004,0.111,0.031,0.109,0.318,0.003
0.007,0.427,0.436,0.004,0.111,0.031,0.109,0.318,0.003
0.007,0.424,0.436,0.004,0.111,0.031,0.109,0.318,0.003
0.007,0.423,0.433,0.004,0.111,0.029,0.107,0.318,0.003
0.007,0.422,0.433,0.004,0.111,0.029,0.107,0.318,0.003
0.007,0.421,0.432,0.004,0.111,0.029,0.107,0.316,0.003
0.007,0.42,0.432,0.004,0.111,0.029,0.107,0.314,0.003
0.007,0.419,0.431,0.004,0.109,0.029,0.107,0.314,0.003
0.007,0.417,0.431,0.004,0.109,0.029,0.107,0.314,0.003
0.007,0.416,0.431,0.004,0.109,0.029,0.107,0.314,0.003
0.007,0.414,0.429,0.004,0.109,0.029,0.059,0.314,0.003
0.007,0.41,0.419,0.004,0.109,0.029,0.059,0.314,0.003
0.007,0.409,0.419,0.004,0.109,0.029,0.059,0.311,0.003
0.007,0.408,0.419,0.003,0.109,0.029,0.059,0.31,0.003
0.007,0.407,0.419,0.003,0.109,0.027,0.056,0.31,0.003
0.007,0.405,0.419,0.003,0.101,0.027,0.056,0.31,0.003
0.007,0.401,0.419,0.003,0.099,0.027,0.056,0.303,0.003
0.007,0.4,0.419,0.003,0.099,0.027,0.056,0.303,0.003
0.007,0.397,0.419,0.003,0.081,0.027,0.056,0.303,0.003
0.007,0.392,0.417,0.003,0.081,0.027,0.056,0.303,0.003
0.007,0.388,0.411,0.003,0.081,0.027,0.056,0.303,0.003
0.007,0.388,0.411,0.003,0.081,0.027,0.056,0.293,0.003
0.007,0.387,0.411,0.003,0.081,0.027,0.056,0.293,0.003
0.007,0.386,0.406,0.003,0.081,0.027,0.056,0.293,0.003
0.007,0.385,0.406,0.003,0.081,0.027,0.056,0.293,0.003
0.007,0.384,0.404,0.003,0.081,0.027,0.056,0.293,0.003
0.007,0.384,0.402,0.003,0.081,0.027,0.056,0.293,0.003
0.007,0.383,0.4,0.003,0.073,0.027,0.055,0.293,0.003
0.007,0.375,0.396,0.003,0.073,0.027,0.055,0.287,0.003
0.007,0.371,0.396,0.003,0.073,0.027,0.054,0.284,0.001
0.007,0.369,0.396,0.003,0.073,0.027,0.054,0.284,0.001
0.007,0.368,0.39,0.003,0.073,0.027,0.054,0.284,0.001
0.007,0.364,0.389,0.003,0.073,0.027,0.054,0.283,0.001
0.007,0.364,0.387,0.003,0.073,0.027,0.049,0.283,0.001
0.007,0.363,0.384,0.003,0.072,0.027,0.041,0.282,0.001
0.007,0.362,0.384,0.003,0.072,0.027,0.041,0.282,0.001
0.007,0.361,0.384,0.003,0.072,0.027,0.041,0.281,0.001
0.007,0.361,0.383,0.003,0.071,0.027,0.041,0.281,0.001
0.007,0.359,0.379,0.003,0.069,0.027,0.041,0.278,0.001
0.007,0.359,0.379,0.003,0.069,0.027,0.041,0.272,0.001
0.007,0.356,0.376,0.003,0.068,0.027,0.041,0.272,0.001
0.007,0.354,0.376,0.003,0.064,0.027,0.041,0.272,0.001
0.007,0.35,0.374,0.003,0.064,0.027,0.041,0.271,0.001
0.007,0.349,0.373,0.003,0.064,0.027,0.041,0.271,0.001
0.007,0.347,0.37,0.003,0.063,0.027,0.041,0.268,0.001
0.005,0.345,0.369,0.003,0.058,0.026,0.041,0.268,0.001
0.005,0.344,0.369,0.003,0.058,0.026,0.041,0.268,0.001
0.005,0.343,0.369,0.003,0.058,0.026,0.041,0.266,0.001
0.005,0.337,0.368,0.003,0.058,0.026,0.041,0.266,0.001
0.005,0.334,0.367,0.003,0.058,0.026,0.041,0.26,0.001
0.005,0.334,0.364,0.003,0.058,0.026,0.041,0.259,0.001
0.005,0.332,0.362,0.003,0.058,0.026,0.041,0.259,0.001
0.005,0.332,0.361,0.003,0.058,0.026,0.041,0.248,0.001
0.005,0.32,0.36,0.003,0.057,0.026,0.041,0.248,0.001
0.005,0.319,0.358,0.003,0.057,0.026,0.041,0.243,0.001
0.005,0.318,0.357,0.003,0.057,0.026,0.041,0.242,0.001
0.005,0.317,0.355,0.003,0.057,0.026,0.041,0.242,0.001
0.004,0.317,0.354,0.003,0.057,0.026,0.041,0.242,0.001
0.004,0.314,0.352,0.003,0.057,0.026,0.041,0.24,0.001
0.004,0.313,0.351,0.003,0.057,0.026,0.041,0.238,0.001
0.004,0.304,0.35,0.003,0.057,0.026,0.041,0.238,0.001
0.004,0.303,0.344,0.003,0.057,0.026,0.041,0.238,0.001
0.004,0.303,0.342,0.003,0.057,0.026,0.041,0.238,0.001
0.004,0.302,0.342,0.003,0.057,0.026,0.041,0.238,0.001
0.004,0.298,0.342,0.003,0.057,0.026,0.041,0.238,0.001
0.004,0.298,0.342,0.003,0.057,0.026,0.041,0.238,0.001
0.004,0.298,0.338,0.003,0.057,0.026,0.041,0.237,0.001
0.004,0.298,0.337,0.003,0.057,0.026,0.041,0.236,0.001
0.004,0.297,0.331,0.003,0.057,0.026,0.041,0.234,0.001
0.004,0.297,0.329,0.003,0.057,0.026,0.041,0.232,0.001
0.004,0.281,0.329,0.003,0.057,0.026,0.041,0.231,0.001
0.004,0.28,0.329,0.003,0.057,0.026,0.041,0.231,0.001
0.004,0.28,0.329,0.003,0.057,0.026,0.041,0.231,0.001
0.004,0.28,0.329,0.003,0.057,0.026,0.041,0.231,0.001
0.004,0.28,0.329,0.003,0.054,0.026,0.041,0.231,0.001
0.004,0.279,0.329,0.003,0.054,0.026,0.041,0.168,0.001
0.004,0.278,0.329,0.003,0.054,0.026,0.041,0.168,0.001
0.004,0.278,0.329,0.003,0.054,0.026,0.041,0.168,0.001
0.004,0.277,0.329,0.003,0.053,0.026,0.041,0.167,0.001
0.004,0.277,0.329,0.003,0.053,0.026,0.041,0.165,0.001
0.004,0.277,0.329,0.003,0.053,0.026,0.041,0.165,0.001
0.004,0.276,0.329,0.003,0.053,0.026,0.041,0.165,0.001
0.004,0.275,0.328,0.003,0.049,0.026,0.041,0.165,0.001
0.004,0.267,0.328,0.003,0.049,0.026,0.041,0.165,0.001
0.004,0.267,0.326,0.003,0.049,0.026,0.041,0.165,0.001
0.004,0.267,0.325,0.003,0.049,0.026,0.041,0.165,0.001
0.004,0.267,0.324,0.003,0.048,0.026,0.039,0.164,0.001
0.004,0.266,0.324,0.003,0.048,0.026,0.039,0.164,0.001
0.004,0.265,0.324,0.003,0.048,0.026,0.039,0.164,0.001
0.004,0.264,0.323,0.003,0.048,0.026,0.039,0.164,0.001
0.004,0.262,0.322,0.003,0.048,0.026,0.039,0.164,0.001
0.004,0.261,0.32,0.003,0.048,0.026,0.039,0.163,0.001
0.004,0.257,0.317,0.003,0.048,0.026,0.039,0.162,0.001
0.004,0.256,0.317,0.003,0.038,0.026,0.039,0.162,0.001
0.004,0.253,0.317,0.003,0.038,0.026,0.039,0.162,0.001
0.004,0.251,0.317,0.003,0.038,0.026,0.037,0.162,0.001
0.004,0.249,0.317,0.003,0.038,0.026,0.037,0.162,0.001
0.004,0.247,0.309,0.003,0.038,0.026,0.037,0.162,0.001
0.004,0.245,0.309,0.003,0.038,0.026,0.037,0.162,0.001
0.004,0.245,0.308,0.003,0.006,0.026,0.037,0.162,0.001
0.004,0.245,0.307,0.003,0.006,0.026,0.037,0.162,0.001
0.004,0.243,0.306,0.003,0.006,0.026,0.037,0.161,0.001
0.004,0.243,0.306,0.003,0.006,0.026,0.037,0.161,0.001
0.004,0.242,0.305,0.003,0.006,0.026,0.037,0.161,0.001
0.004,0.242,0.302,0.001,0.006,0.026,0.037,0.161,0.001
0.004,0.242,0.301,0.001,0.006,0.026,0.037,0.161,0.001
0.004,0.241,0.3,0.001,0.006,0.024,0.037,0.161,0.001
0.004,0.24,0.299,0.001,0.006,0.024,0.037,0.161,0.001
0.004,0.237,0.298,0.001,0.006,0.024,0.037,0.161,0.001
0.004,0.227,0.284,0.001,0.006,0.024,0.037,0.159,0.001
0.004,0.225,0.284,0.001,0.006,0.024,0.037,0.159,0.001
0.004,0.225,0.284,0.001,0.006,0.024,0.037,0.159,0.001
0.004,0.225,0.284,0.001,0.006,0.024,0.037,0.158,0.001
0.004,0.225,0.284,0.001,0.006,0.024,0.037,0.157,0.001
0.004,0.225,0.284,0.001,0.006,0.024,0.037,0.157,0.001
0.004,0.225,0.284,0.001,0.006,0.024,0.037,0.157,0.001
0.004,0.219,0.284,0.001,0.006,0.024,0.037,0.157,0.001
0.004,0.219,0.283,0.001,0.006,0.024,0.037,0.157,0.001
0.004,0.219,0.282,0.001,0.006,0.024,0.037,0.157,0.001
0.004,0.219,0.282,0.001,0.006,0.006,0.037,0.156,0.001
0.004,0.217,0.281,0.001,0.006,0.006,0.037,0.156,0.001
0.004,0.216,0.281,0.001,0.006,0.006,0.037,0.156,0.001
0.004,0.216,0.281,0.001,0.006,0.006,0.037,0.155,0.001
0.004,0.207,0.281,0.001,0.006,0.006,0.037,0.155,0.001
0.004,0.206,0.281,0.001,0.006,0.006,0.037,0.155,0.001
0.004,0.194,0.281,0.001,0.006,0.006,0.037,0.155,0.001
0.004,0.193,0.281,0.001,0.006,0.006,0.037,0.155,0.001
0.004,0.193,0.278,0.001,0.006,0.006,0.037,0.155,0.001
0.004,0.192,0.278,0.001,0.006,0.006,0.037,0.155,0.001
0.004,0.186,0.278,0.001,0.006,0.006,0.037,0.155,0.001
0.004,0.186,0.278,0.001,0.006,0.006,0.037,0.155,0.001
0.004,0.181,0.278,0.001,0.006,0.006,0.037,0.155,0.001
0.004,0.181,0.277,0.001,0.006,0.006,0.037,0.152,0.001
0.004,0.181,0.277,0.001,0.006,0.006,0.037,0.152,0.001
0.004,0.181,0.276,0.001,0.006,0.006,0.037,0.152,0.001
0.004,0.181,0.262,0.001,0.006,0.006,0.031,0.152,0.001
0.004,0.181,0.262,0.001,0.006,0.006,0.031,0.152,0.001
0.004,0.181,0.26,0.001,0.006,0.006,0.031,0.152,0.001
0.004,0.181,0.26,0.001,0.006,0.006,0.031,0.152,0.001
0.004,0.181,0.26,0.001,0.006,0.006,0.031,0.152,0.001
0.004,0.177,0.258,0.001,0.006,0.006,0.031,0.152,0.001
0.004,0.177,0.251,0.001,0.006,0.006,0.029,0.152,0.001
0.004,0.171,0.251,0.001,0.006,0.006,0.029,0.152,0.001
0.004,0.169,0.251,0.001,0.006,0.006,0.029,0.152,0.001
0.004,0.161,0.251,0.001,0.006,0.006,0.029,0.152,0.001
0.004,0.16,0.251,0.001,0.006,0.006,0.029,0.152,0.001
0.004,0.16,0.251,0.001,0.006,0.006,0.029,0.152,0.001
0.004,0.158,0.251,0.001,0.006,0.006,0.029,0.152,0.001
0.004,0.158,0.251,0.001,0.006,0.006,0.029,0.152,0.001
0.004,0.158,0.251,0.001,0.006,0.006,0.029,0.152,0.001
0.004,0.158,0.25,0.001,0.006,0.006,0.029,0.142,0.001
0.004,0.149,0.23,0.001,0.006,0.006,0.029,0.142,0.001
0.004,0.149,0.228,0.001,0.006,0.006,0.029,0.142,0.001
0.004,0.149,0.228,0.001,0.006,0.006,0.029,0.142,0.001
0.004,0.139,0.226,0.001,0.006,0.006,0.026,0.142,0.001
0.004,0.122,0.225,0.001,0.006,0.006,0.026,0.142,0.001
0.004,0.121,0.225,0.001,0.006,0.006,0.026,0.142,0.001
0.004,0.121,0.22,0.001,0.006,0.006,0.026,0.142,0.001
0.004,0.121,0.218,0.001,0.006,0.006,0.026,0.14,0.001
0.004,0.09,0.218,0.001,0.006,0.006,0.026,0.14,0.001
0.004,0.09,0.218,0.001,0.006,0.006,0.026,0.14,0.001
0.004,0.088,0.218,0.001,0.006,0.006,0.026,0.14,0.001
0.004,0.087,0.218,0.001,0.006,0.006,0.026,0.14,0.001
0.004,0.087,0.218,0.001,0.006,0.006,0.026,0.14,0.001
0.004,0.085,0.218,0.001,0.006,0.006,0.026,0.135,0.001
0.004,0.085,0.218,0.001,0.006,0.006,0.026,0.135,0.001
0.004,0.08,0.218,0.001,0.006,0.006,0.025,0.135,0.001
0.004,0.08,0.218,0.001,0.006,0.006,0.025,0.135,0.001
0.004,0.069,0.218,0.001,0.006,0.006,0.025,0.135,0.001
0.004,0.068,0.218,0.001,0.006,0.006,0.025,0.135,0.001
0.004,0.068,0.216,0.001,0.006,0.006,0.025,0.135,0.001
0.004,0.068,0.215,0.001,0.006,0.006,0.025,0.135,0.001
0.004,0.068,0.215,0.001,0.006,0.006,0.025,0.135,0.001
0.004,0.068,0.215,0.001,0.006,0.006,0.025,0.135,0.001
0.004,0.068,0.213,0.001,0.006,0.006,0.025,0.135,0.001
0.004,0.067,0.213,0.001,0.006,0.006,0.025,0.135,0.001
0.004,0.067,0.213,0.001,0.006,0.006,0.025,0.135,0.001
0.004,0.067,0.213,0.001,0.006,0.006,0.025,0.135,0.001
0.004,0.066,0.209,0.001,0.006,0.006,0.025,0.135,0.001
0.003,0.066,0.209,0.001,0.006,0.006,0.025,0.135,0.001
0.001,0.066,0.209,0.001,0.006,0.006,0.025,0.131,0.001
0.001,0.066,0.209,0.001,0.006,0.006,0.025,0.131,0.001
0.001,0.066,0.202,0.001,0.006,0.006,0.025,0.131,0.001
0.001,0.062,0.202,0.001,0.006,0.006,0.025,0.131,0.001
0.001,0.062,0.202,0.001,0.006,0.003,0.025,0.131,0.001
0.001,0.056,0.202,0.001,0.006,0.003,0.025,0.131,0.001
0.001,0.056,0.202,0.001,0.006,0.003,0.025,0.131,0.001
0.001,0.056,0.202,0.001,0.006,0.003,0.025,0.131,0.001
0.001,0.056,0.202,0.001,0.006,0.003,0.024,0.131,0.001
0.001,0.05,0.202,0.001,0.006,0.003,0.021,0.13,0.001
0.001,0.046,0.202,0.001,0.006,0.003,0.021,0.13,0.001
0.001,0.046,0.202,0.001,0.006,0.003,0.021,0.13,0.001
0.001,0.046,0.202,0.001,0.006,0.003,0.021,0.13,0.001
0.001,0.046,0.202,0.001,0.006,0.003,0.016,0.13,0.001
0.001,0.046,0.202,0.001,0.006,0.003,0.016,0.13,0.001
0.001,0.043,0.202,0.001,0.006,0.003,0.016,0.13,0.001
0.001,0.043,0.202,0.001,0.006,0.003,0.016,0.127,0.001
0.001,0.043,0.202,0.001,0.006,0.003,0.016,0.125,0.001
0.001,0.043,0.202,0.001,0.006,0.003,0.016,0.125,0.001
0.001,0.043,0.202,0.001,0.006,0.003,0.016,0.125,0.001
0.001,0.043,0.2,0.001,0.006,0.003,0.016,0.125,0.001
0.001,0.043,0.2,0.001,0.006,0.003,0.016,0.125,0.001
0.001,0.043,0.2,0.001,0.006,0.003,0.007,0.125,0.001
0.001,0.043,0.198,0.001,0.006,0.003,0.007,0.121,0.001
0.001,0.043,0.193,0.001,0.006,0.003,0.007,0.121,0.001
0.001,0.043,0.193,0.001,0.003,0.003,0.007,0.12,0.001
0.001,0.037,0.192,0.001,0.003,0.003,0.007,0.12,0.001
0.001,0.037,0.192,0.001,0.003,0.003,0.007,0.119,0.001
0.001,0.037,0.189,0.001,0.001,0.003,0.007,0.119,0.001
0.001,0.037,0.189,0.001,0.001,0.003,0.007,0.119,0.001
0.001,0.037,0.189,0.001,0.001,0.003,0.007,0.119,0.001
0.001,0.037,0.189,0.001,0.001,0.003,0.007,0.119,0.001
0.001,0.037,0.189,0.001,0.001,0.003,0.007,0.119,0.001
0.001,0.037,0.189,0.001,0.001,0.003,0.007,0.119,0.001
0.001,0.037,0.187,0.001,0.001,0.003,0.007,0.119,0.001
0.001,0.037,0.187,0.001,0.001,0.003,0.007,0.119,0.001
0.001,0.037,0.185,0.001,0.001,0.003,0.007,0.119,0.001
0.001,0.037,0.184,0.001,0.001,0.003,0.007,0.119,0.001
0.001,0.037,0.182,0.001,0.001,0.003,0.007,0.119,0.001
0.001,0.037,0.181,0.001,0.001,0.003,0.007,0.119,0.001
0.001,0.037,0.172,0.001,0.001,0.003,0.007,0.119,0.001
0.001,0.035,0.153,0.001,0.001,0.003,0.007,0.119,0.001
0.001,0.033,0.153,0.001,0.001,0.003,0.007,0.119,0.001
0.001,0.033,0.153,0.001,0.001,0.003,0.007,0.119,0.001
0.001,0.033,0.153,0.001,0.001,0.003,0.007,0.119,0.001
0.001,0.033,0.099,0.001,0.001,0.003,0.007,0.119,0.001
0.001,0.033,0.099,0.001,0.001,0.003,0.007,0.119,0.001
0.001,0.033,0.097,0.001,0.001,0.003,0.007,0.119,0.001
0.001,0.033,0.096,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.033,0.095,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.033,0.093,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.033,0.092,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.033,0.09,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.033,0.048,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.033,0.048,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.033,0.048,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.032,0.048,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.026,0.043,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.026,0.014,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.026,0.014,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.026,0.014,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.026,0.014,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.026,0.014,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.016,0.014,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.014,0.014,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.014,0.014,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.014,0.014,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.014,0.014,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.014,0.014,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.014,0.014,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.014,0.014,0.001,0.001,0.003,0.001,0.119,0.001
0.001,0.014,0.004,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.014,0.004,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.117,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.117,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.117,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.117,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.116,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.001,0.116,0.001
