_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.274,0.472,0.017,0.047,0.081,0.027,0.045,0.017
0.001,0.274,0.461,0.017,0.047,0.081,0.027,0.044,0.017
0.001,0.273,0.461,0.017,0.047,0.079,0.027,0.044,0.017
0.001,0.272,0.46,0.017,0.047,0.079,0.027,0.044,0.015
0.001,0.271,0.395,0.017,0.047,0.022,0.027,0.044,0.015
0.001,0.269,0.395,0.017,0.047,0.022,0.027,0.044,0.015
0.001,0.268,0.395,0.015,0.047,0.022,0.027,0.044,0.015
0.001,0.264,0.395,0.015,0.047,0.022,0.027,0.043,0.015
0.001,0.263,0.395,0.015,0.047,0.022,0.027,0.043,0.015
0.001,0.262,0.394,0.015,0.047,0.022,0.027,0.043,0.015
0.001,0.262,0.394,0.015,0.047,0.022,0.027,0.043,0.015
0.001,0.261,0.394,0.015,0.047,0.022,0.027,0.043,0.014
0.001,0.261,0.394,0.015,0.045,0.022,0.027,0.043,0.014
0.001,0.261,0.394,0.015,0.045,0.022,0.027,0.04,0.014
0.001,0.261,0.392,0.008,0.045,0.022,0.027,0.037,0.014
0.001,0.259,0.392,0.007,0.045,0.022,0.027,0.037,0.014
0.001,0.259,0.392,0.007,0.045,0.022,0.027,0.037,0.014
0.001,0.259,0.392,0.007,0.045,0.022,0.027,0.037,0.014
0.001,0.259,0.392,0.007,0.045,0.022,0.027,0.035,0.014
0.001,0.259,0.392,0.007,0.045,0.022,0.027,0.035,0.014
0.001,0.248,0.39,0.007,0.045,0.022,0.027,0.035,0.014
0.001,0.248,0.39,0.007,0.038,0.022,0.027,0.034,0.014
0.001,0.247,0.39,0.007,0.038,0.005,0.027,0.034,0.014
0.001,0.246,0.389,0.007,0.009,0.005,0.027,0.034,0.014
0.001,0.244,0.384,0.007,0.009,0.005,0.027,0.034,0.014
0.001,0.244,0.383,0.007,0.009,0.005,0.027,0.034,0.014
0.001,0.243,0.383,0.007,0.009,0.005,0.027,0.034,0.014
0.001,0.243,0.383,0.007,0.009,0.005,0.027,0.034,0.014
0.001,0.243,0.383,0.007,0.009,0.005,0.027,0.034,0.014
0.001,0.242,0.383,0.007,0.009,0.005,0.027,0.021,0.014
0.001,0.242,0.383,0.007,0.009,0.005,0.027,0.021,0.014
0.001,0.231,0.383,0.007,0.009,0.005,0.027,0.021,0.014
0.001,0.23,0.382,0.007,0.009,0.005,0.027,0.021,0.014
0.001,0.229,0.381,0.007,0.009,0.005,0.027,0.021,0.014
0.001,0.229,0.379,0.007,0.009,0.005,0.027,0.021,0.014
0.001,0.229,0.378,0.007,0.009,0.005,0.027,0.021,0.002
0.001,0.226,0.378,0.007,0.009,0.005,0.027,0.021,0.002
0.001,0.224,0.376,0.007,0.009,0.005,0.027,0.021,0.002
0.001,0.224,0.376,0.007,0.009,0.005,0.027,0.021,0.002
0.001,0.224,0.374,0.007,0.009,0.005,0.027,0.021,0.002
0.001,0.221,0.374,0.002,0.009,0.005,0.027,0.021,0.002
0.001,0.221,0.373,0.002,0.009,0.005,0.027,0.021,0.002
0.001,0.221,0.372,0.002,0.009,0.005,0.027,0.021,0.002
0.001,0.221,0.371,0.002,0.009,0.005,0.027,0.021,0.002
0.001,0.217,0.37,0.002,0.009,0.005,0.027,0.021,0.002
0.001,0.217,0.368,0.002,0.009,0.005,0.027,0.021,0.002
0.001,0.217,0.367,0.002,0.009,0.005,0.027,0.021,0.002
0.001,0.217,0.366,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.217,0.366,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.109,0.366,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.109,0.366,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.109,0.365,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.109,0.362,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.109,0.362,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.109,0.362,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.109,0.362,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.109,0.362,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.109,0.362,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.109,0.362,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.109,0.362,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.109,0.362,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.108,0.362,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.108,0.362,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.108,0.362,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.108,0.362,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.089,0.362,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.076,0.361,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.076,0.361,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.076,0.359,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.076,0.359,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.076,0.358,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.076,0.358,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.076,0.357,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.047,0.356,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.046,0.351,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.046,0.349,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.046,0.349,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.046,0.348,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.046,0.347,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.046,0.347,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.046,0.347,0.002,0.009,0.005,0.027,0.018,0.002
0.001,0.046,0.347,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.346,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.346,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.345,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.344,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.344,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.343,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.342,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.342,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.341,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.339,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.338,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.338,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.337,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.335,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.335,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.335,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.334,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.333,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.332,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.332,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.331,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.046,0.33,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.045,0.328,0.002,0.003,0.005,0.027,0.018,0.002
0.001,0.045,0.327,0.002,0.003,0.002,0.027,0.018,0.002
0.001,0.045,0.327,0.002,0.003,0.002,0.027,0.018,0.002
0.001,0.045,0.326,0.002,0.003,0.002,0.027,0.018,0.002
0.001,0.045,0.324,0.002,0.003,0.002,0.027,0.018,0.002
0.001,0.045,0.321,0.002,0.003,0.002,0.027,0.018,0.002
0.001,0.045,0.321,0.002,0.003,0.002,0.027,0.018,0.002
0.001,0.045,0.321,0.002,0.003,0.002,0.027,0.018,0.002
0.001,0.045,0.32,0.002,0.003,0.002,0.027,0.018,0.002
0.001,0.044,0.318,0.002,0.003,0.002,0.027,0.018,0.002
0.001,0.044,0.318,0.002,0.003,0.002,0.027,0.018,0.002
0.001,0.044,0.317,0.002,0.003,0.002,0.027,0.018,0.002
0.001,0.044,0.316,0.002,0.003,0.002,0.027,0.018,0.002
0.001,0.044,0.315,0.002,0.003,0.002,0.027,0.018,0.002
0.001,0.044,0.315,0.002,0.003,0.002,0.027,0.018,0.002
0.001,0.011,0.313,0.002,0.003,0.002,0.027,0.018,0.002
0.001,0.011,0.313,0.002,0.003,0.002,0.027,0.018,0.002
0.001,0.011,0.312,0.002,0.003,0.002,0.027,0.018,0.002
0.001,0.011,0.312,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.311,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.31,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.309,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.309,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.309,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.308,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.308,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.308,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.308,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.308,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.306,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.306,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.306,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.306,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.306,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.306,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.306,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.306,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.306,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.305,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.303,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.303,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.302,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.302,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.302,0.002,0.002,0.002,0.027,0.018,0.002
0.001,0.011,0.302,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.302,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.302,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.301,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.301,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.3,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.299,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.297,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.282,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.282,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.282,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.282,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.282,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.282,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.282,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.282,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.282,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.282,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.282,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.281,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.279,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.279,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.269,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.269,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.269,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.269,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.269,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.269,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.269,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.269,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.269,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.269,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.269,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.269,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.269,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.257,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.257,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.257,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.257,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.257,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.257,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.011,0.257,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.256,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.256,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.256,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.255,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.255,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.255,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.255,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.255,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.255,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.254,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.254,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.254,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.254,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.254,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.251,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.251,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.25,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.235,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.235,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.235,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.235,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.235,0.002,0.002,0.002,0.027,0.018,0.001
0.001,0.009,0.235,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.009,0.235,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.009,0.227,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.009,0.227,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.009,0.227,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.009,0.224,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.009,0.224,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.009,0.217,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.009,0.217,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.009,0.217,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.009,0.217,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.009,0.217,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.009,0.217,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.009,0.217,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.009,0.216,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.009,0.216,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.009,0.216,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.009,0.213,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.009,0.213,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.009,0.213,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.008,0.213,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.008,0.197,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.008,0.197,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.008,0.197,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.008,0.197,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.008,0.197,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.008,0.197,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.008,0.197,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.008,0.196,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.008,0.196,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.008,0.196,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.008,0.196,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.008,0.196,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.008,0.126,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.002,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.006,0.126,0.001,0.001,0.002,0.027,0.018,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.018,0.001
