_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.408,0.58,0.038,0.228,0.217,0.114,0.335,0.038
0.002,0.408,0.578,0.038,0.226,0.211,0.114,0.335,0.038
0.002,0.407,0.577,0.038,0.226,0.211,0.114,0.335,0.038
0.002,0.407,0.575,0.038,0.226,0.211,0.114,0.335,0.038
0.002,0.406,0.574,0.038,0.226,0.198,0.114,0.335,0.038
0.002,0.405,0.574,0.038,0.226,0.194,0.114,0.335,0.038
0.002,0.403,0.571,0.038,0.224,0.194,0.114,0.334,0.038
0.002,0.402,0.567,0.038,0.224,0.192,0.114,0.334,0.038
0.002,0.398,0.566,0.038,0.222,0.161,0.114,0.333,0.038
0.002,0.397,0.564,0.038,0.222,0.157,0.114,0.333,0.019
0.002,0.397,0.561,0.038,0.222,0.157,0.114,0.333,0.017
0.002,0.396,0.56,0.038,0.222,0.157,0.114,0.33,0.017
0.002,0.393,0.56,0.038,0.222,0.157,0.114,0.33,0.017
0.002,0.393,0.558,0.038,0.22,0.157,0.114,0.33,0.016
0.002,0.392,0.557,0.036,0.217,0.154,0.114,0.328,0.016
0.002,0.39,0.554,0.036,0.212,0.154,0.114,0.328,0.016
0.002,0.39,0.553,0.036,0.212,0.146,0.114,0.327,0.016
0.002,0.389,0.551,0.031,0.212,0.146,0.114,0.326,0.016
0.002,0.385,0.549,0.022,0.212,0.146,0.111,0.326,0.016
0.002,0.385,0.548,0.022,0.212,0.145,0.111,0.326,0.016
0.002,0.385,0.547,0.016,0.212,0.142,0.109,0.326,0.016
0.002,0.384,0.546,0.016,0.212,0.104,0.109,0.326,0.016
0.002,0.38,0.544,0.016,0.212,0.103,0.106,0.325,0.016
0.002,0.379,0.541,0.016,0.212,0.101,0.106,0.325,0.016
0.002,0.378,0.54,0.016,0.211,0.098,0.106,0.325,0.016
0.002,0.377,0.539,0.016,0.21,0.097,0.101,0.114,0.016
0.002,0.375,0.539,0.016,0.21,0.097,0.101,0.114,0.016
0.002,0.375,0.538,0.016,0.208,0.097,0.101,0.114,0.016
0.002,0.355,0.537,0.016,0.208,0.086,0.101,0.114,0.016
0.002,0.354,0.537,0.016,0.208,0.086,0.099,0.114,0.016
0.002,0.353,0.537,0.016,0.206,0.076,0.099,0.114,0.016
0.002,0.35,0.537,0.016,0.206,0.076,0.099,0.114,0.011
0.002,0.349,0.536,0.016,0.206,0.076,0.098,0.114,0.011
0.002,0.349,0.535,0.016,0.203,0.076,0.098,0.114,0.011
0.002,0.346,0.535,0.016,0.11,0.075,0.077,0.114,0.011
0.002,0.345,0.535,0.016,0.11,0.075,0.077,0.114,0.011
0.002,0.343,0.533,0.016,0.108,0.072,0.077,0.114,0.011
0.002,0.342,0.532,0.014,0.108,0.072,0.077,0.114,0.011
0.002,0.342,0.531,0.014,0.104,0.072,0.077,0.114,0.011
0.002,0.338,0.53,0.014,0.104,0.072,0.077,0.114,0.011
0.002,0.338,0.528,0.014,0.104,0.065,0.077,0.114,0.011
0.002,0.337,0.527,0.014,0.104,0.065,0.077,0.114,0.011
0.002,0.336,0.527,0.014,0.104,0.065,0.077,0.114,0.011
0.002,0.324,0.527,0.014,0.104,0.065,0.077,0.114,0.011
0.002,0.324,0.526,0.014,0.104,0.065,0.077,0.114,0.011
0.002,0.324,0.526,0.014,0.104,0.065,0.077,0.114,0.011
0.002,0.323,0.525,0.014,0.104,0.065,0.077,0.114,0.011
0.002,0.323,0.523,0.014,0.104,0.062,0.077,0.114,0.011
0.002,0.319,0.522,0.014,0.104,0.033,0.077,0.114,0.011
0.002,0.314,0.521,0.014,0.104,0.033,0.077,0.114,0.011
0.002,0.313,0.52,0.014,0.104,0.033,0.077,0.114,0.011
0.002,0.312,0.52,0.014,0.104,0.033,0.077,0.114,0.011
0.002,0.312,0.519,0.014,0.104,0.033,0.077,0.114,0.011
0.002,0.311,0.516,0.014,0.104,0.033,0.077,0.114,0.011
0.002,0.3,0.515,0.014,0.104,0.033,0.077,0.114,0.001
0.002,0.3,0.514,0.014,0.104,0.033,0.077,0.114,0.001
0.002,0.298,0.513,0.014,0.104,0.033,0.077,0.114,0.001
0.002,0.285,0.513,0.014,0.102,0.033,0.077,0.114,0.001
0.002,0.283,0.512,0.014,0.102,0.033,0.077,0.114,0.001
0.002,0.278,0.511,0.014,0.102,0.032,0.077,0.114,0.001
0.002,0.272,0.511,0.014,0.102,0.032,0.077,0.114,0.001
0.002,0.268,0.509,0.014,0.102,0.032,0.077,0.114,0.001
0.002,0.268,0.509,0.014,0.102,0.032,0.077,0.114,0.001
0.002,0.264,0.509,0.014,0.102,0.03,0.071,0.114,0.001
0.002,0.262,0.509,0.014,0.102,0.03,0.071,0.114,0.001
0.002,0.262,0.506,0.014,0.092,0.03,0.071,0.114,0.001
0.002,0.259,0.502,0.001,0.092,0.03,0.071,0.114,0.001
0.002,0.259,0.501,0.001,0.092,0.026,0.071,0.114,0.001
0.002,0.253,0.5,0.001,0.092,0.025,0.071,0.114,0.001
0.002,0.252,0.497,0.001,0.092,0.025,0.071,0.114,0.001
0.002,0.252,0.494,0.001,0.092,0.025,0.071,0.114,0.001
0.002,0.251,0.49,0.001,0.092,0.024,0.071,0.114,0.001
0.002,0.234,0.488,0.001,0.092,0.013,0.071,0.114,0.001
0.002,0.234,0.486,0.001,0.092,0.007,0.071,0.114,0.001
0.002,0.229,0.48,0.001,0.092,0.007,0.071,0.114,0.001
0.002,0.229,0.478,0.001,0.092,0.007,0.071,0.114,0.001
0.002,0.229,0.477,0.001,0.091,0.007,0.071,0.114,0.001
0.002,0.229,0.422,0.001,0.091,0.007,0.071,0.114,0.001
0.002,0.226,0.421,0.001,0.091,0.007,0.071,0.114,0.001
0.002,0.226,0.42,0.001,0.091,0.007,0.071,0.114,0.001
0.002,0.226,0.418,0.001,0.091,0.007,0.071,0.114,0.001
0.002,0.222,0.417,0.001,0.091,0.007,0.071,0.114,0.001
0.002,0.221,0.417,0.001,0.091,0.007,0.071,0.114,0.001
0.002,0.221,0.415,0.001,0.091,0.007,0.071,0.114,0.001
0.002,0.221,0.411,0.001,0.091,0.007,0.071,0.114,0.001
0.001,0.221,0.411,0.001,0.091,0.007,0.071,0.114,0.001
0.001,0.221,0.409,0.001,0.084,0.007,0.071,0.114,0.001
0.001,0.22,0.405,0.001,0.082,0.007,0.071,0.114,0.001
0.001,0.22,0.403,0.001,0.078,0.007,0.071,0.114,0.001
0.001,0.22,0.402,0.001,0.078,0.007,0.071,0.114,0.001
0.001,0.22,0.401,0.001,0.078,0.007,0.045,0.114,0.001
0.001,0.22,0.399,0.001,0.078,0.007,0.045,0.114,0.001
0.001,0.205,0.392,0.001,0.078,0.007,0.045,0.114,0.001
0.001,0.205,0.392,0.001,0.078,0.007,0.045,0.114,0.001
0.001,0.205,0.392,0.001,0.077,0.007,0.045,0.114,0.001
0.001,0.202,0.392,0.001,0.042,0.007,0.045,0.114,0.001
0.001,0.201,0.392,0.001,0.042,0.007,0.045,0.114,0.001
0.001,0.198,0.389,0.001,0.042,0.007,0.045,0.114,0.001
0.001,0.196,0.389,0.001,0.042,0.007,0.045,0.114,0.001
0.001,0.19,0.387,0.001,0.042,0.007,0.045,0.114,0.001
0.001,0.19,0.382,0.001,0.042,0.007,0.045,0.114,0.001
0.001,0.186,0.382,0.001,0.042,0.007,0.045,0.114,0.001
0.001,0.186,0.381,0.001,0.042,0.007,0.045,0.114,0.001
0.001,0.186,0.375,0.001,0.042,0.007,0.045,0.114,0.001
0.001,0.186,0.367,0.001,0.042,0.007,0.045,0.114,0.001
0.001,0.184,0.367,0.001,0.042,0.007,0.045,0.114,0.001
0.001,0.184,0.367,0.001,0.042,0.007,0.045,0.114,0.001
0.001,0.183,0.367,0.001,0.042,0.007,0.045,0.114,0.001
0.001,0.183,0.367,0.001,0.042,0.007,0.045,0.114,0.001
0.001,0.183,0.366,0.001,0.042,0.007,0.045,0.114,0.001
0.001,0.182,0.365,0.001,0.042,0.007,0.045,0.114,0.001
0.001,0.182,0.357,0.001,0.04,0.007,0.045,0.114,0.001
0.001,0.182,0.357,0.001,0.04,0.007,0.045,0.114,0.001
0.001,0.18,0.357,0.001,0.04,0.007,0.045,0.114,0.001
0.001,0.18,0.356,0.001,0.04,0.007,0.045,0.114,0.001
0.001,0.18,0.354,0.001,0.04,0.007,0.045,0.114,0.001
0.001,0.18,0.354,0.001,0.04,0.007,0.045,0.114,0.001
0.001,0.176,0.354,0.001,0.04,0.007,0.045,0.114,0.001
0.001,0.172,0.353,0.001,0.04,0.007,0.045,0.114,0.001
0.001,0.172,0.351,0.001,0.04,0.007,0.045,0.114,0.001
0.001,0.172,0.349,0.001,0.037,0.007,0.045,0.114,0.001
0.001,0.172,0.348,0.001,0.037,0.007,0.045,0.114,0.001
0.001,0.172,0.348,0.001,0.037,0.007,0.045,0.114,0.001
0.001,0.163,0.346,0.001,0.037,0.007,0.045,0.114,0.001
0.001,0.157,0.345,0.001,0.037,0.007,0.045,0.114,0.001
0.001,0.156,0.345,0.001,0.037,0.007,0.045,0.114,0.001
0.001,0.156,0.345,0.001,0.037,0.007,0.045,0.114,0.001
0.001,0.155,0.344,0.001,0.036,0.007,0.045,0.114,0.001
0.001,0.155,0.344,0.001,0.036,0.007,0.045,0.114,0.001
0.001,0.154,0.343,0.001,0.036,0.007,0.045,0.114,0.001
0.001,0.151,0.342,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.151,0.341,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.151,0.34,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.151,0.34,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.151,0.338,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.15,0.337,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.14,0.335,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.14,0.334,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.14,0.333,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.139,0.333,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.137,0.333,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.137,0.332,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.137,0.331,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.125,0.329,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.125,0.329,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.125,0.328,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.125,0.327,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.125,0.326,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.125,0.325,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.125,0.324,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.125,0.322,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.125,0.321,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.125,0.32,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.125,0.319,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.124,0.318,0.001,0.034,0.007,0.045,0.114,0.001
0.001,0.124,0.317,0.001,0.034,0.007,0.038,0.114,0.001
0.001,0.124,0.316,0.001,0.034,0.007,0.038,0.114,0.001
0.001,0.122,0.314,0.001,0.034,0.007,0.038,0.114,0.001
0.001,0.122,0.313,0.001,0.034,0.007,0.038,0.114,0.001
0.001,0.118,0.308,0.001,0.028,0.007,0.038,0.114,0.001
0.001,0.118,0.306,0.001,0.028,0.007,0.038,0.114,0.001
0.001,0.118,0.305,0.001,0.028,0.007,0.038,0.077,0.001
0.001,0.118,0.304,0.001,0.028,0.007,0.038,0.077,0.001
0.001,0.118,0.303,0.001,0.028,0.007,0.038,0.077,0.001
0.001,0.118,0.301,0.001,0.026,0.007,0.038,0.077,0.001
0.001,0.118,0.299,0.001,0.026,0.007,0.038,0.077,0.001
0.001,0.118,0.299,0.001,0.026,0.007,0.038,0.077,0.001
0.001,0.118,0.298,0.001,0.026,0.007,0.038,0.077,0.001
0.001,0.118,0.297,0.001,0.026,0.005,0.038,0.077,0.001
0.001,0.118,0.296,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.117,0.296,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.117,0.295,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.117,0.294,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.115,0.293,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.115,0.292,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.115,0.289,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.111,0.288,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.111,0.259,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.111,0.258,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.096,0.258,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.096,0.258,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.096,0.258,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.094,0.257,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.094,0.257,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.094,0.255,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.094,0.255,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.094,0.254,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.09,0.253,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.09,0.253,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.09,0.252,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.088,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.088,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.088,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.088,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.088,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.088,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.088,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.082,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.082,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.082,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.08,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.08,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.08,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.08,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.08,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.08,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.06,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.06,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.06,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.06,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.06,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.057,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.057,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.057,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.057,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.057,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.057,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.057,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.057,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.057,0.251,0.001,0.004,0.005,0.038,0.077,0.001
0.001,0.057,0.249,0.001,0.003,0.005,0.038,0.077,0.001
0.001,0.057,0.249,0.001,0.003,0.005,0.038,0.077,0.001
0.001,0.057,0.248,0.001,0.003,0.005,0.038,0.077,0.001
0.001,0.057,0.246,0.001,0.003,0.005,0.038,0.077,0.001
0.001,0.057,0.246,0.001,0.003,0.005,0.038,0.077,0.001
0.001,0.057,0.246,0.001,0.003,0.005,0.038,0.077,0.001
0.001,0.057,0.245,0.001,0.003,0.005,0.038,0.077,0.001
0.001,0.057,0.245,0.001,0.003,0.005,0.038,0.077,0.001
0.001,0.057,0.243,0.001,0.003,0.005,0.038,0.077,0.001
0.001,0.056,0.243,0.001,0.003,0.005,0.038,0.077,0.001
0.001,0.056,0.243,0.001,0.002,0.005,0.038,0.077,0.001
0.001,0.056,0.243,0.001,0.002,0.005,0.038,0.077,0.001
0.001,0.045,0.243,0.001,0.002,0.005,0.038,0.077,0.001
0.001,0.045,0.243,0.001,0.002,0.005,0.038,0.077,0.001
0.001,0.045,0.241,0.001,0.002,0.005,0.038,0.077,0.001
0.001,0.045,0.241,0.001,0.002,0.005,0.038,0.077,0.001
0.001,0.045,0.236,0.001,0.002,0.005,0.038,0.077,0.001
0.001,0.045,0.234,0.001,0.002,0.005,0.038,0.077,0.001
0.001,0.045,0.234,0.001,0.002,0.005,0.038,0.077,0.001
0.001,0.045,0.234,0.001,0.002,0.005,0.038,0.077,0.001
0.001,0.045,0.234,0.001,0.002,0.005,0.038,0.077,0.001
0.001,0.045,0.234,0.001,0.002,0.005,0.038,0.077,0.001
0.001,0.045,0.234,0.001,0.002,0.005,0.038,0.077,0.001
0.001,0.045,0.234,0.001,0.002,0.005,0.038,0.077,0.001
0.001,0.045,0.232,0.001,0.002,0.005,0.038,0.077,0.001
0.001,0.045,0.232,0.001,0.002,0.005,0.033,0.077,0.001
0.001,0.045,0.232,0.001,0.002,0.005,0.033,0.077,0.001
0.001,0.045,0.232,0.001,0.002,0.005,0.033,0.077,0.001
0.001,0.045,0.232,0.001,0.002,0.005,0.033,0.077,0.001
0.001,0.045,0.231,0.001,0.002,0.005,0.033,0.077,0.001
0.001,0.045,0.215,0.001,0.002,0.005,0.033,0.077,0.001
0.001,0.045,0.215,0.001,0.002,0.005,0.033,0.077,0.001
0.001,0.045,0.215,0.001,0.002,0.005,0.033,0.077,0.001
0.001,0.04,0.215,0.001,0.002,0.005,0.033,0.077,0.001
0.001,0.035,0.214,0.001,0.002,0.001,0.033,0.077,0.001
0.001,0.035,0.212,0.001,0.002,0.001,0.033,0.077,0.001
0.001,0.035,0.211,0.001,0.001,0.001,0.033,0.077,0.001
0.001,0.035,0.211,0.001,0.001,0.001,0.033,0.077,0.001
0.001,0.035,0.21,0.001,0.001,0.001,0.033,0.077,0.001
0.001,0.035,0.209,0.001,0.001,0.001,0.033,0.077,0.001
0.001,0.035,0.169,0.001,0.001,0.001,0.033,0.077,0.001
0.001,0.035,0.167,0.001,0.001,0.001,0.033,0.077,0.001
0.001,0.035,0.166,0.001,0.001,0.001,0.033,0.077,0.001
0.001,0.035,0.164,0.001,0.001,0.001,0.033,0.077,0.001
0.001,0.035,0.162,0.001,0.001,0.001,0.033,0.077,0.001
0.001,0.035,0.161,0.001,0.001,0.001,0.033,0.077,0.001
0.001,0.035,0.161,0.001,0.001,0.001,0.033,0.077,0.001
0.001,0.035,0.159,0.001,0.001,0.001,0.033,0.077,0.001
0.001,0.034,0.129,0.001,0.001,0.001,0.033,0.077,0.001
0.001,0.034,0.129,0.001,0.001,0.001,0.033,0.077,0.001
0.001,0.034,0.129,0.001,0.001,0.001,0.033,0.077,0.001
0.001,0.034,0.129,0.001,0.001,0.001,0.033,0.077,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.033,0.077,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.033,0.077,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.033,0.077,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.033,0.076,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.033,0.076,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.033,0.076,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.033,0.076,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.033,0.076,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.033,0.076,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.033,0.076,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.033,0.076,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.033,0.076,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.033,0.076,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.033,0.076,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.033,0.076,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.033,0.076,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.033,0.076,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.033,0.076,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.03,0.076,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.03,0.076,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.03,0.076,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.03,0.076,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.03,0.076,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.03,0.076,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.03,0.076,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.03,0.076,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.03,0.076,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.03,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.03,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.03,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.076,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.063,0.001
