_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.481,0.566,0.011,0.059,0.099,0.27,0.334,0.011
0.002,0.48,0.565,0.011,0.059,0.099,0.27,0.334,0.011
0.002,0.478,0.564,0.011,0.059,0.094,0.27,0.334,0.011
0.002,0.477,0.563,0.011,0.059,0.092,0.27,0.334,0.011
0.002,0.476,0.562,0.011,0.059,0.084,0.245,0.334,0.011
0.002,0.473,0.56,0.011,0.059,0.084,0.245,0.334,0.011
0.002,0.469,0.56,0.011,0.059,0.083,0.245,0.334,0.011
0.002,0.468,0.559,0.011,0.059,0.083,0.235,0.334,0.011
0.002,0.467,0.558,0.011,0.059,0.083,0.235,0.331,0.011
0.002,0.467,0.558,0.011,0.059,0.065,0.235,0.33,0.011
0.002,0.464,0.557,0.011,0.059,0.065,0.235,0.33,0.011
0.002,0.464,0.557,0.011,0.059,0.065,0.235,0.329,0.011
0.002,0.464,0.557,0.011,0.059,0.065,0.235,0.326,0.011
0.002,0.463,0.556,0.011,0.059,0.065,0.235,0.326,0.011
0.002,0.463,0.556,0.011,0.059,0.065,0.235,0.326,0.011
0.002,0.462,0.555,0.011,0.059,0.065,0.235,0.323,0.011
0.002,0.459,0.554,0.011,0.059,0.065,0.235,0.323,0.011
0.002,0.458,0.554,0.011,0.059,0.065,0.232,0.318,0.011
0.002,0.458,0.554,0.011,0.059,0.065,0.232,0.311,0.011
0.002,0.456,0.554,0.011,0.059,0.065,0.232,0.311,0.011
0.002,0.456,0.554,0.011,0.059,0.065,0.232,0.311,0.011
0.002,0.456,0.553,0.011,0.059,0.065,0.232,0.311,0.011
0.002,0.454,0.552,0.011,0.059,0.065,0.232,0.311,0.011
0.002,0.454,0.552,0.011,0.059,0.062,0.232,0.311,0.009
0.002,0.453,0.551,0.011,0.059,0.062,0.228,0.311,0.009
0.002,0.453,0.551,0.011,0.059,0.06,0.228,0.311,0.009
0.002,0.452,0.55,0.011,0.059,0.06,0.228,0.254,0.009
0.002,0.45,0.549,0.011,0.059,0.059,0.228,0.254,0.009
0.002,0.448,0.547,0.011,0.059,0.057,0.228,0.253,0.009
0.002,0.448,0.547,0.011,0.059,0.057,0.228,0.253,0.009
0.002,0.447,0.545,0.011,0.059,0.057,0.228,0.253,0.009
0.002,0.446,0.545,0.011,0.059,0.054,0.228,0.251,0.009
0.002,0.445,0.544,0.011,0.059,0.049,0.228,0.248,0.009
0.002,0.443,0.541,0.011,0.059,0.049,0.228,0.248,0.009
0.002,0.44,0.54,0.011,0.059,0.049,0.227,0.248,0.009
0.002,0.439,0.539,0.011,0.059,0.049,0.225,0.248,0.009
0.002,0.438,0.537,0.011,0.059,0.045,0.217,0.248,0.009
0.002,0.437,0.537,0.009,0.059,0.045,0.217,0.204,0.009
0.002,0.437,0.537,0.009,0.059,0.045,0.217,0.203,0.009
0.002,0.434,0.536,0.009,0.059,0.044,0.217,0.203,0.009
0.002,0.433,0.536,0.009,0.059,0.042,0.217,0.203,0.009
0.002,0.433,0.535,0.009,0.059,0.034,0.217,0.203,0.009
0.002,0.431,0.534,0.009,0.059,0.008,0.217,0.203,0.009
0.002,0.43,0.534,0.009,0.059,0.008,0.217,0.203,0.009
0.002,0.428,0.533,0.009,0.059,0.008,0.217,0.093,0.009
0.002,0.427,0.532,0.009,0.059,0.003,0.211,0.093,0.009
0.002,0.427,0.53,0.009,0.059,0.003,0.211,0.093,0.009
0.002,0.427,0.526,0.009,0.059,0.003,0.211,0.093,0.009
0.002,0.427,0.525,0.009,0.055,0.003,0.211,0.093,0.009
0.002,0.426,0.525,0.009,0.055,0.003,0.211,0.093,0.009
0.002,0.425,0.525,0.009,0.055,0.003,0.211,0.093,0.009
0.002,0.424,0.524,0.001,0.055,0.003,0.211,0.093,0.009
0.002,0.418,0.523,0.001,0.055,0.003,0.211,0.093,0.009
0.002,0.417,0.523,0.001,0.055,0.003,0.211,0.093,0.009
0.002,0.415,0.522,0.001,0.055,0.003,0.211,0.093,0.009
0.002,0.414,0.52,0.001,0.055,0.003,0.211,0.093,0.009
0.002,0.413,0.52,0.001,0.055,0.003,0.211,0.093,0.009
0.002,0.412,0.519,0.001,0.055,0.003,0.138,0.093,0.009
0.002,0.412,0.518,0.001,0.055,0.003,0.138,0.093,0.009
0.002,0.409,0.516,0.001,0.055,0.003,0.138,0.093,0.009
0.002,0.407,0.515,0.001,0.055,0.003,0.138,0.093,0.009
0.002,0.406,0.511,0.001,0.055,0.003,0.138,0.093,0.009
0.002,0.406,0.51,0.001,0.055,0.003,0.138,0.093,0.009
0.002,0.401,0.51,0.001,0.055,0.003,0.138,0.093,0.009
0.002,0.399,0.508,0.001,0.055,0.003,0.138,0.093,0.009
0.002,0.399,0.508,0.001,0.055,0.003,0.138,0.093,0.009
0.002,0.396,0.508,0.001,0.055,0.003,0.138,0.093,0.009
0.002,0.395,0.507,0.001,0.055,0.003,0.138,0.093,0.009
0.002,0.395,0.504,0.001,0.048,0.003,0.138,0.093,0.009
0.002,0.394,0.503,0.001,0.048,0.003,0.138,0.093,0.009
0.002,0.393,0.502,0.001,0.048,0.003,0.138,0.093,0.009
0.002,0.392,0.501,0.001,0.048,0.003,0.138,0.093,0.009
0.002,0.391,0.499,0.001,0.048,0.003,0.138,0.093,0.009
0.002,0.39,0.497,0.001,0.048,0.003,0.138,0.093,0.009
0.002,0.39,0.497,0.001,0.048,0.003,0.138,0.093,0.009
0.002,0.389,0.491,0.001,0.048,0.003,0.138,0.093,0.009
0.002,0.387,0.491,0.001,0.048,0.003,0.138,0.093,0.009
0.002,0.386,0.488,0.001,0.008,0.003,0.037,0.093,0.009
0.002,0.385,0.487,0.001,0.008,0.003,0.037,0.093,0.009
0.002,0.385,0.487,0.001,0.008,0.003,0.037,0.093,0.009
0.002,0.383,0.483,0.001,0.008,0.003,0.037,0.093,0.009
0.002,0.383,0.482,0.001,0.008,0.003,0.037,0.093,0.009
0.002,0.382,0.481,0.001,0.008,0.003,0.037,0.093,0.009
0.002,0.375,0.48,0.001,0.008,0.003,0.037,0.093,0.009
0.002,0.371,0.469,0.001,0.008,0.003,0.037,0.093,0.009
0.002,0.362,0.468,0.001,0.008,0.003,0.037,0.093,0.009
0.002,0.362,0.468,0.001,0.008,0.003,0.037,0.093,0.001
0.002,0.361,0.465,0.001,0.008,0.003,0.037,0.093,0.001
0.002,0.36,0.464,0.001,0.008,0.003,0.037,0.093,0.001
0.002,0.359,0.464,0.001,0.008,0.003,0.037,0.093,0.001
0.002,0.358,0.464,0.001,0.008,0.003,0.037,0.093,0.001
0.002,0.357,0.463,0.001,0.008,0.003,0.037,0.093,0.001
0.002,0.356,0.462,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.343,0.46,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.342,0.458,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.342,0.452,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.342,0.452,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.34,0.449,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.332,0.448,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.331,0.446,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.328,0.422,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.321,0.421,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.319,0.419,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.319,0.418,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.317,0.416,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.316,0.415,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.315,0.41,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.313,0.406,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.311,0.406,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.307,0.405,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.287,0.403,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.286,0.402,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.285,0.398,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.285,0.398,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.285,0.397,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.285,0.395,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.285,0.395,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.282,0.394,0.001,0.008,0.003,0.037,0.093,0.001
0.001,0.282,0.393,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.277,0.391,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.276,0.39,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.27,0.385,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.269,0.383,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.267,0.382,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.261,0.38,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.26,0.378,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.259,0.378,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.254,0.368,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.222,0.368,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.222,0.367,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.221,0.366,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.221,0.364,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.221,0.363,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.22,0.363,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.22,0.363,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.22,0.362,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.219,0.362,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.219,0.361,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.219,0.361,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.219,0.359,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.215,0.358,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.213,0.357,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.212,0.356,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.212,0.355,0.001,0.008,0.003,0.027,0.093,0.001
0.001,0.212,0.355,0.001,0.008,0.003,0.027,0.092,0.001
0.001,0.212,0.354,0.001,0.008,0.003,0.027,0.092,0.001
0.001,0.212,0.353,0.001,0.008,0.003,0.027,0.092,0.001
0.001,0.212,0.35,0.001,0.008,0.003,0.027,0.092,0.001
0.001,0.212,0.348,0.001,0.008,0.003,0.027,0.092,0.001
0.001,0.202,0.347,0.001,0.008,0.003,0.027,0.091,0.001
0.001,0.2,0.346,0.001,0.008,0.003,0.027,0.091,0.001
0.001,0.199,0.346,0.001,0.008,0.003,0.027,0.091,0.001
0.001,0.199,0.346,0.001,0.008,0.003,0.027,0.091,0.001
0.001,0.199,0.345,0.001,0.008,0.003,0.027,0.091,0.001
0.001,0.199,0.344,0.001,0.008,0.003,0.027,0.091,0.001
0.001,0.199,0.342,0.001,0.008,0.003,0.027,0.091,0.001
0.001,0.195,0.341,0.001,0.008,0.003,0.027,0.091,0.001
0.001,0.195,0.336,0.001,0.008,0.003,0.027,0.091,0.001
0.001,0.195,0.336,0.001,0.008,0.003,0.027,0.091,0.001
0.001,0.161,0.336,0.001,0.008,0.003,0.027,0.091,0.001
0.001,0.16,0.336,0.001,0.008,0.003,0.027,0.091,0.001
0.001,0.16,0.336,0.001,0.003,0.003,0.027,0.091,0.001
0.001,0.158,0.336,0.001,0.003,0.003,0.027,0.091,0.001
0.001,0.156,0.336,0.001,0.003,0.003,0.027,0.091,0.001
0.001,0.154,0.334,0.001,0.003,0.003,0.027,0.089,0.001
0.001,0.153,0.333,0.001,0.003,0.003,0.027,0.089,0.001
0.001,0.153,0.333,0.001,0.003,0.003,0.027,0.089,0.001
0.001,0.153,0.329,0.001,0.003,0.003,0.027,0.089,0.001
0.001,0.153,0.329,0.001,0.003,0.003,0.027,0.089,0.001
0.001,0.15,0.329,0.001,0.003,0.003,0.027,0.089,0.001
0.001,0.15,0.329,0.001,0.003,0.003,0.027,0.089,0.001
0.001,0.15,0.329,0.001,0.003,0.003,0.027,0.089,0.001
0.001,0.149,0.329,0.001,0.003,0.003,0.027,0.089,0.001
0.001,0.149,0.329,0.001,0.003,0.003,0.027,0.089,0.001
0.001,0.149,0.328,0.001,0.003,0.003,0.027,0.089,0.001
0.001,0.149,0.327,0.001,0.003,0.003,0.027,0.088,0.001
0.001,0.149,0.326,0.001,0.003,0.003,0.027,0.088,0.001
0.001,0.144,0.324,0.001,0.003,0.003,0.027,0.088,0.001
0.001,0.128,0.323,0.001,0.003,0.003,0.027,0.088,0.001
0.001,0.128,0.321,0.001,0.003,0.003,0.027,0.088,0.001
0.001,0.117,0.32,0.001,0.003,0.003,0.027,0.088,0.001
0.001,0.117,0.319,0.001,0.003,0.003,0.027,0.088,0.001
0.001,0.112,0.316,0.001,0.003,0.003,0.027,0.088,0.001
0.001,0.112,0.315,0.001,0.003,0.003,0.027,0.087,0.001
0.001,0.108,0.314,0.001,0.003,0.003,0.027,0.087,0.001
0.001,0.107,0.313,0.001,0.003,0.003,0.027,0.087,0.001
0.001,0.107,0.311,0.001,0.003,0.003,0.027,0.087,0.001
0.001,0.107,0.311,0.001,0.003,0.003,0.027,0.087,0.001
0.001,0.107,0.311,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.1,0.311,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.1,0.311,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.1,0.311,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.097,0.311,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.096,0.31,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.096,0.309,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.096,0.309,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.096,0.308,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.096,0.307,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.096,0.283,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.093,0.277,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.093,0.276,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.093,0.274,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.093,0.274,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.091,0.274,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.091,0.274,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.091,0.274,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.091,0.274,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.091,0.274,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.091,0.274,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.091,0.274,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.084,0.274,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.084,0.274,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.084,0.274,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.084,0.274,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.084,0.274,0.001,0.003,0.003,0.027,0.073,0.001
0.001,0.084,0.274,0.001,0.003,0.003,0.027,0.067,0.001
0.001,0.084,0.274,0.001,0.003,0.003,0.027,0.042,0.001
0.001,0.084,0.272,0.001,0.003,0.003,0.027,0.042,0.001
0.001,0.084,0.271,0.001,0.003,0.003,0.027,0.042,0.001
0.001,0.084,0.271,0.001,0.003,0.003,0.027,0.042,0.001
0.001,0.084,0.271,0.001,0.003,0.003,0.027,0.042,0.001
0.001,0.084,0.271,0.001,0.003,0.003,0.027,0.042,0.001
0.001,0.084,0.27,0.001,0.003,0.003,0.027,0.042,0.001
0.001,0.084,0.27,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.084,0.268,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.076,0.267,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.076,0.265,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.076,0.265,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.076,0.265,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.076,0.265,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.075,0.265,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.075,0.265,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.075,0.263,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.075,0.262,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.075,0.262,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.075,0.262,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.075,0.262,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.05,0.262,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.05,0.262,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.048,0.261,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.048,0.261,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.048,0.261,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.048,0.261,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.048,0.261,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.048,0.261,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.048,0.261,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.048,0.261,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.048,0.26,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.048,0.26,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.048,0.26,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.048,0.26,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.048,0.258,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.048,0.257,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.048,0.256,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.048,0.254,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.048,0.252,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.048,0.252,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.046,0.252,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.046,0.252,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.046,0.252,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.046,0.252,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.046,0.242,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.046,0.242,0.001,0.003,0.003,0.025,0.042,0.001
0.001,0.046,0.24,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.046,0.239,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.046,0.239,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.046,0.237,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.046,0.237,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.046,0.236,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.046,0.236,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.046,0.234,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.043,0.234,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.043,0.233,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.043,0.233,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.043,0.233,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.043,0.233,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.043,0.233,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.043,0.227,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.043,0.227,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.043,0.227,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.043,0.225,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.043,0.225,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.043,0.225,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.043,0.225,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.043,0.225,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.043,0.225,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.043,0.225,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.043,0.225,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.042,0.225,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.042,0.224,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.042,0.222,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.039,0.221,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.039,0.208,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.039,0.208,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.039,0.206,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.039,0.203,0.001,0.001,0.003,0.025,0.042,0.001
0.001,0.039,0.203,0.001,0.001,0.003,0.022,0.042,0.001
0.001,0.037,0.203,0.001,0.001,0.003,0.022,0.042,0.001
0.001,0.037,0.202,0.001,0.001,0.003,0.022,0.042,0.001
0.001,0.037,0.149,0.001,0.001,0.003,0.022,0.042,0.001
0.001,0.037,0.149,0.001,0.001,0.003,0.022,0.041,0.001
0.001,0.037,0.149,0.001,0.001,0.003,0.022,0.041,0.001
0.001,0.037,0.149,0.001,0.001,0.003,0.022,0.041,0.001
0.001,0.037,0.149,0.001,0.001,0.003,0.022,0.041,0.001
0.001,0.037,0.149,0.001,0.001,0.003,0.022,0.041,0.001
0.001,0.037,0.149,0.001,0.001,0.003,0.022,0.041,0.001
0.001,0.037,0.149,0.001,0.001,0.003,0.022,0.041,0.001
0.001,0.037,0.149,0.001,0.001,0.003,0.022,0.041,0.001
0.001,0.037,0.148,0.001,0.001,0.003,0.022,0.041,0.001
0.001,0.037,0.147,0.001,0.001,0.003,0.022,0.041,0.001
0.001,0.037,0.145,0.001,0.001,0.003,0.022,0.041,0.001
0.001,0.037,0.144,0.001,0.001,0.003,0.022,0.041,0.001
0.001,0.037,0.143,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.037,0.141,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.026,0.141,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.026,0.141,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.026,0.14,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.026,0.139,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.026,0.138,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.02,0.13,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.02,0.13,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.02,0.13,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.02,0.13,0.001,0.001,0.003,0.013,0.041,0.001
0.001,0.02,0.13,0.001,0.001,0.003,0.013,0.041,0.001
0.001,0.02,0.13,0.001,0.001,0.003,0.013,0.041,0.001
0.001,0.019,0.13,0.001,0.001,0.003,0.013,0.041,0.001
0.001,0.019,0.13,0.001,0.001,0.003,0.013,0.041,0.001
0.001,0.019,0.13,0.001,0.001,0.003,0.013,0.041,0.001
0.001,0.008,0.119,0.001,0.001,0.003,0.013,0.041,0.001
0.001,0.008,0.119,0.001,0.001,0.003,0.013,0.041,0.001
0.001,0.008,0.119,0.001,0.001,0.003,0.013,0.041,0.001
0.001,0.008,0.119,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.008,0.118,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.008,0.107,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.008,0.106,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.008,0.105,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.008,0.104,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.008,0.102,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.008,0.088,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.008,0.088,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.008,0.088,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.008,0.058,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.007,0.057,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.007,0.057,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.007,0.056,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.007,0.054,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.007,0.054,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.007,0.054,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.007,0.053,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.007,0.048,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.007,0.048,0.001,0.001,0.003,0.013,0.018,0.001
0.001,0.007,0.046,0.001,0.001,0.003,0.011,0.018,0.001
0.001,0.007,0.044,0.001,0.001,0.003,0.011,0.018,0.001
0.001,0.007,0.035,0.001,0.001,0.003,0.011,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.011,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.011,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.011,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.011,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.011,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.011,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.011,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.011,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.011,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.018,0.001
