_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.302,0.468,0.019,0.117,0.13,0.029,0.087,0.02
0.001,0.301,0.468,0.019,0.111,0.13,0.029,0.087,0.02
0.001,0.301,0.468,0.017,0.111,0.129,0.029,0.087,0.02
0.001,0.292,0.468,0.017,0.111,0.129,0.029,0.087,0.02
0.001,0.292,0.467,0.017,0.111,0.105,0.029,0.087,0.02
0.001,0.292,0.465,0.017,0.111,0.105,0.029,0.087,0.02
0.001,0.291,0.465,0.017,0.111,0.105,0.029,0.087,0.02
0.001,0.289,0.464,0.017,0.111,0.104,0.029,0.087,0.02
0.001,0.284,0.464,0.017,0.111,0.098,0.029,0.087,0.02
0.001,0.28,0.461,0.017,0.111,0.098,0.029,0.087,0.02
0.001,0.28,0.46,0.017,0.111,0.098,0.029,0.087,0.02
0.001,0.28,0.458,0.017,0.111,0.097,0.029,0.087,0.02
0.001,0.274,0.45,0.017,0.111,0.065,0.029,0.087,0.02
0.001,0.271,0.45,0.017,0.111,0.065,0.029,0.087,0.02
0.001,0.27,0.449,0.017,0.111,0.065,0.029,0.087,0.02
0.001,0.27,0.449,0.017,0.111,0.065,0.029,0.087,0.02
0.001,0.268,0.447,0.017,0.111,0.065,0.029,0.087,0.02
0.001,0.268,0.444,0.017,0.111,0.065,0.029,0.087,0.02
0.001,0.267,0.443,0.017,0.099,0.065,0.029,0.087,0.02
0.001,0.266,0.443,0.017,0.099,0.059,0.029,0.087,0.02
0.001,0.266,0.442,0.017,0.099,0.059,0.029,0.087,0.02
0.001,0.266,0.441,0.017,0.099,0.059,0.029,0.087,0.02
0.001,0.266,0.44,0.017,0.097,0.059,0.029,0.087,0.02
0.001,0.265,0.439,0.017,0.096,0.058,0.029,0.087,0.02
0.001,0.265,0.439,0.017,0.096,0.057,0.029,0.087,0.02
0.001,0.264,0.435,0.017,0.096,0.057,0.029,0.087,0.02
0.001,0.264,0.435,0.017,0.096,0.057,0.029,0.087,0.02
0.001,0.263,0.434,0.017,0.096,0.057,0.029,0.087,0.02
0.001,0.263,0.429,0.017,0.096,0.019,0.029,0.087,0.02
0.001,0.263,0.429,0.017,0.096,0.019,0.029,0.087,0.02
0.001,0.263,0.429,0.017,0.096,0.019,0.029,0.087,0.019
0.001,0.262,0.429,0.017,0.089,0.019,0.029,0.087,0.019
0.001,0.262,0.429,0.017,0.089,0.019,0.029,0.087,0.019
0.001,0.262,0.429,0.017,0.089,0.019,0.029,0.087,0.019
0.001,0.261,0.429,0.017,0.089,0.019,0.029,0.087,0.019
0.001,0.261,0.428,0.017,0.089,0.013,0.029,0.087,0.019
0.001,0.259,0.428,0.017,0.089,0.013,0.029,0.087,0.019
0.001,0.259,0.428,0.017,0.089,0.013,0.029,0.087,0.019
0.001,0.259,0.428,0.017,0.086,0.013,0.029,0.087,0.019
0.001,0.259,0.428,0.017,0.081,0.013,0.029,0.087,0.019
0.001,0.258,0.428,0.017,0.081,0.013,0.029,0.087,0.019
0.001,0.258,0.423,0.017,0.081,0.013,0.029,0.087,0.019
0.001,0.257,0.423,0.017,0.081,0.013,0.029,0.087,0.019
0.001,0.255,0.423,0.017,0.081,0.013,0.029,0.087,0.019
0.001,0.255,0.423,0.017,0.081,0.013,0.029,0.087,0.019
0.001,0.253,0.423,0.017,0.081,0.013,0.029,0.087,0.019
0.001,0.253,0.423,0.017,0.081,0.013,0.029,0.087,0.019
0.001,0.244,0.423,0.017,0.081,0.013,0.029,0.087,0.019
0.001,0.244,0.423,0.017,0.081,0.013,0.029,0.087,0.019
0.001,0.244,0.423,0.017,0.081,0.013,0.029,0.087,0.019
0.001,0.244,0.423,0.017,0.081,0.013,0.029,0.087,0.019
0.001,0.233,0.423,0.017,0.081,0.013,0.029,0.087,0.019
0.001,0.233,0.423,0.017,0.081,0.013,0.029,0.087,0.019
0.001,0.233,0.423,0.017,0.081,0.013,0.029,0.087,0.001
0.001,0.231,0.423,0.017,0.081,0.013,0.029,0.087,0.001
0.001,0.231,0.423,0.017,0.075,0.013,0.029,0.087,0.001
0.001,0.231,0.423,0.017,0.075,0.013,0.029,0.087,0.001
0.001,0.225,0.423,0.017,0.075,0.013,0.029,0.087,0.001
0.001,0.225,0.423,0.017,0.058,0.013,0.029,0.087,0.001
0.001,0.215,0.423,0.017,0.057,0.013,0.029,0.087,0.001
0.001,0.214,0.423,0.017,0.047,0.013,0.029,0.087,0.001
0.001,0.214,0.423,0.017,0.047,0.005,0.029,0.087,0.001
0.001,0.213,0.423,0.017,0.047,0.005,0.029,0.087,0.001
0.001,0.167,0.423,0.017,0.047,0.005,0.029,0.087,0.001
0.001,0.167,0.423,0.017,0.047,0.005,0.029,0.087,0.001
0.001,0.167,0.423,0.017,0.047,0.005,0.015,0.087,0.001
0.001,0.167,0.423,0.017,0.047,0.005,0.015,0.087,0.001
0.001,0.164,0.423,0.017,0.047,0.005,0.015,0.087,0.001
0.001,0.164,0.423,0.017,0.047,0.005,0.015,0.087,0.001
0.001,0.164,0.423,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.162,0.423,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.162,0.423,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.162,0.423,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.162,0.423,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.162,0.423,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.162,0.423,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.162,0.423,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.162,0.423,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.158,0.423,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.158,0.423,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.158,0.423,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.158,0.423,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.158,0.423,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.157,0.423,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.157,0.423,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.157,0.419,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.157,0.414,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.155,0.413,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.149,0.409,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.149,0.407,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.149,0.406,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.147,0.405,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.147,0.404,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.147,0.403,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.147,0.402,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.147,0.402,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.147,0.401,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.147,0.399,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.147,0.399,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.146,0.398,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.146,0.397,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.146,0.396,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.146,0.395,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.146,0.394,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.146,0.393,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.146,0.392,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.146,0.391,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.145,0.389,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.145,0.389,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.144,0.389,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.142,0.388,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.142,0.386,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.142,0.384,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.139,0.383,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.116,0.382,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.116,0.381,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.115,0.379,0.001,0.047,0.005,0.015,0.087,0.001
0.001,0.115,0.378,0.001,0.044,0.005,0.015,0.087,0.001
0.001,0.114,0.377,0.001,0.044,0.005,0.015,0.087,0.001
0.001,0.114,0.376,0.001,0.044,0.005,0.015,0.087,0.001
0.001,0.114,0.374,0.001,0.043,0.005,0.015,0.087,0.001
0.001,0.114,0.374,0.001,0.04,0.005,0.015,0.087,0.001
0.001,0.114,0.373,0.001,0.04,0.005,0.015,0.087,0.001
0.001,0.102,0.372,0.001,0.04,0.005,0.015,0.087,0.001
0.001,0.093,0.37,0.001,0.039,0.005,0.015,0.087,0.001
0.001,0.093,0.369,0.001,0.039,0.005,0.015,0.087,0.001
0.001,0.093,0.368,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.093,0.367,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.093,0.366,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.093,0.364,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.093,0.363,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.093,0.363,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.093,0.361,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.093,0.361,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.093,0.36,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.093,0.359,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.093,0.358,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.092,0.356,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.092,0.355,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.092,0.353,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.092,0.352,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.092,0.351,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.082,0.35,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.082,0.349,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.082,0.348,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.082,0.347,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.082,0.346,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.082,0.346,0.001,0.036,0.005,0.015,0.087,0.001
0.001,0.032,0.345,0.001,0.033,0.005,0.015,0.087,0.001
0.001,0.032,0.344,0.001,0.027,0.005,0.015,0.087,0.001
0.001,0.032,0.343,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.032,0.341,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.032,0.34,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.032,0.339,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.032,0.338,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.032,0.336,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.032,0.335,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.032,0.334,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.032,0.333,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.032,0.333,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.03,0.332,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.03,0.331,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.03,0.33,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.03,0.329,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.03,0.328,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.03,0.327,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.03,0.325,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.03,0.325,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.03,0.324,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.03,0.323,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.03,0.322,0.001,0.024,0.005,0.015,0.087,0.001
0.001,0.03,0.321,0.001,0.018,0.005,0.015,0.087,0.001
0.001,0.03,0.32,0.001,0.018,0.005,0.015,0.087,0.001
0.001,0.03,0.318,0.001,0.018,0.005,0.015,0.087,0.001
0.001,0.03,0.318,0.001,0.018,0.005,0.015,0.087,0.001
0.001,0.03,0.317,0.001,0.018,0.005,0.015,0.087,0.001
0.001,0.03,0.313,0.001,0.018,0.005,0.015,0.087,0.001
0.001,0.03,0.312,0.001,0.018,0.005,0.015,0.072,0.001
0.001,0.03,0.311,0.001,0.018,0.005,0.015,0.072,0.001
0.001,0.03,0.31,0.001,0.018,0.005,0.015,0.072,0.001
0.001,0.03,0.309,0.001,0.018,0.005,0.015,0.072,0.001
0.001,0.03,0.308,0.001,0.018,0.005,0.015,0.072,0.001
0.001,0.03,0.306,0.001,0.018,0.005,0.015,0.072,0.001
0.001,0.03,0.306,0.001,0.018,0.005,0.015,0.072,0.001
0.001,0.03,0.306,0.001,0.018,0.005,0.015,0.072,0.001
0.001,0.024,0.306,0.001,0.018,0.005,0.015,0.072,0.001
0.001,0.024,0.306,0.001,0.018,0.005,0.012,0.072,0.001
0.001,0.024,0.306,0.001,0.018,0.005,0.012,0.072,0.001
0.001,0.024,0.306,0.001,0.018,0.005,0.012,0.072,0.001
0.001,0.024,0.306,0.001,0.018,0.005,0.012,0.072,0.001
0.001,0.024,0.306,0.001,0.018,0.005,0.012,0.072,0.001
0.001,0.024,0.306,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.024,0.306,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.024,0.306,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.024,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.024,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.024,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.024,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.024,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.024,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.024,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.024,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.247,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.242,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.242,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.241,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.239,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.231,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.23,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.229,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.229,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.228,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.227,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.019,0.226,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.006,0.226,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.006,0.225,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.006,0.225,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.006,0.223,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.006,0.223,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.006,0.223,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.006,0.222,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.006,0.221,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.005,0.221,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.005,0.219,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.005,0.219,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.005,0.218,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.005,0.216,0.001,0.018,0.004,0.012,0.072,0.001
0.001,0.005,0.207,0.001,0.018,0.001,0.012,0.072,0.001
0.001,0.005,0.207,0.001,0.018,0.001,0.012,0.072,0.001
0.001,0.005,0.207,0.001,0.018,0.001,0.012,0.072,0.001
0.001,0.005,0.207,0.001,0.018,0.001,0.012,0.072,0.001
0.001,0.005,0.205,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.005,0.201,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.005,0.2,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.005,0.185,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.005,0.185,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.167,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.167,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.166,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.164,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.163,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.124,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.012,0.001
