_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.572,0.529,0.094,0.223,0.055,0.04,0.451,0.018
0.001,0.572,0.528,0.094,0.223,0.053,0.04,0.451,0.018
0.001,0.571,0.528,0.094,0.223,0.053,0.04,0.448,0.018
0.001,0.571,0.527,0.094,0.223,0.053,0.04,0.447,0.018
0.001,0.57,0.526,0.094,0.215,0.053,0.04,0.445,0.018
0.001,0.569,0.525,0.094,0.215,0.053,0.04,0.444,0.018
0.001,0.568,0.524,0.094,0.215,0.053,0.04,0.444,0.018
0.001,0.567,0.523,0.094,0.215,0.053,0.04,0.444,0.018
0.001,0.563,0.522,0.094,0.144,0.053,0.04,0.347,0.018
0.001,0.561,0.521,0.094,0.144,0.053,0.04,0.347,0.018
0.001,0.558,0.521,0.094,0.128,0.046,0.04,0.343,0.018
0.001,0.557,0.52,0.094,0.128,0.044,0.04,0.343,0.018
0.001,0.556,0.519,0.094,0.128,0.044,0.04,0.343,0.018
0.001,0.554,0.519,0.094,0.128,0.041,0.04,0.343,0.018
0.001,0.553,0.518,0.094,0.128,0.041,0.04,0.342,0.018
0.001,0.553,0.516,0.094,0.128,0.04,0.04,0.341,0.018
0.001,0.552,0.515,0.094,0.128,0.017,0.04,0.341,0.018
0.001,0.55,0.514,0.087,0.128,0.017,0.04,0.341,0.018
0.001,0.547,0.512,0.087,0.128,0.017,0.04,0.341,0.018
0.001,0.546,0.512,0.018,0.128,0.017,0.04,0.341,0.018
0.001,0.546,0.511,0.018,0.128,0.017,0.04,0.341,0.018
0.001,0.545,0.51,0.018,0.128,0.017,0.04,0.341,0.018
0.001,0.544,0.51,0.018,0.128,0.017,0.04,0.341,0.018
0.001,0.544,0.508,0.018,0.128,0.017,0.04,0.34,0.018
0.001,0.541,0.508,0.018,0.128,0.017,0.04,0.34,0.018
0.001,0.539,0.508,0.018,0.128,0.017,0.04,0.34,0.018
0.001,0.536,0.508,0.018,0.128,0.017,0.04,0.326,0.018
0.001,0.536,0.508,0.018,0.128,0.017,0.04,0.326,0.018
0.001,0.535,0.508,0.018,0.128,0.017,0.04,0.326,0.018
0.001,0.534,0.506,0.018,0.128,0.017,0.04,0.326,0.018
0.001,0.531,0.506,0.018,0.128,0.017,0.04,0.326,0.018
0.001,0.53,0.505,0.018,0.126,0.017,0.04,0.326,0.018
0.001,0.529,0.504,0.018,0.126,0.017,0.04,0.326,0.018
0.001,0.528,0.503,0.018,0.126,0.017,0.04,0.326,0.018
0.001,0.527,0.502,0.018,0.126,0.017,0.04,0.326,0.018
0.001,0.306,0.501,0.018,0.126,0.016,0.04,0.326,0.018
0.001,0.301,0.5,0.018,0.126,0.016,0.04,0.326,0.018
0.001,0.301,0.5,0.018,0.126,0.009,0.04,0.326,0.018
0.001,0.301,0.5,0.018,0.126,0.009,0.04,0.326,0.016
0.001,0.299,0.494,0.018,0.126,0.009,0.04,0.326,0.016
0.001,0.297,0.492,0.018,0.126,0.009,0.04,0.326,0.016
0.001,0.296,0.491,0.018,0.121,0.007,0.04,0.29,0.016
0.001,0.295,0.49,0.018,0.12,0.007,0.04,0.29,0.016
0.001,0.295,0.489,0.018,0.12,0.007,0.04,0.29,0.016
0.001,0.295,0.488,0.018,0.12,0.007,0.04,0.29,0.016
0.001,0.294,0.488,0.018,0.12,0.007,0.04,0.29,0.016
0.001,0.294,0.487,0.018,0.12,0.007,0.04,0.29,0.016
0.001,0.294,0.486,0.018,0.12,0.007,0.04,0.29,0.001
0.001,0.294,0.485,0.018,0.12,0.007,0.04,0.29,0.001
0.001,0.294,0.484,0.018,0.12,0.007,0.04,0.29,0.001
0.001,0.294,0.482,0.018,0.12,0.007,0.04,0.29,0.001
0.001,0.293,0.48,0.018,0.12,0.007,0.04,0.29,0.001
0.001,0.293,0.479,0.018,0.12,0.007,0.04,0.29,0.001
0.001,0.283,0.478,0.016,0.12,0.007,0.04,0.288,0.001
0.001,0.283,0.478,0.016,0.12,0.007,0.04,0.288,0.001
0.001,0.282,0.478,0.016,0.12,0.007,0.04,0.288,0.001
0.001,0.282,0.476,0.016,0.12,0.007,0.04,0.288,0.001
0.001,0.282,0.474,0.016,0.12,0.007,0.04,0.288,0.001
0.001,0.281,0.473,0.016,0.12,0.007,0.04,0.287,0.001
0.001,0.275,0.472,0.016,0.12,0.007,0.04,0.287,0.001
0.001,0.275,0.472,0.016,0.12,0.007,0.04,0.287,0.001
0.001,0.274,0.472,0.016,0.12,0.007,0.04,0.287,0.001
0.001,0.274,0.471,0.016,0.118,0.007,0.04,0.287,0.001
0.001,0.273,0.47,0.016,0.118,0.007,0.04,0.287,0.001
0.001,0.272,0.469,0.016,0.103,0.007,0.04,0.287,0.001
0.001,0.272,0.467,0.001,0.103,0.007,0.04,0.287,0.001
0.001,0.271,0.467,0.001,0.103,0.001,0.04,0.287,0.001
0.001,0.266,0.467,0.001,0.103,0.001,0.04,0.287,0.001
0.001,0.266,0.466,0.001,0.103,0.001,0.04,0.287,0.001
0.001,0.266,0.465,0.001,0.1,0.001,0.04,0.286,0.001
0.001,0.264,0.465,0.001,0.094,0.001,0.04,0.286,0.001
0.001,0.262,0.462,0.001,0.094,0.001,0.04,0.286,0.001
0.001,0.262,0.462,0.001,0.094,0.001,0.04,0.286,0.001
0.001,0.261,0.461,0.001,0.094,0.001,0.04,0.286,0.001
0.001,0.255,0.46,0.001,0.094,0.001,0.04,0.282,0.001
0.001,0.254,0.458,0.001,0.094,0.001,0.04,0.282,0.001
0.001,0.254,0.456,0.001,0.094,0.001,0.04,0.278,0.001
0.001,0.253,0.45,0.001,0.094,0.001,0.04,0.278,0.001
0.001,0.248,0.45,0.001,0.083,0.001,0.04,0.278,0.001
0.001,0.247,0.45,0.001,0.083,0.001,0.04,0.278,0.001
0.001,0.2,0.45,0.001,0.083,0.001,0.04,0.278,0.001
0.001,0.2,0.448,0.001,0.083,0.001,0.04,0.276,0.001
0.001,0.198,0.448,0.001,0.079,0.001,0.04,0.276,0.001
0.001,0.198,0.445,0.001,0.079,0.001,0.04,0.276,0.001
0.001,0.198,0.445,0.001,0.079,0.001,0.04,0.276,0.001
0.001,0.198,0.445,0.001,0.079,0.001,0.04,0.275,0.001
0.001,0.198,0.445,0.001,0.079,0.001,0.04,0.275,0.001
0.001,0.198,0.445,0.001,0.068,0.001,0.04,0.275,0.001
0.001,0.194,0.443,0.001,0.068,0.001,0.04,0.275,0.001
0.001,0.194,0.443,0.001,0.068,0.001,0.04,0.274,0.001
0.001,0.194,0.441,0.001,0.068,0.001,0.04,0.274,0.001
0.001,0.189,0.441,0.001,0.068,0.001,0.04,0.274,0.001
0.001,0.189,0.439,0.001,0.068,0.001,0.04,0.274,0.001
0.001,0.189,0.439,0.001,0.068,0.001,0.04,0.274,0.001
0.001,0.189,0.438,0.001,0.066,0.001,0.04,0.274,0.001
0.001,0.189,0.431,0.001,0.066,0.001,0.04,0.274,0.001
0.001,0.189,0.429,0.001,0.066,0.001,0.04,0.274,0.001
0.001,0.188,0.427,0.001,0.064,0.001,0.04,0.274,0.001
0.001,0.183,0.427,0.001,0.064,0.001,0.04,0.274,0.001
0.001,0.183,0.426,0.001,0.064,0.001,0.04,0.274,0.001
0.001,0.182,0.426,0.001,0.063,0.001,0.04,0.274,0.001
0.001,0.182,0.426,0.001,0.062,0.001,0.04,0.274,0.001
0.001,0.181,0.425,0.001,0.047,0.001,0.04,0.246,0.001
0.001,0.181,0.425,0.001,0.034,0.001,0.04,0.246,0.001
0.001,0.18,0.424,0.001,0.034,0.001,0.04,0.246,0.001
0.001,0.179,0.422,0.001,0.034,0.001,0.04,0.246,0.001
0.001,0.179,0.422,0.001,0.034,0.001,0.04,0.242,0.001
0.001,0.178,0.422,0.001,0.008,0.001,0.04,0.242,0.001
0.001,0.178,0.421,0.001,0.008,0.001,0.04,0.242,0.001
0.001,0.178,0.419,0.001,0.008,0.001,0.04,0.242,0.001
0.001,0.178,0.418,0.001,0.008,0.001,0.04,0.242,0.001
0.001,0.176,0.416,0.001,0.008,0.001,0.04,0.242,0.001
0.001,0.176,0.416,0.001,0.008,0.001,0.04,0.242,0.001
0.001,0.176,0.416,0.001,0.008,0.001,0.04,0.242,0.001
0.001,0.176,0.415,0.001,0.008,0.001,0.04,0.242,0.001
0.001,0.175,0.415,0.001,0.008,0.001,0.04,0.242,0.001
0.001,0.175,0.415,0.001,0.008,0.001,0.04,0.242,0.001
0.001,0.174,0.415,0.001,0.008,0.001,0.04,0.242,0.001
0.001,0.174,0.415,0.001,0.008,0.001,0.04,0.242,0.001
0.001,0.174,0.415,0.001,0.008,0.001,0.04,0.238,0.001
0.001,0.174,0.415,0.001,0.008,0.001,0.04,0.236,0.001
0.001,0.174,0.414,0.001,0.008,0.001,0.04,0.236,0.001
0.001,0.174,0.414,0.001,0.008,0.001,0.04,0.236,0.001
0.001,0.158,0.414,0.001,0.008,0.001,0.04,0.236,0.001
0.001,0.155,0.413,0.001,0.008,0.001,0.04,0.236,0.001
0.001,0.155,0.413,0.001,0.008,0.001,0.04,0.236,0.001
0.001,0.153,0.413,0.001,0.008,0.001,0.04,0.236,0.001
0.001,0.153,0.412,0.001,0.008,0.001,0.04,0.236,0.001
0.001,0.153,0.412,0.001,0.008,0.001,0.04,0.236,0.001
0.001,0.153,0.41,0.001,0.008,0.001,0.04,0.236,0.001
0.001,0.153,0.41,0.001,0.008,0.001,0.04,0.236,0.001
0.001,0.153,0.409,0.001,0.008,0.001,0.04,0.236,0.001
0.001,0.153,0.409,0.001,0.008,0.001,0.04,0.236,0.001
0.001,0.149,0.409,0.001,0.008,0.001,0.04,0.236,0.001
0.001,0.107,0.408,0.001,0.008,0.001,0.04,0.236,0.001
0.001,0.104,0.408,0.001,0.008,0.001,0.04,0.233,0.001
0.001,0.104,0.407,0.001,0.008,0.001,0.04,0.233,0.001
0.001,0.103,0.406,0.001,0.008,0.001,0.04,0.233,0.001
0.001,0.099,0.406,0.001,0.008,0.001,0.04,0.233,0.001
0.001,0.099,0.404,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.099,0.403,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.099,0.402,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.099,0.401,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.099,0.399,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.099,0.398,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.099,0.398,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.099,0.398,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.099,0.398,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.099,0.397,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.099,0.397,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.099,0.397,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.098,0.396,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.098,0.395,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.097,0.394,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.096,0.393,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.093,0.393,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.078,0.39,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.075,0.39,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.075,0.389,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.072,0.389,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.071,0.388,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.071,0.386,0.001,0.008,0.001,0.04,0.229,0.001
0.001,0.071,0.386,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.071,0.385,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.071,0.384,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.071,0.384,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.071,0.383,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.071,0.382,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.071,0.382,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.071,0.382,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.071,0.382,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.071,0.381,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.071,0.376,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.071,0.376,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.071,0.376,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.071,0.376,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.071,0.376,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.071,0.376,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.071,0.376,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.071,0.376,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.071,0.376,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.071,0.376,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.07,0.375,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.07,0.375,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.07,0.374,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.068,0.373,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.068,0.373,0.001,0.008,0.001,0.04,0.225,0.001
0.001,0.068,0.362,0.001,0.008,0.001,0.04,0.222,0.001
0.001,0.068,0.362,0.001,0.008,0.001,0.04,0.222,0.001
0.001,0.068,0.361,0.001,0.008,0.001,0.025,0.222,0.001
0.001,0.068,0.361,0.001,0.008,0.001,0.025,0.222,0.001
0.001,0.068,0.36,0.001,0.008,0.001,0.025,0.222,0.001
0.001,0.068,0.359,0.001,0.008,0.001,0.025,0.222,0.001
0.001,0.068,0.356,0.001,0.008,0.001,0.025,0.222,0.001
0.001,0.068,0.356,0.001,0.008,0.001,0.025,0.222,0.001
0.001,0.063,0.355,0.001,0.008,0.001,0.025,0.222,0.001
0.001,0.063,0.34,0.001,0.008,0.001,0.025,0.222,0.001
0.001,0.014,0.34,0.001,0.008,0.001,0.025,0.222,0.001
0.001,0.014,0.34,0.001,0.008,0.001,0.025,0.222,0.001
0.001,0.014,0.339,0.001,0.008,0.001,0.025,0.222,0.001
0.001,0.014,0.338,0.001,0.008,0.001,0.025,0.222,0.001
0.001,0.014,0.338,0.001,0.008,0.001,0.025,0.222,0.001
0.001,0.013,0.337,0.001,0.008,0.001,0.025,0.222,0.001
0.001,0.013,0.336,0.001,0.008,0.001,0.025,0.222,0.001
0.001,0.013,0.335,0.001,0.008,0.001,0.025,0.222,0.001
0.001,0.013,0.334,0.001,0.008,0.001,0.025,0.222,0.001
0.001,0.013,0.333,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.013,0.33,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.013,0.322,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.013,0.322,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.013,0.322,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.013,0.321,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.013,0.32,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.013,0.318,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.013,0.317,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.012,0.317,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.012,0.315,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.012,0.31,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.012,0.309,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.012,0.309,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.012,0.307,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.012,0.305,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.012,0.299,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.012,0.298,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.012,0.297,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.012,0.297,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.012,0.261,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.261,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.258,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.257,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.257,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.257,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.256,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.254,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.252,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.244,0.001,0.008,0.001,0.025,0.04,0.001
0.001,0.011,0.243,0.001,0.008,0.001,0.023,0.04,0.001
0.001,0.011,0.242,0.001,0.008,0.001,0.023,0.04,0.001
0.001,0.011,0.24,0.001,0.008,0.001,0.023,0.04,0.001
0.001,0.011,0.239,0.001,0.008,0.001,0.023,0.04,0.001
0.001,0.011,0.238,0.001,0.008,0.001,0.023,0.04,0.001
0.001,0.011,0.226,0.001,0.008,0.001,0.023,0.04,0.001
0.001,0.011,0.226,0.001,0.007,0.001,0.023,0.04,0.001
0.001,0.011,0.224,0.001,0.007,0.001,0.023,0.04,0.001
0.001,0.011,0.224,0.001,0.007,0.001,0.023,0.04,0.001
0.001,0.011,0.212,0.001,0.007,0.001,0.023,0.04,0.001
0.001,0.011,0.212,0.001,0.007,0.001,0.023,0.04,0.001
0.001,0.011,0.212,0.001,0.007,0.001,0.023,0.04,0.001
0.001,0.011,0.21,0.001,0.007,0.001,0.023,0.04,0.001
0.001,0.011,0.21,0.001,0.007,0.001,0.023,0.04,0.001
0.001,0.011,0.21,0.001,0.007,0.001,0.023,0.04,0.001
0.001,0.011,0.198,0.001,0.007,0.001,0.023,0.04,0.001
0.001,0.011,0.197,0.001,0.007,0.001,0.023,0.04,0.001
0.001,0.011,0.196,0.001,0.007,0.001,0.023,0.04,0.001
0.001,0.011,0.169,0.001,0.007,0.001,0.023,0.04,0.001
0.001,0.011,0.169,0.001,0.007,0.001,0.023,0.04,0.001
0.001,0.011,0.169,0.001,0.007,0.001,0.023,0.04,0.001
0.001,0.011,0.169,0.001,0.007,0.001,0.023,0.04,0.001
0.001,0.011,0.167,0.001,0.007,0.001,0.023,0.04,0.001
0.001,0.011,0.167,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.164,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.164,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.164,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.163,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.163,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.16,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.158,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.158,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.157,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.157,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.151,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.149,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.149,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.142,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.12,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.12,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.12,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.12,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.12,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.12,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.12,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.011,0.12,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.008,0.12,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.008,0.12,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.008,0.12,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.008,0.12,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.008,0.12,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.008,0.12,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.008,0.12,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.008,0.12,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.008,0.119,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.008,0.117,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.008,0.116,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.008,0.115,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.008,0.115,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.008,0.114,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.008,0.114,0.001,0.006,0.001,0.023,0.04,0.001
0.001,0.008,0.112,0.001,0.003,0.001,0.023,0.04,0.001
0.001,0.008,0.111,0.001,0.003,0.001,0.023,0.04,0.001
0.001,0.008,0.11,0.001,0.003,0.001,0.023,0.04,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.023,0.04,0.001
0.001,0.008,0.107,0.001,0.001,0.001,0.023,0.04,0.001
0.001,0.008,0.103,0.001,0.001,0.001,0.023,0.04,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.023,0.04,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.023,0.04,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.023,0.04,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.023,0.04,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.023,0.04,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.023,0.04,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.023,0.04,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.023,0.04,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.023,0.04,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.023,0.04,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.023,0.04,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.023,0.04,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.023,0.04,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.023,0.04,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.023,0.04,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.023,0.04,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.023,0.04,0.001
0.001,0.008,0.012,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.008,0.012,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.008,0.012,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.008,0.012,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.008,0.012,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.008,0.012,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.039,0.001
