_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.06,0.276,0.018,0.003,0.001,0.037,0.002,0.001
0.001,0.06,0.273,0.018,0.003,0.001,0.037,0.002,0.001
0.001,0.06,0.273,0.008,0.003,0.001,0.037,0.002,0.001
0.001,0.06,0.273,0.008,0.003,0.001,0.037,0.002,0.001
0.001,0.059,0.273,0.008,0.003,0.001,0.037,0.002,0.001
0.001,0.059,0.273,0.008,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.273,0.008,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.273,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.273,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.273,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.273,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.272,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.272,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.272,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.272,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.272,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.272,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.272,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.272,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.272,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.272,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.269,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.267,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.267,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.267,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.267,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.056,0.259,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.052,0.259,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.052,0.259,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.052,0.259,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.052,0.259,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.038,0.259,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.038,0.257,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.038,0.257,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.038,0.257,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.038,0.257,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.038,0.257,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.038,0.257,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.036,0.257,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.036,0.257,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.036,0.256,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.036,0.256,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.036,0.255,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.036,0.255,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.255,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.255,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.255,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.255,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.255,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.255,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.255,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.253,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.253,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.248,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.248,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.248,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.24,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.24,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.24,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.24,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.24,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.24,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.24,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.24,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.24,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.24,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.24,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.24,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.24,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.236,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.236,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.236,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.236,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.236,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.228,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.228,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.228,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.228,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.228,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.228,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.228,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.228,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.228,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.228,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.228,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.228,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.228,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.228,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.228,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.228,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.228,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.228,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.228,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.228,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.222,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.222,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.024,0.222,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.222,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.222,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.222,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.222,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.218,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.218,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.218,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.218,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.218,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.211,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.211,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.211,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.211,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.211,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.211,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.211,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.211,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.211,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.211,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.211,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.211,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.205,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.205,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.205,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.193,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.193,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.193,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.193,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.193,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.193,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.193,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.193,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.193,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.193,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.023,0.193,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.193,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.191,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.176,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.176,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.176,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.176,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.176,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.176,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.176,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.176,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.176,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.176,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.176,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.176,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.175,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.164,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.164,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.164,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.164,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.164,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.164,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.164,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.164,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.161,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.161,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.161,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.161,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.161,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.151,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.023,0.151,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.151,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.151,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.151,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.151,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.151,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.151,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.151,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.151,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.144,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.144,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.144,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.144,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.144,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.141,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.141,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.141,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.141,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.141,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.141,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.141,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.141,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.141,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.007,0.122,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.007,0.122,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.007,0.122,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.007,0.122,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.007,0.122,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.007,0.122,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.005,0.122,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.005,0.122,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.005,0.116,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.005,0.116,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
