_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.573,0.576,0.065,0.22,0.108,0.212,0.259,0.065
0.002,0.572,0.575,0.065,0.22,0.108,0.212,0.259,0.065
0.002,0.571,0.574,0.065,0.216,0.107,0.212,0.259,0.065
0.002,0.57,0.573,0.041,0.215,0.107,0.212,0.259,0.041
0.002,0.569,0.573,0.041,0.215,0.107,0.212,0.259,0.041
0.002,0.568,0.572,0.041,0.213,0.107,0.212,0.259,0.041
0.002,0.567,0.571,0.041,0.186,0.106,0.212,0.259,0.041
0.002,0.566,0.57,0.041,0.186,0.104,0.212,0.259,0.041
0.002,0.566,0.569,0.041,0.186,0.104,0.212,0.259,0.041
0.002,0.564,0.568,0.041,0.184,0.103,0.212,0.259,0.041
0.001,0.563,0.567,0.041,0.184,0.103,0.212,0.259,0.041
0.001,0.562,0.566,0.041,0.184,0.102,0.212,0.259,0.041
0.001,0.561,0.565,0.041,0.184,0.1,0.211,0.259,0.041
0.001,0.56,0.565,0.041,0.174,0.096,0.199,0.259,0.041
0.001,0.559,0.565,0.041,0.174,0.095,0.199,0.259,0.041
0.001,0.558,0.565,0.041,0.174,0.094,0.199,0.259,0.038
0.001,0.557,0.564,0.041,0.174,0.091,0.199,0.259,0.038
0.001,0.556,0.564,0.038,0.174,0.09,0.199,0.259,0.035
0.001,0.555,0.563,0.038,0.174,0.071,0.199,0.259,0.007
0.001,0.554,0.563,0.035,0.174,0.071,0.199,0.259,0.007
0.001,0.553,0.562,0.007,0.172,0.07,0.199,0.257,0.007
0.001,0.552,0.561,0.007,0.169,0.07,0.199,0.257,0.007
0.001,0.551,0.559,0.007,0.169,0.068,0.199,0.257,0.007
0.001,0.55,0.559,0.007,0.169,0.068,0.199,0.257,0.007
0.001,0.549,0.559,0.007,0.169,0.068,0.199,0.257,0.007
0.001,0.548,0.559,0.007,0.169,0.049,0.193,0.257,0.007
0.001,0.547,0.558,0.007,0.169,0.049,0.193,0.257,0.007
0.001,0.545,0.556,0.007,0.169,0.039,0.193,0.257,0.007
0.001,0.543,0.555,0.007,0.169,0.039,0.193,0.257,0.007
0.001,0.54,0.554,0.007,0.169,0.02,0.193,0.257,0.007
0.001,0.538,0.553,0.007,0.169,0.02,0.193,0.257,0.007
0.001,0.537,0.551,0.007,0.169,0.02,0.193,0.257,0.007
0.001,0.536,0.551,0.007,0.168,0.02,0.193,0.257,0.007
0.001,0.535,0.55,0.007,0.166,0.02,0.193,0.256,0.007
0.001,0.534,0.55,0.007,0.163,0.02,0.176,0.256,0.007
0.001,0.533,0.55,0.007,0.163,0.02,0.176,0.255,0.001
0.001,0.532,0.55,0.007,0.163,0.02,0.176,0.211,0.001
0.001,0.531,0.549,0.007,0.163,0.02,0.176,0.211,0.001
0.001,0.53,0.548,0.007,0.161,0.02,0.176,0.211,0.001
0.001,0.528,0.547,0.007,0.161,0.02,0.176,0.211,0.001
0.001,0.527,0.547,0.007,0.159,0.02,0.176,0.211,0.001
0.001,0.526,0.545,0.001,0.134,0.02,0.176,0.211,0.001
0.001,0.525,0.544,0.001,0.134,0.02,0.176,0.211,0.001
0.001,0.524,0.543,0.001,0.134,0.02,0.176,0.211,0.001
0.001,0.522,0.542,0.001,0.134,0.02,0.176,0.211,0.001
0.001,0.522,0.54,0.001,0.134,0.02,0.176,0.211,0.001
0.001,0.519,0.539,0.001,0.134,0.02,0.176,0.211,0.001
0.001,0.519,0.538,0.001,0.134,0.02,0.164,0.211,0.001
0.001,0.516,0.537,0.001,0.134,0.02,0.164,0.211,0.001
0.001,0.515,0.536,0.001,0.134,0.02,0.164,0.211,0.001
0.001,0.514,0.536,0.001,0.134,0.02,0.158,0.211,0.001
0.001,0.513,0.535,0.001,0.134,0.02,0.158,0.211,0.001
0.001,0.512,0.535,0.001,0.134,0.02,0.158,0.211,0.001
0.001,0.509,0.534,0.001,0.133,0.02,0.158,0.211,0.001
0.001,0.505,0.533,0.001,0.129,0.02,0.158,0.165,0.001
0.001,0.501,0.531,0.001,0.083,0.02,0.158,0.165,0.001
0.001,0.5,0.53,0.001,0.083,0.02,0.158,0.165,0.001
0.001,0.499,0.529,0.001,0.053,0.02,0.158,0.164,0.001
0.001,0.499,0.528,0.001,0.053,0.009,0.158,0.164,0.001
0.001,0.495,0.526,0.001,0.053,0.009,0.158,0.164,0.001
0.001,0.495,0.525,0.001,0.053,0.009,0.153,0.164,0.001
0.001,0.494,0.524,0.001,0.053,0.009,0.153,0.164,0.001
0.001,0.493,0.523,0.001,0.053,0.009,0.153,0.164,0.001
0.001,0.49,0.522,0.001,0.053,0.009,0.153,0.164,0.001
0.001,0.489,0.522,0.001,0.053,0.009,0.153,0.164,0.001
0.001,0.488,0.521,0.001,0.053,0.009,0.153,0.164,0.001
0.001,0.483,0.521,0.001,0.053,0.009,0.114,0.164,0.001
0.001,0.478,0.52,0.001,0.053,0.009,0.114,0.164,0.001
0.001,0.476,0.519,0.001,0.053,0.009,0.114,0.164,0.001
0.001,0.475,0.518,0.001,0.053,0.009,0.114,0.164,0.001
0.001,0.474,0.517,0.001,0.052,0.009,0.114,0.164,0.001
0.001,0.474,0.515,0.001,0.052,0.009,0.114,0.164,0.001
0.001,0.472,0.513,0.001,0.052,0.009,0.114,0.164,0.001
0.001,0.471,0.511,0.001,0.052,0.009,0.114,0.164,0.001
0.001,0.471,0.51,0.001,0.052,0.009,0.114,0.164,0.001
0.001,0.466,0.509,0.001,0.052,0.009,0.114,0.164,0.001
0.001,0.465,0.509,0.001,0.052,0.009,0.11,0.164,0.001
0.001,0.464,0.509,0.001,0.052,0.009,0.11,0.164,0.001
0.001,0.463,0.507,0.001,0.052,0.009,0.11,0.164,0.001
0.001,0.462,0.505,0.001,0.052,0.009,0.11,0.164,0.001
0.001,0.461,0.504,0.001,0.052,0.009,0.11,0.152,0.001
0.001,0.46,0.504,0.001,0.052,0.009,0.11,0.152,0.001
0.001,0.45,0.502,0.001,0.052,0.009,0.11,0.152,0.001
0.001,0.449,0.5,0.001,0.052,0.009,0.11,0.152,0.001
0.001,0.448,0.499,0.001,0.045,0.009,0.11,0.152,0.001
0.001,0.448,0.498,0.001,0.045,0.009,0.11,0.152,0.001
0.001,0.447,0.497,0.001,0.045,0.009,0.11,0.152,0.001
0.001,0.446,0.496,0.001,0.045,0.009,0.11,0.145,0.001
0.001,0.444,0.493,0.001,0.045,0.009,0.11,0.145,0.001
0.001,0.443,0.49,0.001,0.045,0.008,0.046,0.145,0.001
0.001,0.442,0.489,0.001,0.045,0.008,0.046,0.145,0.001
0.001,0.441,0.488,0.001,0.045,0.008,0.046,0.145,0.001
0.001,0.44,0.487,0.001,0.045,0.008,0.046,0.145,0.001
0.001,0.439,0.485,0.001,0.045,0.008,0.046,0.145,0.001
0.001,0.438,0.485,0.001,0.045,0.008,0.046,0.145,0.001
0.001,0.437,0.483,0.001,0.045,0.008,0.046,0.145,0.001
0.001,0.435,0.482,0.001,0.045,0.008,0.046,0.145,0.001
0.001,0.434,0.48,0.001,0.045,0.008,0.046,0.145,0.001
0.001,0.428,0.479,0.001,0.045,0.008,0.046,0.145,0.001
0.001,0.426,0.476,0.001,0.045,0.008,0.046,0.145,0.001
0.001,0.424,0.476,0.001,0.041,0.008,0.046,0.145,0.001
0.001,0.423,0.474,0.001,0.041,0.008,0.046,0.145,0.001
0.001,0.422,0.473,0.001,0.041,0.008,0.046,0.145,0.001
0.001,0.418,0.473,0.001,0.041,0.008,0.046,0.145,0.001
0.001,0.417,0.471,0.001,0.041,0.008,0.046,0.145,0.001
0.001,0.416,0.47,0.001,0.041,0.008,0.046,0.145,0.001
0.001,0.415,0.469,0.001,0.041,0.008,0.046,0.145,0.001
0.001,0.414,0.466,0.001,0.041,0.008,0.046,0.145,0.001
0.001,0.412,0.465,0.001,0.041,0.008,0.046,0.145,0.001
0.001,0.411,0.463,0.001,0.041,0.008,0.046,0.145,0.001
0.001,0.41,0.462,0.001,0.041,0.008,0.046,0.145,0.001
0.001,0.409,0.457,0.001,0.041,0.008,0.046,0.145,0.001
0.001,0.409,0.457,0.001,0.041,0.008,0.046,0.145,0.001
0.001,0.409,0.454,0.001,0.041,0.008,0.046,0.145,0.001
0.001,0.408,0.454,0.001,0.041,0.008,0.046,0.145,0.001
0.001,0.407,0.453,0.001,0.041,0.008,0.046,0.145,0.001
0.001,0.406,0.453,0.001,0.041,0.008,0.046,0.145,0.001
0.001,0.404,0.451,0.001,0.041,0.008,0.046,0.145,0.001
0.001,0.403,0.45,0.001,0.041,0.008,0.046,0.145,0.001
0.001,0.4,0.448,0.001,0.04,0.008,0.046,0.145,0.001
0.001,0.398,0.448,0.001,0.04,0.008,0.046,0.145,0.001
0.001,0.397,0.448,0.001,0.04,0.008,0.046,0.145,0.001
0.001,0.396,0.448,0.001,0.04,0.008,0.046,0.145,0.001
0.001,0.394,0.448,0.001,0.04,0.008,0.046,0.145,0.001
0.001,0.391,0.448,0.001,0.04,0.008,0.046,0.145,0.001
0.001,0.39,0.425,0.001,0.04,0.008,0.046,0.143,0.001
0.001,0.39,0.425,0.001,0.04,0.008,0.046,0.143,0.001
0.001,0.39,0.423,0.001,0.04,0.008,0.046,0.143,0.001
0.001,0.389,0.421,0.001,0.04,0.008,0.046,0.143,0.001
0.001,0.388,0.417,0.001,0.04,0.008,0.046,0.143,0.001
0.001,0.388,0.417,0.001,0.04,0.008,0.046,0.143,0.001
0.001,0.387,0.417,0.001,0.04,0.008,0.046,0.143,0.001
0.001,0.382,0.414,0.001,0.04,0.008,0.046,0.143,0.001
0.001,0.381,0.414,0.001,0.04,0.008,0.046,0.143,0.001
0.001,0.38,0.408,0.001,0.04,0.008,0.046,0.143,0.001
0.001,0.38,0.407,0.001,0.04,0.008,0.046,0.143,0.001
0.001,0.379,0.405,0.001,0.04,0.008,0.046,0.143,0.001
0.001,0.379,0.403,0.001,0.04,0.008,0.046,0.143,0.001
0.001,0.378,0.394,0.001,0.04,0.008,0.046,0.143,0.001
0.001,0.377,0.394,0.001,0.04,0.008,0.046,0.143,0.001
0.001,0.376,0.394,0.001,0.04,0.008,0.046,0.143,0.001
0.001,0.376,0.394,0.001,0.027,0.008,0.046,0.143,0.001
0.001,0.373,0.394,0.001,0.027,0.008,0.046,0.143,0.001
0.001,0.37,0.393,0.001,0.027,0.008,0.046,0.143,0.001
0.001,0.37,0.391,0.001,0.027,0.008,0.046,0.143,0.001
0.001,0.363,0.391,0.001,0.027,0.008,0.046,0.143,0.001
0.001,0.361,0.385,0.001,0.027,0.008,0.046,0.143,0.001
0.001,0.359,0.385,0.001,0.023,0.008,0.046,0.143,0.001
0.001,0.357,0.383,0.001,0.023,0.008,0.046,0.143,0.001
0.001,0.356,0.381,0.001,0.023,0.008,0.046,0.143,0.001
0.001,0.349,0.38,0.001,0.023,0.008,0.046,0.143,0.001
0.001,0.342,0.378,0.001,0.023,0.008,0.046,0.143,0.001
0.001,0.342,0.377,0.001,0.023,0.008,0.046,0.143,0.001
0.001,0.34,0.375,0.001,0.023,0.008,0.046,0.143,0.001
0.001,0.339,0.37,0.001,0.023,0.008,0.046,0.143,0.001
0.001,0.333,0.367,0.001,0.023,0.008,0.046,0.143,0.001
0.001,0.302,0.366,0.001,0.023,0.008,0.046,0.143,0.001
0.001,0.301,0.362,0.001,0.023,0.008,0.046,0.143,0.001
0.001,0.301,0.362,0.001,0.023,0.008,0.046,0.143,0.001
0.001,0.301,0.359,0.001,0.023,0.008,0.046,0.143,0.001
0.001,0.3,0.357,0.001,0.023,0.008,0.046,0.143,0.001
0.001,0.3,0.357,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.3,0.357,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.299,0.356,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.298,0.355,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.297,0.355,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.292,0.353,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.292,0.35,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.292,0.349,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.291,0.348,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.288,0.346,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.287,0.344,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.286,0.344,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.286,0.344,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.283,0.344,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.275,0.344,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.275,0.343,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.274,0.342,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.274,0.341,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.274,0.34,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.274,0.339,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.274,0.338,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.273,0.337,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.273,0.335,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.272,0.331,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.269,0.331,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.264,0.331,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.264,0.331,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.261,0.33,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.26,0.329,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.255,0.328,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.255,0.327,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.25,0.326,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.25,0.324,0.001,0.003,0.008,0.046,0.142,0.001
0.001,0.249,0.324,0.001,0.003,0.008,0.041,0.142,0.001
0.001,0.249,0.323,0.001,0.003,0.008,0.041,0.142,0.001
0.001,0.245,0.322,0.001,0.003,0.008,0.041,0.142,0.001
0.001,0.244,0.321,0.001,0.003,0.008,0.041,0.142,0.001
0.001,0.244,0.319,0.001,0.003,0.008,0.041,0.142,0.001
0.001,0.244,0.319,0.001,0.003,0.008,0.041,0.141,0.001
0.001,0.242,0.318,0.001,0.003,0.008,0.029,0.141,0.001
0.001,0.242,0.317,0.001,0.003,0.008,0.029,0.141,0.001
0.001,0.242,0.316,0.001,0.003,0.008,0.029,0.14,0.001
0.001,0.242,0.316,0.001,0.003,0.008,0.029,0.14,0.001
0.001,0.242,0.316,0.001,0.003,0.008,0.029,0.14,0.001
0.001,0.241,0.316,0.001,0.003,0.008,0.029,0.14,0.001
0.001,0.241,0.316,0.001,0.003,0.008,0.029,0.14,0.001
0.001,0.239,0.315,0.001,0.003,0.008,0.029,0.14,0.001
0.001,0.238,0.313,0.001,0.003,0.008,0.029,0.14,0.001
0.001,0.238,0.312,0.001,0.003,0.008,0.029,0.14,0.001
0.001,0.224,0.311,0.001,0.003,0.008,0.029,0.14,0.001
0.001,0.223,0.31,0.001,0.003,0.008,0.029,0.14,0.001
0.001,0.212,0.308,0.001,0.003,0.008,0.029,0.14,0.001
0.001,0.211,0.308,0.001,0.003,0.008,0.029,0.14,0.001
0.001,0.207,0.307,0.001,0.003,0.008,0.029,0.14,0.001
0.001,0.201,0.304,0.001,0.003,0.002,0.029,0.14,0.001
0.001,0.201,0.304,0.001,0.003,0.002,0.029,0.14,0.001
0.001,0.2,0.304,0.001,0.003,0.002,0.029,0.14,0.001
0.001,0.198,0.304,0.001,0.003,0.002,0.029,0.14,0.001
0.001,0.198,0.302,0.001,0.003,0.002,0.029,0.14,0.001
0.001,0.198,0.301,0.001,0.003,0.002,0.029,0.14,0.001
0.001,0.198,0.3,0.001,0.003,0.002,0.029,0.14,0.001
0.001,0.198,0.3,0.001,0.003,0.002,0.029,0.14,0.001
0.001,0.197,0.3,0.001,0.003,0.002,0.029,0.14,0.001
0.001,0.197,0.299,0.001,0.003,0.002,0.029,0.14,0.001
0.001,0.197,0.298,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.197,0.298,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.197,0.297,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.196,0.297,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.196,0.285,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.196,0.285,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.196,0.285,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.196,0.28,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.196,0.28,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.196,0.28,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.192,0.28,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.192,0.28,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.192,0.28,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.191,0.28,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.191,0.28,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.171,0.28,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.171,0.28,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.171,0.28,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.171,0.28,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.17,0.279,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.169,0.276,0.001,0.003,0.002,0.029,0.132,0.001
0.001,0.169,0.276,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.169,0.276,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.169,0.275,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.169,0.275,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.169,0.274,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.165,0.273,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.164,0.273,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.164,0.273,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.164,0.27,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.163,0.27,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.162,0.27,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.162,0.27,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.16,0.27,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.158,0.268,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.158,0.266,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.158,0.266,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.156,0.263,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.156,0.263,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.156,0.263,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.155,0.263,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.155,0.262,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.149,0.262,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.149,0.26,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.148,0.26,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.148,0.259,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.145,0.259,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.144,0.258,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.144,0.258,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.144,0.257,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.143,0.256,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.143,0.256,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.138,0.256,0.001,0.003,0.002,0.029,0.122,0.001
0.001,0.138,0.254,0.001,0.001,0.002,0.029,0.048,0.001
0.001,0.138,0.253,0.001,0.001,0.002,0.029,0.048,0.001
0.001,0.137,0.253,0.001,0.001,0.002,0.029,0.048,0.001
0.001,0.135,0.253,0.001,0.001,0.002,0.029,0.048,0.001
0.001,0.135,0.252,0.001,0.001,0.002,0.029,0.048,0.001
0.001,0.135,0.25,0.001,0.001,0.002,0.029,0.048,0.001
0.001,0.134,0.248,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.134,0.248,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.134,0.244,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.134,0.244,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.134,0.242,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.134,0.24,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.124,0.24,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.124,0.238,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.123,0.238,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.119,0.167,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.119,0.167,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.114,0.166,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.114,0.165,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.114,0.165,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.114,0.163,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.114,0.163,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.114,0.162,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.113,0.162,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.107,0.162,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.096,0.162,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.096,0.162,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.096,0.162,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.096,0.162,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.096,0.162,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.092,0.162,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.092,0.162,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.09,0.162,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.09,0.162,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.089,0.162,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.089,0.162,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.086,0.162,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.086,0.162,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.086,0.162,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.086,0.162,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.086,0.162,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.086,0.159,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.086,0.159,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.085,0.159,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.085,0.159,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.079,0.159,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.079,0.159,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.077,0.157,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.077,0.154,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.077,0.114,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.077,0.114,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.077,0.114,0.001,0.001,0.002,0.02,0.048,0.001
0.001,0.076,0.112,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.076,0.106,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.076,0.106,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.076,0.106,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.075,0.105,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.075,0.104,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.071,0.104,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.071,0.104,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.058,0.103,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.058,0.092,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.058,0.092,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.058,0.091,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.058,0.091,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.058,0.085,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.058,0.085,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.058,0.083,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.058,0.083,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.053,0.083,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.053,0.083,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.053,0.083,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.053,0.083,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.053,0.083,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.053,0.083,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.052,0.083,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.022,0.083,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.022,0.083,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.021,0.061,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.021,0.058,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.021,0.056,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.021,0.056,0.001,0.001,0.002,0.018,0.048,0.001
0.001,0.021,0.052,0.001,0.001,0.002,0.015,0.048,0.001
0.001,0.021,0.052,0.001,0.001,0.002,0.015,0.048,0.001
0.001,0.021,0.05,0.001,0.001,0.002,0.015,0.048,0.001
0.001,0.021,0.05,0.001,0.001,0.002,0.015,0.048,0.001
0.001,0.021,0.05,0.001,0.001,0.002,0.015,0.048,0.001
0.001,0.021,0.05,0.001,0.001,0.002,0.015,0.048,0.001
0.001,0.021,0.05,0.001,0.001,0.002,0.015,0.048,0.001
0.001,0.021,0.048,0.001,0.001,0.002,0.015,0.048,0.001
0.001,0.021,0.048,0.001,0.001,0.002,0.003,0.048,0.001
0.001,0.021,0.048,0.001,0.001,0.002,0.003,0.048,0.001
0.001,0.021,0.027,0.001,0.001,0.002,0.003,0.048,0.001
0.001,0.018,0.003,0.001,0.001,0.002,0.003,0.048,0.001
0.001,0.016,0.003,0.001,0.001,0.002,0.003,0.048,0.001
0.001,0.016,0.003,0.001,0.001,0.002,0.003,0.048,0.001
0.001,0.016,0.003,0.001,0.001,0.002,0.003,0.048,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.003,0.048,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.003,0.048,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.003,0.048,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.003,0.048,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.003,0.048,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.003,0.048,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.003,0.048,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.003,0.048,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.003,0.048,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.003,0.048,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.003,0.048,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.003,0.048,0.001
