_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.275,0.377,0.008,0.003,0.001,0.019,0.019,0.008
0.001,0.27,0.375,0.008,0.003,0.001,0.019,0.019,0.008
0.001,0.27,0.373,0.008,0.003,0.001,0.019,0.019,0.008
0.001,0.27,0.372,0.008,0.003,0.001,0.019,0.019,0.008
0.001,0.267,0.371,0.008,0.003,0.001,0.019,0.019,0.008
0.001,0.267,0.368,0.008,0.003,0.001,0.019,0.019,0.008
0.001,0.266,0.366,0.008,0.003,0.001,0.019,0.019,0.008
0.001,0.266,0.36,0.008,0.003,0.001,0.019,0.019,0.008
0.001,0.266,0.36,0.008,0.003,0.001,0.019,0.019,0.008
0.001,0.264,0.358,0.008,0.003,0.001,0.019,0.019,0.008
0.001,0.264,0.352,0.008,0.003,0.001,0.019,0.019,0.008
0.001,0.255,0.352,0.008,0.003,0.001,0.019,0.019,0.008
0.001,0.254,0.352,0.008,0.003,0.001,0.019,0.019,0.008
0.001,0.254,0.352,0.008,0.003,0.001,0.019,0.019,0.008
0.001,0.253,0.35,0.008,0.003,0.001,0.019,0.019,0.008
0.001,0.251,0.349,0.008,0.003,0.001,0.019,0.019,0.008
0.001,0.251,0.349,0.008,0.003,0.001,0.019,0.019,0.008
0.001,0.248,0.349,0.008,0.003,0.001,0.019,0.019,0.008
0.001,0.248,0.349,0.008,0.003,0.001,0.019,0.019,0.008
0.001,0.24,0.349,0.008,0.003,0.001,0.019,0.019,0.001
0.001,0.24,0.349,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.239,0.349,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.239,0.347,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.239,0.333,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.239,0.333,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.239,0.332,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.232,0.332,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.232,0.332,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.232,0.332,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.232,0.311,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.231,0.311,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.226,0.311,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.225,0.311,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.223,0.309,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.221,0.309,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.221,0.309,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.219,0.309,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.219,0.307,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.218,0.307,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.218,0.306,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.218,0.306,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.218,0.306,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.21,0.306,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.21,0.306,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.209,0.306,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.209,0.305,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.209,0.268,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.207,0.268,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.206,0.268,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.2,0.268,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.2,0.267,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.195,0.266,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.195,0.265,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.195,0.265,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.195,0.265,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.195,0.265,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.195,0.263,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.195,0.261,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.195,0.261,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.195,0.261,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.195,0.26,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.195,0.26,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.195,0.26,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.195,0.26,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.195,0.26,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.195,0.26,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.193,0.259,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.193,0.259,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.193,0.259,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.193,0.259,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.193,0.259,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.192,0.259,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.192,0.255,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.192,0.255,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.192,0.255,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.192,0.255,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.192,0.255,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.19,0.253,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.19,0.253,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.19,0.253,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.19,0.253,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.184,0.253,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.183,0.253,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.181,0.251,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.181,0.251,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.181,0.248,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.18,0.248,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.18,0.248,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.18,0.248,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.177,0.248,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.177,0.248,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.175,0.248,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.173,0.248,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.172,0.248,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.17,0.248,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.17,0.248,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.169,0.248,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.154,0.248,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.154,0.248,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.153,0.248,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.153,0.248,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.153,0.248,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.153,0.248,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.153,0.246,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.153,0.246,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.153,0.246,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.153,0.246,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.152,0.243,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.152,0.243,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.132,0.243,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.132,0.243,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.132,0.243,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.132,0.243,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.131,0.243,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.13,0.243,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.129,0.243,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.125,0.243,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.125,0.243,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.125,0.242,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.125,0.242,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.125,0.242,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.123,0.241,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.123,0.24,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.123,0.24,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.123,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.123,0.237,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.123,0.237,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.123,0.237,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.123,0.237,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.123,0.237,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.123,0.237,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.123,0.237,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.123,0.237,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.123,0.236,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.123,0.236,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.123,0.236,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.123,0.236,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.123,0.236,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.11,0.236,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.11,0.232,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.11,0.232,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.11,0.232,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.11,0.232,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.11,0.232,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.11,0.232,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.11,0.232,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.11,0.232,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.109,0.23,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.109,0.23,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.109,0.229,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.102,0.221,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.102,0.221,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.102,0.221,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.102,0.221,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.102,0.221,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.102,0.221,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.102,0.22,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.102,0.22,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.102,0.22,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.085,0.219,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.085,0.219,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.085,0.204,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.085,0.204,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.085,0.204,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.074,0.204,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.074,0.204,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.074,0.204,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.074,0.204,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.074,0.204,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.074,0.204,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.074,0.204,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.074,0.204,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.074,0.204,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.074,0.203,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.074,0.186,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.073,0.186,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.073,0.186,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.069,0.186,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.069,0.186,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.069,0.182,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.069,0.182,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.069,0.182,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.068,0.182,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.068,0.182,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.068,0.182,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.068,0.182,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.068,0.182,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.068,0.181,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.068,0.179,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.065,0.179,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.065,0.179,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.03,0.179,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.179,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.179,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.167,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.167,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.167,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.167,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.167,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.167,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.166,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.165,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.154,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.154,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.154,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.154,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.154,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.154,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.151,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.151,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.15,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.15,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.15,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.138,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.138,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.138,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.138,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.138,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.138,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.138,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.138,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.138,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.098,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.095,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.095,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.095,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.095,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.093,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.081,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.081,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.081,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.023,0.081,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.023,0.081,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.023,0.079,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.023,0.079,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.023,0.079,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.023,0.079,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.023,0.079,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.023,0.074,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.023,0.074,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.023,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.023,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.023,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.023,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.019,0.001
