_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.564,0.576,0.109,0.367,0.136,0.289,0.459,0.084
0.01,0.563,0.574,0.109,0.362,0.133,0.289,0.458,0.082
0.01,0.562,0.574,0.109,0.362,0.133,0.289,0.457,0.02
0.005,0.561,0.573,0.108,0.362,0.13,0.285,0.457,0.02
0.005,0.559,0.572,0.082,0.357,0.128,0.285,0.446,0.02
0.005,0.558,0.571,0.082,0.357,0.125,0.285,0.438,0.02
0.005,0.555,0.571,0.082,0.357,0.125,0.285,0.437,0.018
0.005,0.554,0.571,0.082,0.333,0.125,0.283,0.435,0.018
0.005,0.553,0.564,0.08,0.333,0.107,0.275,0.435,0.018
0.005,0.552,0.563,0.02,0.333,0.107,0.275,0.435,0.018
0.005,0.551,0.562,0.02,0.333,0.107,0.275,0.435,0.018
0.005,0.548,0.561,0.02,0.333,0.107,0.275,0.435,0.018
0.005,0.547,0.56,0.02,0.333,0.104,0.275,0.435,0.018
0.005,0.543,0.559,0.018,0.332,0.104,0.275,0.435,0.018
0.005,0.542,0.558,0.018,0.332,0.102,0.275,0.434,0.018
0.005,0.542,0.557,0.018,0.332,0.099,0.275,0.434,0.018
0.005,0.542,0.556,0.018,0.332,0.098,0.273,0.434,0.018
0.005,0.541,0.555,0.018,0.332,0.098,0.272,0.433,0.018
0.005,0.54,0.554,0.018,0.332,0.098,0.257,0.433,0.018
0.005,0.539,0.553,0.018,0.267,0.097,0.257,0.432,0.018
0.005,0.538,0.553,0.018,0.267,0.093,0.236,0.431,0.018
0.005,0.537,0.552,0.018,0.267,0.088,0.236,0.431,0.018
0.005,0.536,0.55,0.018,0.267,0.088,0.236,0.43,0.018
0.005,0.535,0.549,0.018,0.267,0.088,0.236,0.427,0.018
0.005,0.534,0.548,0.018,0.267,0.088,0.236,0.424,0.018
0.005,0.531,0.547,0.018,0.267,0.083,0.236,0.424,0.018
0.005,0.531,0.546,0.018,0.267,0.083,0.236,0.424,0.018
0.005,0.53,0.545,0.018,0.267,0.08,0.236,0.422,0.018
0.005,0.53,0.544,0.018,0.267,0.065,0.236,0.421,0.018
0.005,0.529,0.543,0.018,0.235,0.065,0.236,0.418,0.018
0.005,0.528,0.542,0.018,0.232,0.061,0.234,0.418,0.018
0.005,0.526,0.541,0.018,0.232,0.054,0.234,0.417,0.018
0.005,0.525,0.539,0.018,0.232,0.053,0.234,0.417,0.018
0.005,0.525,0.538,0.018,0.232,0.053,0.228,0.416,0.018
0.005,0.524,0.537,0.018,0.225,0.053,0.222,0.415,0.018
0.005,0.524,0.535,0.018,0.223,0.053,0.222,0.415,0.018
0.005,0.523,0.534,0.018,0.216,0.052,0.208,0.415,0.018
0.005,0.522,0.533,0.018,0.216,0.052,0.2,0.415,0.018
0.005,0.52,0.532,0.018,0.216,0.052,0.2,0.415,0.018
0.005,0.519,0.526,0.018,0.215,0.052,0.2,0.415,0.018
0.005,0.517,0.523,0.018,0.215,0.052,0.14,0.415,0.018
0.005,0.516,0.523,0.018,0.215,0.052,0.14,0.414,0.018
0.005,0.515,0.522,0.018,0.215,0.052,0.14,0.414,0.018
0.005,0.514,0.521,0.018,0.215,0.051,0.14,0.413,0.018
0.005,0.511,0.521,0.018,0.215,0.048,0.14,0.412,0.018
0.005,0.51,0.52,0.018,0.211,0.048,0.14,0.408,0.018
0.005,0.509,0.519,0.018,0.21,0.037,0.14,0.408,0.018
0.005,0.508,0.518,0.018,0.21,0.037,0.14,0.408,0.018
0.005,0.506,0.516,0.018,0.21,0.037,0.137,0.408,0.018
0.005,0.506,0.514,0.018,0.21,0.037,0.137,0.408,0.018
0.005,0.505,0.512,0.018,0.21,0.012,0.137,0.408,0.018
0.005,0.504,0.509,0.018,0.21,0.012,0.137,0.404,0.018
0.005,0.501,0.508,0.018,0.208,0.012,0.137,0.404,0.018
0.005,0.499,0.507,0.018,0.208,0.012,0.137,0.399,0.018
0.005,0.498,0.5,0.018,0.208,0.006,0.137,0.394,0.018
0.005,0.497,0.498,0.018,0.208,0.006,0.132,0.393,0.018
0.005,0.496,0.497,0.003,0.208,0.006,0.132,0.393,0.018
0.005,0.495,0.496,0.003,0.206,0.006,0.132,0.392,0.018
0.005,0.491,0.494,0.003,0.206,0.006,0.132,0.389,0.018
0.005,0.49,0.487,0.003,0.206,0.006,0.132,0.389,0.018
0.005,0.482,0.486,0.003,0.189,0.006,0.13,0.389,0.01
0.005,0.482,0.485,0.003,0.189,0.006,0.13,0.383,0.003
0.005,0.481,0.485,0.003,0.189,0.006,0.13,0.382,0.003
0.005,0.481,0.485,0.003,0.189,0.006,0.125,0.381,0.003
0.005,0.48,0.484,0.003,0.169,0.006,0.12,0.38,0.003
0.005,0.478,0.483,0.003,0.169,0.006,0.12,0.378,0.003
0.005,0.477,0.482,0.003,0.169,0.006,0.12,0.373,0.003
0.005,0.476,0.481,0.003,0.169,0.006,0.12,0.373,0.003
0.004,0.475,0.48,0.003,0.169,0.006,0.12,0.373,0.003
0.004,0.472,0.479,0.003,0.169,0.006,0.118,0.373,0.003
0.004,0.471,0.478,0.003,0.169,0.006,0.118,0.373,0.003
0.004,0.47,0.477,0.003,0.169,0.006,0.118,0.373,0.003
0.004,0.469,0.476,0.003,0.169,0.006,0.118,0.372,0.003
0.004,0.465,0.475,0.003,0.169,0.006,0.118,0.371,0.003
0.004,0.461,0.475,0.003,0.169,0.006,0.021,0.361,0.003
0.004,0.46,0.473,0.003,0.169,0.006,0.021,0.36,0.003
0.004,0.46,0.47,0.003,0.16,0.006,0.021,0.357,0.003
0.004,0.459,0.469,0.003,0.158,0.006,0.019,0.355,0.003
0.004,0.458,0.468,0.003,0.158,0.006,0.019,0.354,0.003
0.004,0.457,0.467,0.003,0.158,0.006,0.019,0.353,0.003
0.004,0.457,0.466,0.003,0.158,0.006,0.019,0.351,0.003
0.004,0.454,0.465,0.003,0.155,0.006,0.019,0.347,0.003
0.004,0.453,0.463,0.003,0.155,0.006,0.019,0.346,0.003
0.004,0.452,0.458,0.003,0.149,0.006,0.019,0.346,0.003
0.004,0.452,0.456,0.003,0.149,0.006,0.019,0.346,0.003
0.004,0.451,0.454,0.003,0.149,0.006,0.019,0.345,0.003
0.004,0.45,0.453,0.003,0.149,0.006,0.019,0.345,0.003
0.004,0.449,0.452,0.003,0.149,0.004,0.019,0.345,0.003
0.004,0.448,0.451,0.003,0.149,0.004,0.019,0.343,0.003
0.004,0.447,0.449,0.003,0.149,0.004,0.019,0.342,0.003
0.004,0.446,0.448,0.003,0.149,0.004,0.019,0.331,0.003
0.004,0.441,0.447,0.003,0.149,0.004,0.019,0.329,0.003
0.004,0.44,0.446,0.003,0.149,0.004,0.019,0.329,0.003
0.004,0.439,0.445,0.003,0.134,0.004,0.019,0.326,0.003
0.004,0.439,0.443,0.003,0.134,0.004,0.019,0.325,0.003
0.004,0.438,0.442,0.003,0.134,0.004,0.019,0.324,0.003
0.004,0.436,0.436,0.003,0.134,0.004,0.019,0.324,0.003
0.004,0.435,0.434,0.003,0.134,0.004,0.019,0.32,0.003
0.004,0.434,0.432,0.003,0.134,0.004,0.019,0.32,0.003
0.004,0.428,0.432,0.003,0.134,0.004,0.019,0.32,0.003
0.004,0.425,0.424,0.003,0.134,0.004,0.019,0.32,0.003
0.004,0.424,0.423,0.003,0.134,0.004,0.019,0.32,0.003
0.004,0.422,0.421,0.003,0.134,0.004,0.019,0.319,0.003
0.004,0.42,0.417,0.003,0.134,0.004,0.019,0.318,0.003
0.004,0.417,0.414,0.003,0.134,0.004,0.019,0.318,0.003
0.004,0.416,0.411,0.003,0.13,0.004,0.019,0.318,0.003
0.004,0.415,0.41,0.003,0.129,0.004,0.019,0.269,0.003
0.004,0.415,0.392,0.003,0.129,0.004,0.019,0.258,0.003
0.004,0.415,0.391,0.003,0.129,0.004,0.019,0.258,0.003
0.004,0.41,0.391,0.003,0.129,0.004,0.019,0.258,0.003
0.004,0.409,0.391,0.003,0.129,0.001,0.019,0.255,0.003
0.004,0.408,0.391,0.003,0.129,0.001,0.019,0.254,0.003
0.004,0.407,0.391,0.003,0.129,0.001,0.019,0.254,0.003
0.004,0.406,0.391,0.003,0.112,0.001,0.019,0.241,0.003
0.004,0.406,0.391,0.003,0.112,0.001,0.019,0.239,0.003
0.004,0.405,0.391,0.003,0.112,0.001,0.019,0.235,0.003
0.004,0.404,0.391,0.003,0.112,0.001,0.019,0.233,0.003
0.003,0.402,0.391,0.003,0.112,0.001,0.019,0.233,0.003
0.003,0.401,0.391,0.003,0.112,0.001,0.019,0.233,0.003
0.003,0.4,0.391,0.003,0.112,0.001,0.019,0.233,0.003
0.003,0.399,0.391,0.003,0.112,0.001,0.019,0.233,0.003
0.003,0.397,0.39,0.003,0.112,0.001,0.019,0.233,0.003
0.003,0.396,0.389,0.003,0.112,0.001,0.019,0.227,0.003
0.003,0.395,0.388,0.003,0.112,0.001,0.019,0.227,0.003
0.003,0.394,0.386,0.003,0.112,0.001,0.019,0.227,0.003
0.003,0.391,0.385,0.003,0.112,0.001,0.019,0.227,0.003
0.003,0.382,0.384,0.003,0.112,0.001,0.019,0.223,0.003
0.003,0.376,0.382,0.003,0.112,0.001,0.019,0.223,0.003
0.003,0.376,0.381,0.003,0.103,0.001,0.015,0.223,0.003
0.003,0.375,0.38,0.003,0.103,0.001,0.015,0.223,0.001
0.003,0.375,0.375,0.003,0.103,0.001,0.015,0.223,0.001
0.003,0.371,0.375,0.003,0.103,0.001,0.015,0.223,0.001
0.003,0.371,0.373,0.003,0.103,0.001,0.015,0.223,0.001
0.003,0.37,0.373,0.003,0.103,0.001,0.015,0.223,0.001
0.003,0.366,0.371,0.003,0.103,0.001,0.015,0.223,0.001
0.003,0.366,0.369,0.003,0.103,0.001,0.015,0.223,0.001
0.003,0.364,0.367,0.003,0.103,0.001,0.015,0.223,0.001
0.003,0.362,0.359,0.003,0.103,0.001,0.015,0.222,0.001
0.003,0.362,0.359,0.003,0.099,0.001,0.015,0.222,0.001
0.003,0.361,0.357,0.003,0.098,0.001,0.015,0.222,0.001
0.003,0.36,0.356,0.003,0.085,0.001,0.015,0.215,0.001
0.003,0.358,0.354,0.003,0.085,0.001,0.015,0.215,0.001
0.003,0.357,0.353,0.003,0.085,0.001,0.015,0.215,0.001
0.003,0.353,0.346,0.003,0.079,0.001,0.015,0.183,0.001
0.003,0.344,0.346,0.003,0.079,0.001,0.015,0.183,0.001
0.003,0.342,0.346,0.003,0.079,0.001,0.015,0.183,0.001
0.003,0.34,0.332,0.003,0.077,0.001,0.015,0.183,0.001
0.003,0.336,0.332,0.003,0.077,0.001,0.015,0.183,0.001
0.003,0.336,0.332,0.003,0.077,0.001,0.015,0.183,0.001
0.003,0.334,0.332,0.003,0.075,0.001,0.015,0.183,0.001
0.003,0.332,0.332,0.003,0.073,0.001,0.015,0.183,0.001
0.003,0.328,0.332,0.003,0.073,0.001,0.015,0.183,0.001
0.003,0.328,0.332,0.003,0.073,0.001,0.015,0.183,0.001
0.003,0.327,0.332,0.003,0.073,0.001,0.015,0.144,0.001
0.003,0.318,0.332,0.003,0.073,0.001,0.015,0.144,0.001
0.003,0.317,0.332,0.003,0.073,0.001,0.015,0.144,0.001
0.003,0.316,0.332,0.003,0.073,0.001,0.015,0.144,0.001
0.003,0.315,0.332,0.003,0.073,0.001,0.015,0.144,0.001
0.003,0.312,0.33,0.003,0.073,0.001,0.015,0.144,0.001
0.003,0.311,0.326,0.003,0.073,0.001,0.015,0.144,0.001
0.003,0.311,0.326,0.003,0.073,0.001,0.015,0.144,0.001
0.003,0.31,0.326,0.003,0.073,0.001,0.015,0.141,0.001
0.003,0.308,0.325,0.003,0.07,0.001,0.015,0.141,0.001
0.003,0.308,0.323,0.003,0.07,0.001,0.015,0.141,0.001
0.003,0.307,0.316,0.003,0.07,0.001,0.015,0.141,0.001
0.003,0.304,0.302,0.003,0.07,0.001,0.015,0.141,0.001
0.003,0.303,0.302,0.003,0.07,0.001,0.015,0.141,0.001
0.003,0.302,0.302,0.003,0.07,0.001,0.015,0.141,0.001
0.003,0.301,0.302,0.003,0.07,0.001,0.015,0.141,0.001
0.003,0.296,0.302,0.003,0.07,0.001,0.015,0.141,0.001
0.003,0.295,0.302,0.003,0.07,0.001,0.015,0.141,0.001
0.003,0.294,0.302,0.003,0.07,0.001,0.015,0.141,0.001
0.003,0.294,0.302,0.003,0.07,0.001,0.015,0.141,0.001
0.003,0.293,0.302,0.003,0.07,0.001,0.015,0.141,0.001
0.003,0.292,0.302,0.003,0.07,0.001,0.015,0.141,0.001
0.003,0.291,0.302,0.003,0.07,0.001,0.015,0.141,0.001
0.003,0.29,0.297,0.003,0.07,0.001,0.015,0.141,0.001
0.003,0.288,0.293,0.003,0.07,0.001,0.015,0.141,0.001
0.003,0.288,0.286,0.003,0.07,0.001,0.015,0.141,0.001
0.003,0.287,0.284,0.003,0.069,0.001,0.015,0.139,0.001
0.003,0.285,0.284,0.003,0.069,0.001,0.015,0.139,0.001
0.003,0.284,0.284,0.003,0.066,0.001,0.015,0.139,0.001
0.003,0.284,0.284,0.003,0.02,0.001,0.015,0.139,0.001
0.003,0.284,0.284,0.003,0.02,0.001,0.015,0.139,0.001
0.003,0.284,0.284,0.003,0.02,0.001,0.015,0.138,0.001
0.003,0.283,0.283,0.003,0.02,0.001,0.015,0.138,0.001
0.003,0.283,0.282,0.003,0.02,0.001,0.015,0.138,0.001
0.003,0.283,0.28,0.003,0.02,0.001,0.015,0.138,0.001
0.003,0.283,0.278,0.003,0.02,0.001,0.015,0.138,0.001
0.003,0.282,0.276,0.003,0.02,0.001,0.015,0.138,0.001
0.003,0.281,0.274,0.003,0.02,0.001,0.015,0.138,0.001
0.003,0.278,0.274,0.003,0.02,0.001,0.015,0.138,0.001
0.003,0.276,0.274,0.003,0.02,0.001,0.015,0.138,0.001
0.003,0.276,0.271,0.003,0.02,0.001,0.015,0.138,0.001
0.003,0.276,0.267,0.003,0.02,0.001,0.015,0.138,0.001
0.003,0.275,0.266,0.003,0.02,0.001,0.015,0.134,0.001
0.003,0.266,0.264,0.003,0.02,0.001,0.015,0.134,0.001
0.003,0.266,0.263,0.001,0.02,0.001,0.015,0.134,0.001
0.003,0.26,0.262,0.001,0.02,0.001,0.015,0.134,0.001
0.003,0.259,0.258,0.001,0.02,0.001,0.015,0.134,0.001
0.003,0.257,0.256,0.001,0.016,0.001,0.015,0.129,0.001
0.003,0.257,0.255,0.001,0.016,0.001,0.015,0.129,0.001
0.003,0.256,0.249,0.001,0.016,0.001,0.015,0.129,0.001
0.003,0.253,0.249,0.001,0.016,0.001,0.015,0.129,0.001
0.003,0.253,0.249,0.001,0.016,0.001,0.015,0.129,0.001
0.003,0.252,0.249,0.001,0.016,0.001,0.015,0.129,0.001
0.003,0.251,0.249,0.001,0.016,0.001,0.015,0.129,0.001
0.003,0.25,0.246,0.001,0.016,0.001,0.015,0.129,0.001
0.003,0.247,0.246,0.001,0.016,0.001,0.015,0.128,0.001
0.003,0.246,0.241,0.001,0.016,0.001,0.015,0.128,0.001
0.003,0.231,0.239,0.001,0.016,0.001,0.015,0.128,0.001
0.003,0.224,0.238,0.001,0.016,0.001,0.015,0.128,0.001
0.003,0.223,0.235,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.223,0.232,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.223,0.23,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.223,0.23,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.223,0.23,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.223,0.23,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.223,0.229,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.222,0.229,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.222,0.228,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.222,0.226,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.221,0.225,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.221,0.224,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.219,0.223,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.204,0.222,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.204,0.221,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.114,0.22,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.114,0.219,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.114,0.218,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.112,0.217,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.111,0.216,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.111,0.214,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.111,0.211,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.111,0.21,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.111,0.206,0.001,0.016,0.001,0.015,0.126,0.001
0.003,0.111,0.195,0.001,0.016,0.001,0.015,0.126,0.001
0.002,0.111,0.194,0.001,0.016,0.001,0.015,0.126,0.001
0.002,0.111,0.194,0.001,0.016,0.001,0.015,0.126,0.001
0.002,0.11,0.194,0.001,0.016,0.001,0.015,0.126,0.001
0.002,0.098,0.193,0.001,0.016,0.001,0.015,0.126,0.001
0.002,0.098,0.188,0.001,0.016,0.001,0.015,0.126,0.001
0.002,0.098,0.188,0.001,0.016,0.001,0.015,0.126,0.001
0.002,0.098,0.188,0.001,0.016,0.001,0.015,0.126,0.001
0.002,0.098,0.188,0.001,0.016,0.001,0.015,0.126,0.001
0.002,0.098,0.188,0.001,0.016,0.001,0.015,0.126,0.001
0.002,0.098,0.188,0.001,0.016,0.001,0.015,0.126,0.001
0.002,0.098,0.188,0.001,0.016,0.001,0.015,0.126,0.001
0.002,0.098,0.188,0.001,0.016,0.001,0.015,0.126,0.001
0.002,0.098,0.188,0.001,0.016,0.001,0.015,0.126,0.001
0.002,0.098,0.188,0.001,0.016,0.001,0.015,0.126,0.001
0.002,0.098,0.188,0.001,0.016,0.001,0.015,0.126,0.001
0.002,0.098,0.188,0.001,0.016,0.001,0.008,0.126,0.001
0.002,0.094,0.188,0.001,0.016,0.001,0.008,0.126,0.001
0.002,0.094,0.188,0.001,0.016,0.001,0.008,0.126,0.001
0.002,0.094,0.188,0.001,0.016,0.001,0.008,0.126,0.001
0.002,0.094,0.188,0.001,0.016,0.001,0.008,0.126,0.001
0.002,0.094,0.188,0.001,0.016,0.001,0.008,0.126,0.001
0.002,0.094,0.188,0.001,0.016,0.001,0.008,0.126,0.001
0.002,0.094,0.188,0.001,0.016,0.001,0.008,0.126,0.001
0.002,0.094,0.188,0.001,0.016,0.001,0.008,0.126,0.001
0.002,0.079,0.188,0.001,0.016,0.001,0.008,0.126,0.001
0.002,0.079,0.188,0.001,0.016,0.001,0.008,0.126,0.001
0.002,0.076,0.188,0.001,0.001,0.001,0.008,0.126,0.001
0.002,0.076,0.188,0.001,0.001,0.001,0.008,0.126,0.001
0.002,0.075,0.188,0.001,0.001,0.001,0.008,0.126,0.001
0.002,0.075,0.188,0.001,0.001,0.001,0.008,0.126,0.001
0.002,0.075,0.188,0.001,0.001,0.001,0.008,0.126,0.001
0.002,0.075,0.188,0.001,0.001,0.001,0.008,0.126,0.001
0.002,0.075,0.188,0.001,0.001,0.001,0.008,0.126,0.001
0.002,0.075,0.188,0.001,0.001,0.001,0.008,0.126,0.001
0.002,0.075,0.188,0.001,0.001,0.001,0.008,0.123,0.001
0.002,0.075,0.188,0.001,0.001,0.001,0.008,0.123,0.001
0.002,0.075,0.188,0.001,0.001,0.001,0.008,0.123,0.001
0.002,0.075,0.188,0.001,0.001,0.001,0.008,0.123,0.001
0.002,0.075,0.188,0.001,0.001,0.001,0.008,0.123,0.001
0.002,0.075,0.188,0.001,0.001,0.001,0.008,0.123,0.001
0.002,0.075,0.188,0.001,0.001,0.001,0.008,0.123,0.001
0.002,0.074,0.188,0.001,0.001,0.001,0.008,0.123,0.001
0.002,0.07,0.188,0.001,0.001,0.001,0.008,0.123,0.001
0.002,0.069,0.188,0.001,0.001,0.001,0.008,0.123,0.001
0.001,0.069,0.188,0.001,0.001,0.001,0.008,0.123,0.001
0.001,0.069,0.188,0.001,0.001,0.001,0.008,0.123,0.001
0.001,0.069,0.185,0.001,0.001,0.001,0.008,0.123,0.001
0.001,0.069,0.185,0.001,0.001,0.001,0.008,0.123,0.001
0.001,0.069,0.185,0.001,0.001,0.001,0.008,0.123,0.001
0.001,0.066,0.185,0.001,0.001,0.001,0.008,0.123,0.001
0.001,0.066,0.185,0.001,0.001,0.001,0.008,0.123,0.001
0.001,0.056,0.185,0.001,0.001,0.001,0.008,0.123,0.001
0.001,0.056,0.185,0.001,0.001,0.001,0.008,0.123,0.001
0.001,0.056,0.185,0.001,0.001,0.001,0.008,0.123,0.001
0.001,0.056,0.185,0.001,0.001,0.001,0.008,0.123,0.001
0.001,0.056,0.185,0.001,0.001,0.001,0.008,0.123,0.001
0.001,0.047,0.185,0.001,0.001,0.001,0.008,0.123,0.001
0.001,0.047,0.185,0.001,0.001,0.001,0.008,0.123,0.001
0.001,0.047,0.179,0.001,0.001,0.001,0.008,0.123,0.001
0.001,0.047,0.179,0.001,0.001,0.001,0.008,0.123,0.001
0.001,0.044,0.179,0.001,0.001,0.001,0.008,0.123,0.001
0.001,0.042,0.179,0.001,0.001,0.001,0.002,0.123,0.001
0.001,0.042,0.178,0.001,0.001,0.001,0.002,0.122,0.001
0.001,0.042,0.178,0.001,0.001,0.001,0.002,0.122,0.001
0.001,0.042,0.177,0.001,0.001,0.001,0.002,0.122,0.001
0.001,0.041,0.177,0.001,0.001,0.001,0.002,0.122,0.001
0.001,0.035,0.177,0.001,0.001,0.001,0.002,0.122,0.001
0.001,0.035,0.177,0.001,0.001,0.001,0.002,0.122,0.001
0.001,0.035,0.177,0.001,0.001,0.001,0.002,0.122,0.001
0.001,0.035,0.177,0.001,0.001,0.001,0.002,0.122,0.001
0.001,0.035,0.172,0.001,0.001,0.001,0.002,0.122,0.001
0.001,0.035,0.17,0.001,0.001,0.001,0.002,0.122,0.001
0.001,0.035,0.168,0.001,0.001,0.001,0.002,0.122,0.001
0.001,0.035,0.168,0.001,0.001,0.001,0.002,0.122,0.001
0.001,0.022,0.168,0.001,0.001,0.001,0.002,0.122,0.001
0.001,0.022,0.167,0.001,0.001,0.001,0.002,0.122,0.001
0.001,0.022,0.166,0.001,0.001,0.001,0.002,0.122,0.001
0.001,0.022,0.165,0.001,0.001,0.001,0.002,0.122,0.001
0.001,0.017,0.161,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.017,0.158,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.017,0.149,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.017,0.149,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.146,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.146,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.145,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.144,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.144,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.143,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.134,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.134,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.132,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.132,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.132,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.132,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.132,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.132,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.132,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.132,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.132,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.132,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.132,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.132,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.132,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.132,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.132,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.132,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.016,0.13,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.016,0.115,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.016,0.115,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.016,0.114,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.016,0.102,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.016,0.102,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.016,0.088,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.016,0.088,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.016,0.057,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.016,0.054,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.015,0.054,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.015,0.054,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.015,0.054,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.015,0.054,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.015,0.054,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.015,0.054,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.015,0.054,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.015,0.054,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.013,0.042,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.013,0.042,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.013,0.042,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.013,0.042,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.013,0.042,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.001,0.115,0.001
