_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.566,0.566,0.011,0.036,0.081,0.306,0.383,0.011
0.002,0.565,0.565,0.011,0.036,0.065,0.306,0.38,0.011
0.002,0.564,0.564,0.011,0.036,0.065,0.304,0.375,0.011
0.002,0.563,0.563,0.011,0.036,0.065,0.304,0.375,0.011
0.002,0.562,0.562,0.011,0.036,0.065,0.304,0.374,0.011
0.002,0.561,0.56,0.011,0.023,0.065,0.291,0.374,0.011
0.002,0.561,0.56,0.011,0.023,0.065,0.291,0.373,0.011
0.002,0.56,0.559,0.011,0.023,0.065,0.284,0.37,0.011
0.002,0.558,0.558,0.011,0.023,0.065,0.284,0.37,0.011
0.002,0.557,0.558,0.011,0.023,0.065,0.23,0.37,0.011
0.002,0.556,0.557,0.011,0.023,0.065,0.23,0.369,0.011
0.002,0.555,0.557,0.011,0.023,0.065,0.23,0.365,0.011
0.002,0.554,0.557,0.011,0.023,0.065,0.23,0.328,0.011
0.002,0.549,0.556,0.011,0.023,0.065,0.23,0.328,0.011
0.002,0.548,0.556,0.011,0.023,0.065,0.23,0.328,0.011
0.002,0.547,0.555,0.011,0.02,0.062,0.23,0.328,0.011
0.002,0.547,0.554,0.011,0.02,0.062,0.224,0.328,0.011
0.002,0.546,0.554,0.011,0.02,0.06,0.224,0.328,0.011
0.002,0.545,0.554,0.011,0.02,0.06,0.224,0.328,0.011
0.002,0.545,0.554,0.011,0.02,0.059,0.224,0.326,0.011
0.002,0.544,0.554,0.011,0.02,0.057,0.224,0.326,0.011
0.002,0.541,0.553,0.011,0.008,0.057,0.198,0.326,0.011
0.002,0.54,0.552,0.011,0.008,0.057,0.198,0.326,0.011
0.002,0.539,0.552,0.011,0.008,0.054,0.198,0.326,0.009
0.002,0.535,0.551,0.011,0.008,0.049,0.198,0.326,0.009
0.002,0.533,0.551,0.011,0.008,0.049,0.198,0.326,0.009
0.002,0.531,0.55,0.011,0.008,0.049,0.198,0.325,0.009
0.002,0.528,0.549,0.011,0.008,0.049,0.198,0.325,0.009
0.002,0.527,0.547,0.011,0.008,0.045,0.198,0.325,0.009
0.002,0.523,0.547,0.011,0.008,0.045,0.197,0.324,0.009
0.002,0.522,0.545,0.011,0.008,0.045,0.193,0.324,0.009
0.002,0.521,0.545,0.011,0.008,0.044,0.192,0.244,0.009
0.002,0.52,0.544,0.011,0.008,0.042,0.182,0.244,0.009
0.002,0.52,0.541,0.011,0.008,0.034,0.182,0.244,0.009
0.002,0.513,0.54,0.011,0.008,0.012,0.182,0.244,0.009
0.002,0.513,0.539,0.011,0.008,0.012,0.182,0.244,0.009
0.002,0.513,0.537,0.011,0.008,0.012,0.182,0.241,0.009
0.002,0.513,0.537,0.009,0.008,0.007,0.182,0.241,0.009
0.002,0.512,0.537,0.009,0.008,0.007,0.182,0.241,0.009
0.002,0.51,0.536,0.009,0.008,0.007,0.182,0.241,0.009
0.002,0.509,0.536,0.009,0.008,0.007,0.182,0.241,0.009
0.002,0.506,0.535,0.009,0.008,0.007,0.182,0.241,0.009
0.002,0.505,0.534,0.009,0.008,0.007,0.182,0.239,0.009
0.002,0.504,0.534,0.009,0.008,0.007,0.182,0.239,0.009
0.002,0.503,0.533,0.009,0.008,0.007,0.182,0.239,0.009
0.002,0.502,0.532,0.009,0.008,0.007,0.182,0.239,0.009
0.002,0.501,0.53,0.009,0.008,0.007,0.182,0.239,0.009
0.002,0.5,0.526,0.009,0.008,0.007,0.182,0.237,0.009
0.002,0.499,0.525,0.009,0.008,0.007,0.182,0.237,0.009
0.002,0.498,0.525,0.009,0.008,0.007,0.182,0.237,0.009
0.002,0.496,0.525,0.009,0.008,0.007,0.182,0.237,0.009
0.002,0.493,0.524,0.001,0.008,0.007,0.182,0.224,0.009
0.002,0.492,0.523,0.001,0.008,0.007,0.182,0.224,0.009
0.002,0.491,0.523,0.001,0.008,0.007,0.182,0.224,0.009
0.002,0.49,0.522,0.001,0.008,0.007,0.182,0.224,0.009
0.002,0.485,0.52,0.001,0.008,0.007,0.105,0.224,0.009
0.002,0.484,0.52,0.001,0.008,0.007,0.105,0.187,0.009
0.002,0.483,0.519,0.001,0.008,0.007,0.105,0.186,0.009
0.002,0.482,0.518,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.481,0.516,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.479,0.515,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.478,0.511,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.477,0.51,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.476,0.51,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.475,0.508,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.474,0.508,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.472,0.508,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.471,0.507,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.469,0.504,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.468,0.503,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.467,0.502,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.467,0.501,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.466,0.499,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.465,0.497,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.464,0.497,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.463,0.491,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.463,0.491,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.462,0.488,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.459,0.487,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.458,0.487,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.457,0.483,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.455,0.482,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.454,0.481,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.452,0.48,0.001,0.008,0.007,0.105,0.175,0.009
0.002,0.451,0.469,0.001,0.008,0.007,0.105,0.175,0.001
0.002,0.45,0.468,0.001,0.008,0.007,0.105,0.175,0.001
0.002,0.449,0.468,0.001,0.008,0.007,0.105,0.175,0.001
0.002,0.449,0.465,0.001,0.008,0.007,0.105,0.175,0.001
0.002,0.448,0.464,0.001,0.008,0.007,0.105,0.175,0.001
0.002,0.445,0.464,0.001,0.008,0.007,0.105,0.175,0.001
0.002,0.444,0.464,0.001,0.008,0.007,0.105,0.175,0.001
0.002,0.443,0.463,0.001,0.008,0.007,0.105,0.175,0.001
0.002,0.442,0.462,0.001,0.008,0.007,0.105,0.175,0.001
0.002,0.441,0.46,0.001,0.007,0.007,0.105,0.175,0.001
0.002,0.438,0.458,0.001,0.007,0.007,0.105,0.175,0.001
0.002,0.437,0.452,0.001,0.007,0.007,0.105,0.175,0.001
0.002,0.431,0.452,0.001,0.007,0.007,0.105,0.174,0.001
0.002,0.43,0.449,0.001,0.007,0.007,0.101,0.17,0.001
0.002,0.429,0.448,0.001,0.007,0.007,0.097,0.169,0.001
0.002,0.427,0.446,0.001,0.007,0.007,0.097,0.169,0.001
0.002,0.426,0.422,0.001,0.007,0.007,0.097,0.169,0.001
0.002,0.425,0.421,0.001,0.007,0.007,0.097,0.165,0.001
0.002,0.424,0.419,0.001,0.007,0.007,0.097,0.165,0.001
0.002,0.422,0.418,0.001,0.007,0.007,0.097,0.165,0.001
0.002,0.421,0.416,0.001,0.007,0.007,0.028,0.165,0.001
0.002,0.421,0.415,0.001,0.007,0.007,0.028,0.165,0.001
0.002,0.42,0.41,0.001,0.007,0.007,0.028,0.165,0.001
0.002,0.417,0.406,0.001,0.007,0.007,0.028,0.165,0.001
0.002,0.416,0.406,0.001,0.007,0.007,0.028,0.165,0.001
0.002,0.415,0.405,0.001,0.007,0.007,0.028,0.165,0.001
0.002,0.413,0.403,0.001,0.007,0.007,0.028,0.165,0.001
0.002,0.412,0.402,0.001,0.007,0.007,0.028,0.165,0.001
0.002,0.408,0.398,0.001,0.007,0.007,0.028,0.165,0.001
0.002,0.408,0.398,0.001,0.007,0.007,0.028,0.165,0.001
0.002,0.407,0.397,0.001,0.007,0.007,0.028,0.165,0.001
0.002,0.406,0.395,0.001,0.007,0.007,0.028,0.165,0.001
0.002,0.405,0.395,0.001,0.007,0.007,0.028,0.165,0.001
0.002,0.404,0.394,0.001,0.007,0.007,0.028,0.165,0.001
0.002,0.404,0.393,0.001,0.007,0.007,0.028,0.165,0.001
0.002,0.403,0.391,0.001,0.007,0.007,0.028,0.165,0.001
0.002,0.402,0.39,0.001,0.007,0.007,0.028,0.165,0.001
0.002,0.401,0.385,0.001,0.007,0.007,0.028,0.165,0.001
0.002,0.4,0.383,0.001,0.007,0.007,0.028,0.165,0.001
0.001,0.4,0.382,0.001,0.007,0.007,0.028,0.165,0.001
0.001,0.397,0.38,0.001,0.007,0.007,0.028,0.165,0.001
0.001,0.396,0.378,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.396,0.378,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.393,0.368,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.389,0.368,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.389,0.367,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.388,0.366,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.387,0.364,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.386,0.363,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.386,0.363,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.386,0.363,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.385,0.362,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.382,0.362,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.379,0.361,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.376,0.361,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.374,0.359,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.373,0.358,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.372,0.357,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.371,0.356,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.37,0.355,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.367,0.355,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.366,0.354,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.365,0.353,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.363,0.35,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.362,0.348,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.361,0.347,0.001,0.007,0.006,0.028,0.165,0.001
0.001,0.355,0.346,0.001,0.007,0.006,0.028,0.164,0.001
0.001,0.355,0.346,0.001,0.007,0.006,0.028,0.164,0.001
0.001,0.354,0.346,0.001,0.007,0.006,0.028,0.162,0.001
0.001,0.351,0.345,0.001,0.007,0.006,0.028,0.162,0.001
0.001,0.351,0.344,0.001,0.007,0.006,0.028,0.162,0.001
0.001,0.35,0.342,0.001,0.007,0.006,0.028,0.162,0.001
0.001,0.348,0.341,0.001,0.007,0.006,0.028,0.162,0.001
0.001,0.347,0.336,0.001,0.007,0.006,0.028,0.162,0.001
0.001,0.346,0.336,0.001,0.007,0.006,0.028,0.162,0.001
0.001,0.345,0.336,0.001,0.007,0.006,0.028,0.162,0.001
0.001,0.344,0.336,0.001,0.007,0.006,0.028,0.162,0.001
0.001,0.343,0.336,0.001,0.007,0.006,0.028,0.162,0.001
0.001,0.342,0.336,0.001,0.007,0.006,0.028,0.161,0.001
0.001,0.341,0.336,0.001,0.007,0.006,0.028,0.161,0.001
0.001,0.34,0.334,0.001,0.007,0.006,0.028,0.161,0.001
0.001,0.339,0.333,0.001,0.007,0.006,0.028,0.153,0.001
0.001,0.338,0.333,0.001,0.007,0.006,0.028,0.152,0.001
0.001,0.337,0.329,0.001,0.007,0.006,0.028,0.152,0.001
0.001,0.336,0.329,0.001,0.007,0.006,0.028,0.152,0.001
0.001,0.333,0.329,0.001,0.007,0.006,0.028,0.148,0.001
0.001,0.332,0.329,0.001,0.007,0.006,0.028,0.148,0.001
0.001,0.331,0.329,0.001,0.007,0.006,0.028,0.148,0.001
0.001,0.329,0.329,0.001,0.007,0.006,0.028,0.148,0.001
0.001,0.328,0.329,0.001,0.007,0.006,0.028,0.148,0.001
0.001,0.327,0.328,0.001,0.007,0.006,0.028,0.148,0.001
0.001,0.326,0.327,0.001,0.007,0.006,0.028,0.148,0.001
0.001,0.321,0.326,0.001,0.007,0.006,0.028,0.148,0.001
0.001,0.321,0.324,0.001,0.007,0.006,0.028,0.148,0.001
0.001,0.32,0.323,0.001,0.007,0.006,0.028,0.148,0.001
0.001,0.319,0.321,0.001,0.007,0.006,0.028,0.148,0.001
0.001,0.308,0.32,0.001,0.007,0.006,0.028,0.148,0.001
0.001,0.307,0.319,0.001,0.007,0.006,0.028,0.148,0.001
0.001,0.305,0.316,0.001,0.007,0.006,0.028,0.148,0.001
0.001,0.305,0.315,0.001,0.007,0.006,0.028,0.148,0.001
0.001,0.305,0.314,0.001,0.007,0.006,0.028,0.148,0.001
0.001,0.305,0.313,0.001,0.007,0.006,0.028,0.138,0.001
0.001,0.305,0.311,0.001,0.007,0.006,0.028,0.138,0.001
0.001,0.305,0.311,0.001,0.007,0.006,0.028,0.132,0.001
0.001,0.305,0.311,0.001,0.007,0.006,0.028,0.076,0.001
0.001,0.305,0.311,0.001,0.007,0.006,0.028,0.076,0.001
0.001,0.304,0.311,0.001,0.007,0.006,0.028,0.076,0.001
0.001,0.304,0.311,0.001,0.007,0.006,0.028,0.076,0.001
0.001,0.303,0.311,0.001,0.007,0.006,0.028,0.076,0.001
0.001,0.303,0.31,0.001,0.005,0.006,0.028,0.076,0.001
0.001,0.302,0.309,0.001,0.005,0.006,0.028,0.076,0.001
0.001,0.301,0.309,0.001,0.005,0.006,0.028,0.076,0.001
0.001,0.3,0.308,0.001,0.005,0.006,0.028,0.076,0.001
0.001,0.294,0.307,0.001,0.005,0.006,0.028,0.076,0.001
0.001,0.293,0.283,0.001,0.005,0.006,0.028,0.076,0.001
0.001,0.29,0.277,0.001,0.005,0.006,0.028,0.076,0.001
0.001,0.286,0.276,0.001,0.005,0.006,0.028,0.076,0.001
0.001,0.278,0.274,0.001,0.005,0.006,0.028,0.076,0.001
0.001,0.277,0.274,0.001,0.005,0.006,0.028,0.076,0.001
0.001,0.277,0.274,0.001,0.005,0.006,0.028,0.076,0.001
0.001,0.276,0.274,0.001,0.005,0.006,0.028,0.076,0.001
0.001,0.275,0.274,0.001,0.005,0.006,0.028,0.076,0.001
0.001,0.275,0.274,0.001,0.005,0.006,0.026,0.076,0.001
0.001,0.274,0.274,0.001,0.005,0.006,0.026,0.076,0.001
0.001,0.265,0.274,0.001,0.005,0.006,0.026,0.076,0.001
0.001,0.265,0.274,0.001,0.005,0.006,0.026,0.076,0.001
0.001,0.265,0.274,0.001,0.005,0.006,0.026,0.076,0.001
0.001,0.264,0.274,0.001,0.005,0.006,0.026,0.076,0.001
0.001,0.263,0.274,0.001,0.005,0.006,0.026,0.076,0.001
0.001,0.261,0.274,0.001,0.005,0.006,0.026,0.076,0.001
0.001,0.261,0.274,0.001,0.005,0.006,0.026,0.076,0.001
0.001,0.261,0.274,0.001,0.005,0.006,0.026,0.076,0.001
0.001,0.26,0.274,0.001,0.005,0.006,0.026,0.076,0.001
0.001,0.259,0.272,0.001,0.005,0.006,0.026,0.065,0.001
0.001,0.257,0.271,0.001,0.005,0.006,0.026,0.065,0.001
0.001,0.257,0.271,0.001,0.005,0.006,0.026,0.065,0.001
0.001,0.254,0.271,0.001,0.005,0.006,0.026,0.065,0.001
0.001,0.253,0.271,0.001,0.005,0.006,0.026,0.065,0.001
0.001,0.252,0.27,0.001,0.005,0.006,0.026,0.065,0.001
0.001,0.246,0.27,0.001,0.005,0.006,0.026,0.065,0.001
0.001,0.245,0.268,0.001,0.005,0.006,0.026,0.065,0.001
0.001,0.244,0.267,0.001,0.005,0.006,0.026,0.065,0.001
0.001,0.244,0.265,0.001,0.005,0.006,0.026,0.065,0.001
0.001,0.239,0.265,0.001,0.005,0.006,0.026,0.065,0.001
0.001,0.239,0.265,0.001,0.005,0.006,0.026,0.065,0.001
0.001,0.237,0.265,0.001,0.005,0.006,0.026,0.065,0.001
0.001,0.236,0.265,0.001,0.005,0.006,0.026,0.065,0.001
0.001,0.235,0.265,0.001,0.005,0.006,0.026,0.065,0.001
0.001,0.234,0.263,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.233,0.262,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.233,0.262,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.233,0.262,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.228,0.262,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.227,0.262,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.226,0.262,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.226,0.261,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.226,0.261,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.226,0.261,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.226,0.261,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.218,0.261,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.217,0.261,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.216,0.261,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.216,0.261,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.216,0.26,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.211,0.26,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.203,0.26,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.191,0.26,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.191,0.258,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.188,0.257,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.187,0.256,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.187,0.254,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.186,0.252,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.186,0.252,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.186,0.252,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.186,0.252,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.185,0.252,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.185,0.252,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.184,0.242,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.183,0.242,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.182,0.24,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.181,0.239,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.181,0.239,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.177,0.237,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.177,0.237,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.177,0.236,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.177,0.236,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.177,0.234,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.176,0.234,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.176,0.233,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.176,0.233,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.175,0.233,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.175,0.233,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.174,0.233,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.174,0.227,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.173,0.227,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.173,0.227,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.173,0.225,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.173,0.225,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.17,0.225,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.17,0.225,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.168,0.225,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.168,0.225,0.001,0.003,0.006,0.026,0.065,0.001
0.001,0.168,0.225,0.001,0.003,0.006,0.023,0.065,0.001
0.001,0.168,0.225,0.001,0.003,0.006,0.023,0.065,0.001
0.001,0.168,0.225,0.001,0.003,0.006,0.023,0.065,0.001
0.001,0.167,0.224,0.001,0.003,0.006,0.023,0.065,0.001
0.001,0.166,0.222,0.001,0.003,0.006,0.023,0.065,0.001
0.001,0.159,0.221,0.001,0.003,0.006,0.023,0.065,0.001
0.001,0.159,0.208,0.001,0.003,0.006,0.023,0.065,0.001
0.001,0.159,0.208,0.001,0.003,0.006,0.023,0.065,0.001
0.001,0.151,0.206,0.001,0.003,0.006,0.023,0.065,0.001
0.001,0.151,0.203,0.001,0.003,0.006,0.023,0.065,0.001
0.001,0.151,0.203,0.001,0.003,0.006,0.016,0.065,0.001
0.001,0.151,0.203,0.001,0.003,0.006,0.016,0.065,0.001
0.001,0.15,0.202,0.001,0.003,0.006,0.016,0.065,0.001
0.001,0.15,0.149,0.001,0.003,0.006,0.016,0.065,0.001
0.001,0.15,0.149,0.001,0.003,0.006,0.016,0.065,0.001
0.001,0.145,0.149,0.001,0.003,0.006,0.016,0.065,0.001
0.001,0.145,0.149,0.001,0.003,0.006,0.016,0.065,0.001
0.001,0.144,0.149,0.001,0.003,0.006,0.016,0.065,0.001
0.001,0.144,0.149,0.001,0.003,0.006,0.016,0.065,0.001
0.001,0.143,0.149,0.001,0.003,0.006,0.016,0.065,0.001
0.001,0.142,0.149,0.001,0.003,0.006,0.016,0.065,0.001
0.001,0.142,0.149,0.001,0.003,0.006,0.016,0.065,0.001
0.001,0.142,0.148,0.001,0.003,0.006,0.016,0.065,0.001
0.001,0.142,0.147,0.001,0.003,0.006,0.016,0.064,0.001
0.001,0.126,0.145,0.001,0.003,0.006,0.016,0.064,0.001
0.001,0.126,0.144,0.001,0.003,0.006,0.016,0.064,0.001
0.001,0.126,0.143,0.001,0.003,0.006,0.016,0.064,0.001
0.001,0.125,0.141,0.001,0.003,0.006,0.016,0.064,0.001
0.001,0.124,0.141,0.001,0.003,0.006,0.016,0.064,0.001
0.001,0.025,0.141,0.001,0.003,0.006,0.016,0.064,0.001
0.001,0.025,0.14,0.001,0.003,0.006,0.016,0.064,0.001
0.001,0.025,0.139,0.001,0.003,0.006,0.016,0.064,0.001
0.001,0.025,0.138,0.001,0.003,0.006,0.016,0.064,0.001
0.001,0.025,0.13,0.001,0.003,0.006,0.016,0.064,0.001
0.001,0.015,0.13,0.001,0.003,0.004,0.016,0.064,0.001
0.001,0.015,0.13,0.001,0.003,0.004,0.016,0.064,0.001
0.001,0.015,0.13,0.001,0.003,0.004,0.016,0.064,0.001
0.001,0.015,0.13,0.001,0.003,0.004,0.016,0.064,0.001
0.001,0.015,0.13,0.001,0.003,0.004,0.016,0.064,0.001
0.001,0.015,0.13,0.001,0.003,0.004,0.016,0.064,0.001
0.001,0.007,0.13,0.001,0.003,0.004,0.016,0.064,0.001
0.001,0.007,0.13,0.001,0.003,0.004,0.016,0.064,0.001
0.001,0.007,0.119,0.001,0.003,0.004,0.016,0.064,0.001
0.001,0.007,0.119,0.001,0.003,0.004,0.016,0.064,0.001
0.001,0.007,0.119,0.001,0.001,0.004,0.016,0.064,0.001
0.001,0.007,0.119,0.001,0.001,0.004,0.016,0.052,0.001
0.001,0.007,0.118,0.001,0.001,0.004,0.016,0.052,0.001
0.001,0.007,0.107,0.001,0.001,0.004,0.016,0.052,0.001
0.001,0.007,0.106,0.001,0.001,0.004,0.016,0.052,0.001
0.001,0.007,0.105,0.001,0.001,0.004,0.016,0.052,0.001
0.001,0.007,0.104,0.001,0.001,0.004,0.016,0.052,0.001
0.001,0.007,0.102,0.001,0.001,0.004,0.014,0.052,0.001
0.001,0.007,0.089,0.001,0.001,0.004,0.014,0.052,0.001
0.001,0.007,0.088,0.001,0.001,0.004,0.014,0.052,0.001
0.001,0.007,0.088,0.001,0.001,0.004,0.014,0.052,0.001
0.001,0.007,0.088,0.001,0.001,0.004,0.014,0.052,0.001
0.001,0.006,0.058,0.001,0.001,0.004,0.014,0.052,0.001
0.001,0.006,0.057,0.001,0.001,0.004,0.014,0.052,0.001
0.001,0.006,0.057,0.001,0.001,0.004,0.014,0.052,0.001
0.001,0.006,0.057,0.001,0.001,0.004,0.014,0.052,0.001
0.001,0.006,0.057,0.001,0.001,0.004,0.014,0.052,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.052,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.018,0.001
