_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.575,0.587,0.075,0.253,0.082,0.181,0.286,0.08
0.006,0.573,0.586,0.075,0.253,0.081,0.181,0.284,0.08
0.006,0.549,0.585,0.075,0.253,0.05,0.181,0.283,0.08
0.006,0.545,0.584,0.075,0.231,0.05,0.181,0.276,0.08
0.006,0.544,0.583,0.075,0.231,0.05,0.181,0.276,0.077
0.006,0.544,0.582,0.075,0.231,0.05,0.181,0.274,0.077
0.006,0.543,0.581,0.072,0.231,0.05,0.179,0.274,0.077
0.006,0.542,0.58,0.072,0.222,0.047,0.179,0.273,0.077
0.006,0.541,0.579,0.072,0.222,0.047,0.179,0.268,0.022
0.006,0.54,0.578,0.072,0.222,0.047,0.179,0.268,0.022
0.006,0.54,0.577,0.018,0.222,0.047,0.175,0.267,0.022
0.006,0.539,0.576,0.018,0.222,0.046,0.175,0.251,0.022
0.006,0.538,0.575,0.018,0.222,0.039,0.175,0.243,0.022
0.006,0.537,0.574,0.018,0.222,0.039,0.174,0.243,0.022
0.006,0.536,0.573,0.018,0.222,0.039,0.174,0.238,0.022
0.006,0.535,0.572,0.018,0.222,0.039,0.172,0.237,0.022
0.006,0.535,0.571,0.018,0.222,0.039,0.152,0.237,0.022
0.006,0.535,0.57,0.018,0.222,0.039,0.152,0.237,0.022
0.006,0.534,0.569,0.018,0.222,0.039,0.146,0.236,0.022
0.006,0.533,0.568,0.018,0.222,0.017,0.146,0.236,0.022
0.006,0.527,0.567,0.018,0.222,0.017,0.146,0.234,0.022
0.006,0.526,0.565,0.018,0.222,0.017,0.146,0.232,0.022
0.006,0.522,0.563,0.018,0.222,0.017,0.051,0.231,0.022
0.006,0.522,0.562,0.018,0.221,0.017,0.051,0.231,0.022
0.006,0.521,0.56,0.018,0.219,0.017,0.051,0.229,0.022
0.006,0.517,0.557,0.018,0.219,0.017,0.051,0.225,0.022
0.006,0.515,0.556,0.018,0.219,0.017,0.051,0.223,0.022
0.006,0.515,0.555,0.018,0.219,0.017,0.051,0.223,0.022
0.006,0.514,0.554,0.018,0.219,0.017,0.051,0.223,0.022
0.006,0.513,0.553,0.018,0.219,0.017,0.051,0.223,0.022
0.006,0.512,0.552,0.018,0.208,0.017,0.051,0.223,0.022
0.006,0.512,0.551,0.018,0.206,0.017,0.051,0.223,0.022
0.006,0.512,0.55,0.018,0.206,0.012,0.051,0.223,0.018
0.006,0.511,0.548,0.018,0.206,0.012,0.051,0.222,0.018
0.006,0.51,0.547,0.018,0.205,0.012,0.051,0.222,0.018
0.006,0.509,0.546,0.018,0.205,0.012,0.051,0.222,0.016
0.006,0.507,0.545,0.018,0.205,0.012,0.051,0.222,0.016
0.006,0.507,0.542,0.018,0.205,0.012,0.051,0.222,0.016
0.006,0.506,0.54,0.018,0.205,0.012,0.051,0.219,0.016
0.006,0.505,0.539,0.018,0.205,0.012,0.046,0.219,0.016
0.006,0.504,0.538,0.013,0.205,0.012,0.046,0.219,0.016
0.006,0.503,0.537,0.013,0.205,0.012,0.046,0.219,0.016
0.006,0.502,0.536,0.013,0.205,0.012,0.044,0.219,0.016
0.006,0.5,0.535,0.013,0.205,0.012,0.044,0.218,0.016
0.006,0.496,0.534,0.013,0.205,0.012,0.044,0.218,0.016
0.006,0.494,0.533,0.013,0.198,0.012,0.031,0.215,0.015
0.006,0.492,0.532,0.013,0.198,0.012,0.031,0.215,0.015
0.006,0.491,0.531,0.013,0.198,0.012,0.031,0.215,0.015
0.006,0.491,0.53,0.013,0.198,0.012,0.031,0.215,0.015
0.006,0.49,0.528,0.013,0.192,0.012,0.031,0.215,0.015
0.006,0.489,0.527,0.013,0.192,0.012,0.031,0.215,0.003
0.006,0.484,0.526,0.013,0.192,0.012,0.031,0.214,0.003
0.006,0.482,0.523,0.013,0.192,0.012,0.031,0.214,0.003
0.006,0.481,0.522,0.013,0.192,0.012,0.031,0.214,0.003
0.006,0.481,0.52,0.013,0.192,0.012,0.031,0.21,0.003
0.006,0.48,0.519,0.013,0.186,0.012,0.031,0.21,0.003
0.006,0.474,0.518,0.003,0.083,0.012,0.031,0.203,0.003
0.006,0.473,0.518,0.003,0.083,0.012,0.031,0.203,0.003
0.006,0.471,0.517,0.003,0.083,0.012,0.031,0.203,0.003
0.006,0.47,0.515,0.003,0.083,0.012,0.031,0.197,0.003
0.006,0.468,0.514,0.003,0.083,0.012,0.031,0.195,0.003
0.006,0.467,0.513,0.003,0.081,0.012,0.031,0.195,0.003
0.006,0.466,0.511,0.003,0.077,0.012,0.031,0.195,0.003
0.006,0.466,0.51,0.003,0.077,0.012,0.027,0.195,0.003
0.006,0.465,0.509,0.003,0.077,0.012,0.027,0.195,0.003
0.006,0.458,0.508,0.003,0.076,0.012,0.027,0.195,0.003
0.006,0.457,0.507,0.003,0.076,0.012,0.027,0.195,0.003
0.006,0.456,0.505,0.003,0.074,0.012,0.027,0.195,0.003
0.006,0.455,0.503,0.003,0.073,0.012,0.027,0.195,0.003
0.006,0.453,0.502,0.003,0.073,0.012,0.027,0.195,0.003
0.006,0.452,0.498,0.003,0.032,0.012,0.027,0.195,0.003
0.006,0.452,0.497,0.003,0.032,0.012,0.027,0.194,0.003
0.006,0.452,0.496,0.003,0.032,0.012,0.027,0.194,0.003
0.006,0.451,0.494,0.003,0.032,0.012,0.027,0.167,0.003
0.006,0.448,0.492,0.003,0.032,0.012,0.027,0.163,0.003
0.006,0.447,0.491,0.003,0.02,0.012,0.027,0.163,0.003
0.006,0.444,0.49,0.003,0.02,0.012,0.027,0.162,0.003
0.006,0.443,0.488,0.003,0.02,0.012,0.027,0.162,0.003
0.006,0.439,0.487,0.003,0.02,0.012,0.027,0.162,0.003
0.006,0.438,0.486,0.003,0.02,0.012,0.027,0.162,0.003
0.006,0.434,0.486,0.003,0.02,0.012,0.027,0.162,0.003
0.006,0.433,0.482,0.003,0.02,0.012,0.027,0.162,0.003
0.006,0.432,0.482,0.003,0.02,0.012,0.027,0.161,0.003
0.006,0.431,0.48,0.003,0.02,0.012,0.027,0.161,0.003
0.006,0.429,0.479,0.003,0.02,0.012,0.027,0.161,0.003
0.003,0.428,0.477,0.003,0.02,0.012,0.027,0.161,0.003
0.003,0.427,0.476,0.003,0.02,0.003,0.027,0.161,0.003
0.003,0.423,0.476,0.003,0.02,0.003,0.027,0.161,0.003
0.003,0.422,0.475,0.003,0.02,0.003,0.027,0.161,0.003
0.003,0.421,0.474,0.003,0.02,0.003,0.027,0.161,0.003
0.003,0.418,0.473,0.003,0.02,0.003,0.027,0.161,0.003
0.003,0.418,0.472,0.003,0.02,0.003,0.027,0.156,0.003
0.003,0.417,0.469,0.003,0.02,0.003,0.027,0.156,0.003
0.003,0.408,0.468,0.003,0.02,0.003,0.027,0.156,0.003
0.003,0.406,0.468,0.003,0.02,0.003,0.027,0.156,0.003
0.003,0.402,0.468,0.003,0.02,0.003,0.027,0.156,0.003
0.003,0.401,0.467,0.003,0.02,0.003,0.027,0.155,0.003
0.003,0.4,0.464,0.003,0.02,0.003,0.027,0.152,0.003
0.003,0.399,0.463,0.003,0.02,0.003,0.027,0.151,0.003
0.003,0.398,0.461,0.003,0.02,0.003,0.027,0.151,0.003
0.003,0.397,0.461,0.003,0.02,0.003,0.027,0.151,0.003
0.003,0.396,0.456,0.003,0.02,0.003,0.027,0.151,0.003
0.003,0.395,0.454,0.003,0.02,0.003,0.027,0.151,0.003
0.003,0.387,0.453,0.003,0.02,0.003,0.027,0.149,0.003
0.003,0.384,0.452,0.003,0.007,0.003,0.027,0.143,0.003
0.003,0.383,0.451,0.003,0.007,0.003,0.027,0.139,0.003
0.003,0.383,0.451,0.003,0.007,0.003,0.027,0.139,0.003
0.003,0.38,0.451,0.003,0.007,0.003,0.027,0.139,0.003
0.003,0.38,0.428,0.003,0.007,0.003,0.027,0.135,0.003
0.003,0.38,0.428,0.003,0.007,0.003,0.027,0.131,0.003
0.003,0.379,0.426,0.003,0.007,0.003,0.027,0.131,0.003
0.003,0.377,0.425,0.003,0.007,0.003,0.027,0.131,0.003
0.003,0.376,0.422,0.003,0.007,0.003,0.027,0.131,0.003
0.003,0.375,0.422,0.003,0.007,0.003,0.027,0.129,0.003
0.003,0.375,0.422,0.003,0.007,0.003,0.027,0.129,0.003
0.003,0.374,0.422,0.003,0.007,0.003,0.027,0.129,0.003
0.003,0.373,0.415,0.003,0.007,0.003,0.027,0.129,0.003
0.003,0.372,0.415,0.003,0.007,0.003,0.027,0.129,0.003
0.003,0.372,0.415,0.003,0.007,0.003,0.027,0.129,0.003
0.003,0.371,0.415,0.003,0.007,0.003,0.027,0.129,0.003
0.003,0.367,0.413,0.003,0.007,0.003,0.027,0.129,0.003
0.003,0.366,0.409,0.003,0.007,0.003,0.027,0.129,0.003
0.003,0.365,0.409,0.003,0.007,0.003,0.027,0.128,0.003
0.003,0.364,0.408,0.003,0.007,0.003,0.027,0.128,0.003
0.003,0.364,0.406,0.003,0.007,0.003,0.027,0.125,0.003
0.003,0.362,0.401,0.003,0.007,0.003,0.027,0.125,0.003
0.003,0.362,0.393,0.003,0.007,0.003,0.027,0.122,0.003
0.003,0.36,0.393,0.003,0.007,0.003,0.027,0.122,0.003
0.003,0.359,0.393,0.003,0.007,0.003,0.027,0.121,0.003
0.003,0.359,0.393,0.003,0.007,0.003,0.027,0.121,0.003
0.003,0.358,0.393,0.003,0.007,0.003,0.027,0.121,0.003
0.003,0.356,0.393,0.003,0.007,0.003,0.027,0.121,0.003
0.003,0.355,0.393,0.003,0.007,0.003,0.027,0.121,0.003
0.003,0.354,0.393,0.003,0.007,0.003,0.027,0.121,0.003
0.003,0.351,0.392,0.003,0.007,0.003,0.027,0.121,0.003
0.003,0.351,0.39,0.003,0.007,0.003,0.027,0.12,0.003
0.003,0.351,0.388,0.003,0.007,0.003,0.022,0.12,0.003
0.003,0.35,0.383,0.003,0.007,0.003,0.022,0.12,0.003
0.003,0.349,0.383,0.003,0.007,0.003,0.022,0.12,0.003
0.003,0.349,0.382,0.003,0.007,0.003,0.022,0.119,0.003
0.003,0.348,0.378,0.003,0.007,0.003,0.022,0.119,0.003
0.003,0.346,0.374,0.003,0.007,0.003,0.022,0.119,0.003
0.003,0.345,0.374,0.003,0.007,0.003,0.022,0.118,0.003
0.003,0.344,0.366,0.003,0.007,0.003,0.022,0.118,0.003
0.003,0.343,0.366,0.003,0.007,0.003,0.022,0.118,0.003
0.003,0.343,0.366,0.003,0.007,0.003,0.022,0.118,0.001
0.003,0.343,0.366,0.003,0.007,0.003,0.022,0.112,0.001
0.003,0.342,0.366,0.003,0.007,0.003,0.022,0.098,0.001
0.003,0.341,0.366,0.003,0.007,0.003,0.022,0.093,0.001
0.003,0.341,0.364,0.003,0.007,0.003,0.022,0.089,0.001
0.003,0.341,0.36,0.003,0.007,0.003,0.022,0.08,0.001
0.003,0.34,0.36,0.003,0.007,0.003,0.022,0.08,0.001
0.003,0.339,0.356,0.003,0.007,0.003,0.022,0.08,0.001
0.003,0.338,0.345,0.003,0.007,0.003,0.022,0.08,0.001
0.003,0.337,0.345,0.003,0.007,0.003,0.022,0.08,0.001
0.003,0.337,0.345,0.003,0.007,0.003,0.022,0.077,0.001
0.003,0.335,0.345,0.003,0.007,0.003,0.022,0.077,0.001
0.003,0.334,0.345,0.003,0.007,0.003,0.022,0.077,0.001
0.003,0.333,0.345,0.003,0.007,0.003,0.022,0.077,0.001
0.003,0.332,0.345,0.003,0.007,0.003,0.022,0.077,0.001
0.003,0.33,0.345,0.003,0.007,0.001,0.022,0.066,0.001
0.003,0.33,0.345,0.003,0.007,0.001,0.022,0.066,0.001
0.003,0.328,0.344,0.003,0.007,0.001,0.022,0.066,0.001
0.003,0.322,0.342,0.003,0.007,0.001,0.022,0.048,0.001
0.003,0.322,0.341,0.003,0.007,0.001,0.022,0.048,0.001
0.003,0.321,0.328,0.003,0.006,0.001,0.022,0.048,0.001
0.003,0.317,0.328,0.003,0.006,0.001,0.022,0.048,0.001
0.003,0.317,0.328,0.003,0.006,0.001,0.022,0.048,0.001
0.003,0.317,0.328,0.003,0.006,0.001,0.022,0.048,0.001
0.003,0.313,0.327,0.003,0.006,0.001,0.022,0.048,0.001
0.003,0.309,0.326,0.003,0.006,0.001,0.022,0.048,0.001
0.003,0.307,0.324,0.003,0.006,0.001,0.022,0.048,0.001
0.003,0.306,0.317,0.003,0.006,0.001,0.022,0.048,0.001
0.003,0.304,0.316,0.003,0.006,0.001,0.022,0.048,0.001
0.003,0.304,0.315,0.003,0.006,0.001,0.022,0.048,0.001
0.003,0.301,0.314,0.003,0.006,0.001,0.022,0.048,0.001
0.003,0.301,0.309,0.003,0.006,0.001,0.022,0.048,0.001
0.003,0.3,0.308,0.003,0.006,0.001,0.022,0.048,0.001
0.003,0.299,0.308,0.003,0.006,0.001,0.022,0.048,0.001
0.002,0.298,0.308,0.003,0.006,0.001,0.022,0.048,0.001
0.002,0.297,0.308,0.003,0.006,0.001,0.022,0.048,0.001
0.002,0.297,0.307,0.003,0.006,0.001,0.022,0.048,0.001
0.002,0.297,0.306,0.003,0.006,0.001,0.022,0.048,0.001
0.002,0.296,0.305,0.003,0.006,0.001,0.022,0.048,0.001
0.002,0.296,0.304,0.003,0.006,0.001,0.022,0.048,0.001
0.002,0.286,0.303,0.003,0.006,0.001,0.022,0.048,0.001
0.002,0.286,0.302,0.003,0.006,0.001,0.022,0.048,0.001
0.002,0.285,0.301,0.003,0.006,0.001,0.022,0.048,0.001
0.002,0.284,0.3,0.003,0.006,0.001,0.022,0.048,0.001
0.002,0.283,0.299,0.003,0.006,0.001,0.022,0.048,0.001
0.002,0.283,0.297,0.003,0.006,0.001,0.022,0.048,0.001
0.002,0.281,0.293,0.003,0.006,0.001,0.022,0.048,0.001
0.002,0.28,0.287,0.003,0.006,0.001,0.022,0.048,0.001
0.002,0.276,0.287,0.003,0.006,0.001,0.022,0.048,0.001
0.002,0.274,0.287,0.003,0.006,0.001,0.022,0.048,0.001
0.002,0.274,0.286,0.003,0.006,0.001,0.022,0.048,0.001
0.002,0.273,0.285,0.003,0.006,0.001,0.022,0.048,0.001
0.002,0.269,0.284,0.003,0.006,0.001,0.022,0.048,0.001
0.002,0.268,0.283,0.001,0.006,0.001,0.022,0.048,0.001
0.002,0.25,0.281,0.001,0.006,0.001,0.022,0.048,0.001
0.002,0.247,0.281,0.001,0.006,0.001,0.022,0.048,0.001
0.002,0.247,0.281,0.001,0.006,0.001,0.022,0.048,0.001
0.002,0.247,0.273,0.001,0.006,0.001,0.022,0.048,0.001
0.002,0.247,0.273,0.001,0.006,0.001,0.022,0.048,0.001
0.002,0.247,0.272,0.001,0.006,0.001,0.022,0.048,0.001
0.002,0.247,0.271,0.001,0.006,0.001,0.022,0.048,0.001
0.002,0.246,0.27,0.001,0.006,0.001,0.022,0.048,0.001
0.002,0.245,0.268,0.001,0.006,0.001,0.022,0.048,0.001
0.002,0.245,0.268,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.244,0.267,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.24,0.264,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.239,0.264,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.231,0.264,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.231,0.262,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.231,0.262,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.23,0.262,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.228,0.259,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.228,0.258,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.227,0.257,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.227,0.256,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.224,0.254,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.224,0.251,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.219,0.251,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.219,0.251,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.219,0.25,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.218,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.218,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.218,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.218,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.218,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.214,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.214,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.214,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.212,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.21,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.209,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.209,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.209,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.208,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.2,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.2,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.2,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.2,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.2,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.199,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.197,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.197,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.196,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.192,0.232,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.192,0.231,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.188,0.23,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.184,0.23,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.177,0.23,0.001,0.006,0.001,0.007,0.048,0.001
0.002,0.177,0.228,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.176,0.227,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.176,0.226,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.176,0.225,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.176,0.223,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.175,0.223,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.175,0.221,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.172,0.221,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.172,0.22,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.172,0.217,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.171,0.212,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.171,0.212,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.171,0.212,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.166,0.212,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.166,0.212,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.166,0.212,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.166,0.212,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.166,0.212,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.165,0.212,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.163,0.212,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.156,0.212,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.155,0.212,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.153,0.211,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.152,0.209,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.152,0.209,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.152,0.209,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.148,0.207,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.148,0.2,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.148,0.2,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.147,0.2,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.147,0.2,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.146,0.2,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.146,0.199,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.146,0.193,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.144,0.193,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.144,0.193,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.143,0.186,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.142,0.185,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.142,0.184,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.097,0.183,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.097,0.183,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.097,0.183,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.097,0.181,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.097,0.181,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.095,0.181,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.095,0.181,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.095,0.179,0.001,0.003,0.001,0.007,0.048,0.001
0.002,0.086,0.179,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.086,0.179,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.086,0.179,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.085,0.179,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.085,0.179,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.077,0.179,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.077,0.179,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.077,0.179,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.07,0.179,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.07,0.179,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.07,0.179,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.07,0.179,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.07,0.179,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.07,0.179,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.07,0.153,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.07,0.153,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.07,0.153,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.07,0.153,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.07,0.153,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.07,0.153,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.07,0.153,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.07,0.152,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.07,0.129,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.07,0.129,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.07,0.129,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.067,0.129,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.059,0.129,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.057,0.127,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.057,0.127,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.057,0.125,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.057,0.124,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.057,0.124,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.057,0.124,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.053,0.124,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.053,0.123,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.053,0.123,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.053,0.122,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.053,0.12,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.052,0.072,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.052,0.071,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.052,0.055,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.052,0.055,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.052,0.055,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.052,0.053,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.052,0.053,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.052,0.053,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.052,0.053,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.052,0.053,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.035,0.053,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.035,0.053,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.035,0.053,0.001,0.003,0.001,0.007,0.048,0.001
0.001,0.035,0.053,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.035,0.053,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.035,0.053,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.035,0.053,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.035,0.053,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.035,0.043,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.035,0.043,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.035,0.038,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.035,0.038,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.035,0.038,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.035,0.038,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.038,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.038,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.038,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.035,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.048,0.001
