_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.562,0.6,0.099,0.405,0.121,0.281,0.453,0.124
0.007,0.561,0.599,0.099,0.405,0.121,0.281,0.453,0.109
0.007,0.56,0.598,0.099,0.402,0.121,0.281,0.443,0.109
0.007,0.559,0.597,0.099,0.402,0.121,0.281,0.437,0.109
0.002,0.557,0.596,0.099,0.398,0.12,0.281,0.437,0.108
0.002,0.556,0.594,0.093,0.398,0.12,0.281,0.437,0.108
0.002,0.555,0.593,0.092,0.384,0.051,0.281,0.435,0.041
0.002,0.554,0.592,0.085,0.384,0.051,0.281,0.435,0.041
0.002,0.553,0.589,0.027,0.384,0.041,0.281,0.435,0.041
0.002,0.552,0.587,0.027,0.384,0.034,0.281,0.435,0.041
0.002,0.551,0.586,0.027,0.384,0.034,0.281,0.434,0.041
0.002,0.549,0.585,0.027,0.384,0.031,0.281,0.434,0.041
0.002,0.546,0.584,0.027,0.344,0.031,0.281,0.434,0.041
0.002,0.545,0.583,0.027,0.344,0.031,0.281,0.434,0.041
0.002,0.545,0.582,0.027,0.344,0.031,0.228,0.434,0.041
0.002,0.544,0.581,0.027,0.342,0.031,0.228,0.433,0.041
0.002,0.543,0.58,0.027,0.342,0.031,0.226,0.433,0.041
0.002,0.54,0.579,0.027,0.342,0.031,0.223,0.428,0.041
0.002,0.536,0.579,0.027,0.342,0.031,0.223,0.428,0.041
0.002,0.534,0.579,0.027,0.341,0.031,0.214,0.427,0.041
0.002,0.533,0.578,0.027,0.341,0.028,0.214,0.426,0.041
0.002,0.531,0.576,0.027,0.338,0.027,0.214,0.422,0.041
0.002,0.53,0.574,0.027,0.338,0.027,0.214,0.419,0.041
0.002,0.529,0.573,0.027,0.338,0.027,0.2,0.393,0.041
0.002,0.528,0.571,0.027,0.338,0.027,0.2,0.393,0.041
0.002,0.527,0.57,0.027,0.338,0.023,0.2,0.393,0.041
0.002,0.525,0.569,0.027,0.336,0.023,0.2,0.389,0.041
0.002,0.524,0.568,0.027,0.336,0.023,0.2,0.384,0.04
0.002,0.523,0.567,0.027,0.336,0.023,0.194,0.383,0.04
0.002,0.522,0.566,0.027,0.323,0.023,0.194,0.382,0.04
0.002,0.521,0.563,0.027,0.323,0.023,0.194,0.368,0.04
0.002,0.519,0.561,0.027,0.323,0.021,0.194,0.367,0.04
0.002,0.518,0.56,0.026,0.323,0.021,0.192,0.367,0.04
0.002,0.517,0.559,0.026,0.322,0.021,0.192,0.366,0.04
0.002,0.516,0.558,0.026,0.319,0.021,0.192,0.365,0.04
0.002,0.515,0.557,0.026,0.317,0.021,0.192,0.198,0.04
0.002,0.513,0.556,0.026,0.317,0.021,0.192,0.198,0.04
0.002,0.508,0.555,0.026,0.317,0.021,0.192,0.198,0.028
0.002,0.507,0.553,0.026,0.317,0.021,0.192,0.198,0.028
0.002,0.507,0.552,0.026,0.317,0.021,0.192,0.198,0.028
0.002,0.506,0.551,0.026,0.313,0.021,0.192,0.197,0.028
0.002,0.506,0.55,0.026,0.297,0.021,0.192,0.195,0.028
0.002,0.496,0.547,0.026,0.297,0.021,0.192,0.185,0.028
0.002,0.496,0.546,0.016,0.297,0.021,0.172,0.182,0.028
0.002,0.495,0.544,0.003,0.297,0.021,0.172,0.182,0.028
0.002,0.493,0.543,0.003,0.297,0.021,0.172,0.181,0.028
0.002,0.492,0.542,0.003,0.297,0.021,0.172,0.179,0.028
0.002,0.487,0.54,0.003,0.295,0.021,0.172,0.179,0.028
0.002,0.486,0.539,0.003,0.295,0.021,0.172,0.179,0.028
0.002,0.481,0.538,0.003,0.295,0.02,0.172,0.179,0.006
0.002,0.479,0.537,0.003,0.295,0.02,0.172,0.179,0.006
0.002,0.473,0.536,0.003,0.294,0.02,0.172,0.177,0.006
0.002,0.472,0.535,0.003,0.291,0.02,0.172,0.176,0.006
0.002,0.463,0.534,0.003,0.291,0.02,0.172,0.175,0.006
0.002,0.461,0.531,0.001,0.291,0.02,0.169,0.174,0.006
0.002,0.454,0.528,0.001,0.291,0.02,0.169,0.174,0.006
0.002,0.453,0.527,0.001,0.291,0.02,0.169,0.174,0.006
0.002,0.452,0.523,0.001,0.289,0.015,0.169,0.173,0.006
0.002,0.452,0.522,0.001,0.289,0.015,0.169,0.172,0.006
0.002,0.451,0.519,0.001,0.289,0.015,0.169,0.172,0.006
0.002,0.45,0.518,0.001,0.289,0.015,0.169,0.172,0.006
0.002,0.449,0.516,0.001,0.289,0.015,0.169,0.172,0.006
0.002,0.449,0.515,0.001,0.289,0.015,0.169,0.172,0.006
0.002,0.448,0.51,0.001,0.289,0.015,0.169,0.172,0.006
0.002,0.446,0.509,0.001,0.273,0.01,0.169,0.172,0.006
0.002,0.445,0.507,0.001,0.265,0.01,0.169,0.172,0.006
0.002,0.445,0.506,0.001,0.265,0.01,0.169,0.165,0.006
0.002,0.444,0.505,0.001,0.265,0.01,0.169,0.165,0.006
0.002,0.444,0.504,0.001,0.265,0.01,0.169,0.164,0.006
0.002,0.444,0.503,0.001,0.265,0.01,0.167,0.159,0.001
0.002,0.443,0.502,0.001,0.265,0.001,0.162,0.159,0.001
0.002,0.439,0.5,0.001,0.265,0.001,0.096,0.159,0.001
0.002,0.437,0.497,0.001,0.265,0.001,0.092,0.159,0.001
0.002,0.436,0.495,0.001,0.265,0.001,0.092,0.159,0.001
0.002,0.435,0.494,0.001,0.265,0.001,0.092,0.159,0.001
0.002,0.434,0.492,0.001,0.265,0.001,0.089,0.159,0.001
0.002,0.434,0.491,0.001,0.265,0.001,0.08,0.159,0.001
0.002,0.433,0.49,0.001,0.265,0.001,0.08,0.159,0.001
0.002,0.432,0.489,0.001,0.265,0.001,0.038,0.159,0.001
0.002,0.431,0.487,0.001,0.265,0.001,0.038,0.159,0.001
0.002,0.431,0.484,0.001,0.261,0.001,0.038,0.154,0.001
0.002,0.43,0.483,0.001,0.257,0.001,0.038,0.154,0.001
0.002,0.429,0.482,0.001,0.256,0.001,0.038,0.154,0.001
0.002,0.428,0.48,0.001,0.256,0.001,0.038,0.154,0.001
0.002,0.427,0.479,0.001,0.249,0.001,0.038,0.154,0.001
0.002,0.426,0.478,0.001,0.247,0.001,0.038,0.154,0.001
0.002,0.426,0.476,0.001,0.247,0.001,0.038,0.153,0.001
0.002,0.425,0.474,0.001,0.246,0.001,0.038,0.151,0.001
0.002,0.424,0.473,0.001,0.246,0.001,0.038,0.149,0.001
0.002,0.423,0.47,0.001,0.246,0.001,0.038,0.148,0.001
0.002,0.422,0.469,0.001,0.242,0.001,0.038,0.148,0.001
0.002,0.419,0.468,0.001,0.242,0.001,0.038,0.148,0.001
0.002,0.418,0.467,0.001,0.239,0.001,0.038,0.148,0.001
0.002,0.413,0.464,0.001,0.239,0.001,0.038,0.148,0.001
0.002,0.41,0.462,0.001,0.229,0.001,0.038,0.148,0.001
0.002,0.409,0.461,0.001,0.204,0.001,0.038,0.148,0.001
0.002,0.409,0.458,0.001,0.203,0.001,0.038,0.148,0.001
0.002,0.406,0.456,0.001,0.203,0.001,0.038,0.148,0.001
0.002,0.405,0.45,0.001,0.203,0.001,0.038,0.147,0.001
0.002,0.404,0.449,0.001,0.203,0.001,0.038,0.147,0.001
0.002,0.403,0.448,0.001,0.189,0.001,0.038,0.147,0.001
0.002,0.402,0.446,0.001,0.189,0.001,0.038,0.147,0.001
0.002,0.399,0.445,0.001,0.173,0.001,0.038,0.137,0.001
0.002,0.398,0.441,0.001,0.172,0.001,0.038,0.137,0.001
0.002,0.397,0.441,0.001,0.172,0.001,0.038,0.137,0.001
0.001,0.394,0.44,0.001,0.171,0.001,0.038,0.137,0.001
0.001,0.392,0.438,0.001,0.164,0.001,0.038,0.137,0.001
0.001,0.391,0.438,0.001,0.164,0.001,0.038,0.129,0.001
0.001,0.39,0.436,0.001,0.164,0.001,0.038,0.129,0.001
0.001,0.39,0.433,0.001,0.164,0.001,0.038,0.129,0.001
0.001,0.39,0.433,0.001,0.164,0.001,0.038,0.129,0.001
0.001,0.383,0.432,0.001,0.164,0.001,0.038,0.126,0.001
0.001,0.379,0.431,0.001,0.164,0.001,0.038,0.126,0.001
0.001,0.372,0.429,0.001,0.164,0.001,0.038,0.126,0.001
0.001,0.371,0.428,0.001,0.164,0.001,0.038,0.126,0.001
0.001,0.366,0.426,0.001,0.164,0.001,0.038,0.125,0.001
0.001,0.365,0.425,0.001,0.164,0.001,0.038,0.124,0.001
0.001,0.365,0.423,0.001,0.163,0.001,0.038,0.124,0.001
0.001,0.364,0.422,0.001,0.161,0.001,0.038,0.124,0.001
0.001,0.364,0.42,0.001,0.157,0.001,0.019,0.123,0.001
0.001,0.363,0.419,0.001,0.154,0.001,0.019,0.121,0.001
0.001,0.363,0.415,0.001,0.154,0.001,0.019,0.12,0.001
0.001,0.362,0.415,0.001,0.15,0.001,0.019,0.118,0.001
0.001,0.355,0.412,0.001,0.15,0.001,0.019,0.113,0.001
0.001,0.355,0.411,0.001,0.145,0.001,0.019,0.113,0.001
0.001,0.354,0.407,0.001,0.145,0.001,0.019,0.113,0.001
0.001,0.354,0.407,0.001,0.145,0.001,0.019,0.113,0.001
0.001,0.353,0.406,0.001,0.145,0.001,0.019,0.113,0.001
0.001,0.352,0.406,0.001,0.145,0.001,0.019,0.113,0.001
0.001,0.351,0.405,0.001,0.142,0.001,0.019,0.113,0.001
0.001,0.35,0.403,0.001,0.142,0.001,0.019,0.108,0.001
0.001,0.349,0.402,0.001,0.139,0.001,0.019,0.108,0.001
0.001,0.348,0.394,0.001,0.139,0.001,0.019,0.108,0.001
0.001,0.348,0.394,0.001,0.139,0.001,0.019,0.108,0.001
0.001,0.347,0.394,0.001,0.136,0.001,0.019,0.098,0.001
0.001,0.346,0.386,0.001,0.125,0.001,0.019,0.098,0.001
0.001,0.345,0.386,0.001,0.123,0.001,0.019,0.098,0.001
0.001,0.343,0.386,0.001,0.123,0.001,0.019,0.098,0.001
0.001,0.342,0.384,0.001,0.123,0.001,0.019,0.098,0.001
0.001,0.341,0.383,0.001,0.123,0.001,0.019,0.098,0.001
0.001,0.341,0.379,0.001,0.123,0.001,0.019,0.098,0.001
0.001,0.336,0.379,0.001,0.123,0.001,0.019,0.098,0.001
0.001,0.335,0.379,0.001,0.123,0.001,0.019,0.098,0.001
0.001,0.334,0.379,0.001,0.123,0.001,0.019,0.098,0.001
0.001,0.333,0.379,0.001,0.122,0.001,0.019,0.098,0.001
0.001,0.332,0.375,0.001,0.122,0.001,0.019,0.098,0.001
0.001,0.332,0.37,0.001,0.104,0.001,0.019,0.098,0.001
0.001,0.331,0.37,0.001,0.104,0.001,0.019,0.098,0.001
0.001,0.33,0.368,0.001,0.101,0.001,0.019,0.097,0.001
0.001,0.33,0.365,0.001,0.095,0.001,0.019,0.097,0.001
0.001,0.33,0.365,0.001,0.095,0.001,0.019,0.095,0.001
0.001,0.329,0.365,0.001,0.095,0.001,0.019,0.095,0.001
0.001,0.328,0.355,0.001,0.095,0.001,0.019,0.095,0.001
0.001,0.327,0.355,0.001,0.093,0.001,0.019,0.095,0.001
0.001,0.327,0.355,0.001,0.093,0.001,0.019,0.095,0.001
0.001,0.326,0.355,0.001,0.093,0.001,0.019,0.095,0.001
0.001,0.325,0.355,0.001,0.093,0.001,0.019,0.095,0.001
0.001,0.324,0.355,0.001,0.093,0.001,0.019,0.095,0.001
0.001,0.32,0.353,0.001,0.093,0.001,0.019,0.095,0.001
0.001,0.32,0.352,0.001,0.093,0.001,0.019,0.095,0.001
0.001,0.319,0.351,0.001,0.093,0.001,0.019,0.095,0.001
0.001,0.317,0.349,0.001,0.093,0.001,0.019,0.095,0.001
0.001,0.315,0.348,0.001,0.092,0.001,0.019,0.093,0.001
0.001,0.314,0.348,0.001,0.092,0.001,0.019,0.093,0.001
0.001,0.313,0.346,0.001,0.09,0.001,0.019,0.093,0.001
0.001,0.313,0.345,0.001,0.09,0.001,0.019,0.09,0.001
0.001,0.312,0.341,0.001,0.09,0.001,0.019,0.09,0.001
0.001,0.311,0.341,0.001,0.09,0.001,0.019,0.09,0.001
0.001,0.309,0.34,0.001,0.09,0.001,0.019,0.09,0.001
0.001,0.308,0.339,0.001,0.09,0.001,0.019,0.09,0.001
0.001,0.308,0.325,0.001,0.09,0.001,0.019,0.09,0.001
0.001,0.308,0.325,0.001,0.09,0.001,0.019,0.09,0.001
0.001,0.307,0.325,0.001,0.09,0.001,0.019,0.09,0.001
0.001,0.307,0.325,0.001,0.09,0.001,0.019,0.09,0.001
0.001,0.307,0.325,0.001,0.09,0.001,0.019,0.09,0.001
0.001,0.306,0.325,0.001,0.09,0.001,0.019,0.09,0.001
0.001,0.306,0.325,0.001,0.09,0.001,0.019,0.09,0.001
0.001,0.305,0.325,0.001,0.09,0.001,0.019,0.09,0.001
0.001,0.295,0.323,0.001,0.079,0.001,0.019,0.09,0.001
0.001,0.294,0.323,0.001,0.079,0.001,0.019,0.09,0.001
0.001,0.293,0.323,0.001,0.065,0.001,0.019,0.09,0.001
0.001,0.293,0.323,0.001,0.065,0.001,0.019,0.09,0.001
0.001,0.288,0.323,0.001,0.056,0.001,0.019,0.09,0.001
0.001,0.288,0.322,0.001,0.056,0.001,0.019,0.09,0.001
0.001,0.286,0.321,0.001,0.056,0.001,0.019,0.09,0.001
0.001,0.284,0.319,0.001,0.056,0.001,0.019,0.09,0.001
0.001,0.283,0.319,0.001,0.056,0.001,0.019,0.09,0.001
0.001,0.283,0.316,0.001,0.056,0.001,0.019,0.09,0.001
0.001,0.283,0.315,0.001,0.056,0.001,0.019,0.09,0.001
0.001,0.283,0.312,0.001,0.056,0.001,0.019,0.09,0.001
0.001,0.283,0.31,0.001,0.056,0.001,0.019,0.09,0.001
0.001,0.282,0.309,0.001,0.056,0.001,0.019,0.09,0.001
0.001,0.282,0.307,0.001,0.056,0.001,0.019,0.09,0.001
0.001,0.282,0.306,0.001,0.056,0.001,0.019,0.09,0.001
0.001,0.281,0.306,0.001,0.056,0.001,0.019,0.09,0.001
0.001,0.28,0.306,0.001,0.056,0.001,0.019,0.09,0.001
0.001,0.279,0.306,0.001,0.056,0.001,0.019,0.09,0.001
0.001,0.277,0.306,0.001,0.056,0.001,0.019,0.09,0.001
0.001,0.276,0.306,0.001,0.055,0.001,0.019,0.09,0.001
0.001,0.275,0.305,0.001,0.055,0.001,0.019,0.09,0.001
0.001,0.275,0.304,0.001,0.055,0.001,0.019,0.09,0.001
0.001,0.275,0.303,0.001,0.055,0.001,0.019,0.09,0.001
0.001,0.274,0.302,0.001,0.055,0.001,0.019,0.09,0.001
0.001,0.273,0.301,0.001,0.055,0.001,0.019,0.09,0.001
0.001,0.273,0.3,0.001,0.055,0.001,0.019,0.09,0.001
0.001,0.272,0.299,0.001,0.055,0.001,0.019,0.09,0.001
0.001,0.269,0.295,0.001,0.055,0.001,0.019,0.09,0.001
0.001,0.267,0.291,0.001,0.055,0.001,0.019,0.09,0.001
0.001,0.267,0.289,0.001,0.055,0.001,0.019,0.09,0.001
0.001,0.259,0.289,0.001,0.055,0.001,0.019,0.09,0.001
0.001,0.258,0.289,0.001,0.055,0.001,0.019,0.09,0.001
0.001,0.255,0.289,0.001,0.041,0.001,0.019,0.09,0.001
0.001,0.255,0.289,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.254,0.289,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.253,0.289,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.247,0.289,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.242,0.288,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.241,0.287,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.241,0.285,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.241,0.282,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.241,0.282,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.241,0.282,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.24,0.281,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.232,0.28,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.231,0.279,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.23,0.273,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.23,0.273,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.225,0.272,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.224,0.271,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.224,0.27,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.224,0.269,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.224,0.267,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.223,0.267,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.223,0.265,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.221,0.263,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.221,0.263,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.22,0.263,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.219,0.262,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.218,0.26,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.218,0.259,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.217,0.258,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.217,0.257,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.216,0.255,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.215,0.254,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.215,0.253,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.214,0.248,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.202,0.248,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.201,0.248,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.197,0.248,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.191,0.248,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.19,0.248,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.19,0.247,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.189,0.246,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.187,0.214,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.185,0.214,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.182,0.214,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.182,0.214,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.182,0.214,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.182,0.214,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.182,0.214,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.182,0.214,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.18,0.214,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.175,0.214,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.175,0.214,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.175,0.214,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.173,0.214,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.173,0.214,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.173,0.214,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.171,0.214,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.169,0.214,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.168,0.214,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.166,0.214,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.166,0.214,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.166,0.214,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.164,0.214,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.164,0.214,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.164,0.214,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.164,0.214,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.163,0.214,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.152,0.214,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.151,0.214,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.151,0.214,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.149,0.214,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.149,0.214,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.145,0.21,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.145,0.21,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.144,0.21,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.144,0.209,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.144,0.209,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.143,0.209,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.142,0.208,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.141,0.208,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.14,0.206,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.138,0.195,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.136,0.195,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.136,0.194,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.136,0.193,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.129,0.189,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.129,0.187,0.001,0.003,0.001,0.013,0.09,0.001
0.001,0.128,0.187,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.127,0.187,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.124,0.187,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.124,0.187,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.124,0.187,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.124,0.185,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.124,0.181,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.124,0.181,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.124,0.181,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.124,0.178,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.123,0.176,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.123,0.176,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.123,0.176,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.123,0.174,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.121,0.172,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.12,0.172,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.12,0.172,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.119,0.17,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.119,0.17,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.115,0.17,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.115,0.17,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.114,0.157,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.114,0.155,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.114,0.154,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.109,0.154,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.109,0.154,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.109,0.154,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.05,0.151,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.05,0.151,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.05,0.151,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.03,0.15,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.03,0.15,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.027,0.128,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.027,0.127,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.027,0.127,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.027,0.127,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.027,0.127,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.027,0.127,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.027,0.127,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.027,0.127,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.027,0.127,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.023,0.127,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.023,0.127,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.023,0.127,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.023,0.127,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.023,0.127,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.023,0.127,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.023,0.127,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.011,0.127,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.011,0.127,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.011,0.127,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.011,0.122,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.011,0.122,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.011,0.122,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.011,0.122,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.011,0.112,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.011,0.112,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.011,0.112,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.011,0.112,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.011,0.112,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.011,0.112,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.011,0.111,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.011,0.085,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.012,0.09,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.012,0.09,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.012,0.09,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.012,0.09,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.012,0.09,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.012,0.09,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.012,0.09,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.012,0.09,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.012,0.09,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.012,0.09,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.007,0.09,0.001
