_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.045,0.256,0.002,0.013,0.004,0.052,0.072,0.002
0.001,0.045,0.253,0.002,0.013,0.004,0.052,0.072,0.002
0.001,0.045,0.253,0.002,0.013,0.004,0.052,0.072,0.002
0.001,0.045,0.253,0.002,0.013,0.003,0.052,0.072,0.002
0.001,0.045,0.253,0.002,0.013,0.003,0.052,0.072,0.002
0.001,0.045,0.253,0.002,0.013,0.003,0.052,0.072,0.002
0.001,0.045,0.253,0.002,0.013,0.003,0.052,0.072,0.002
0.001,0.045,0.251,0.002,0.013,0.003,0.052,0.072,0.002
0.001,0.045,0.251,0.002,0.013,0.003,0.052,0.072,0.002
0.001,0.045,0.251,0.002,0.013,0.003,0.052,0.072,0.002
0.001,0.045,0.251,0.002,0.013,0.003,0.052,0.072,0.002
0.001,0.045,0.251,0.002,0.013,0.003,0.052,0.072,0.002
0.001,0.045,0.251,0.002,0.013,0.003,0.052,0.072,0.002
0.001,0.045,0.251,0.002,0.013,0.003,0.052,0.072,0.002
0.001,0.025,0.251,0.002,0.013,0.003,0.052,0.072,0.002
0.001,0.025,0.251,0.002,0.013,0.003,0.052,0.072,0.002
0.001,0.025,0.251,0.002,0.013,0.003,0.052,0.072,0.002
0.001,0.025,0.25,0.002,0.013,0.003,0.052,0.072,0.002
0.001,0.025,0.25,0.002,0.013,0.003,0.052,0.072,0.002
0.001,0.025,0.25,0.002,0.013,0.003,0.052,0.072,0.002
0.001,0.025,0.248,0.002,0.013,0.003,0.052,0.072,0.002
0.001,0.025,0.248,0.002,0.013,0.003,0.052,0.072,0.002
0.001,0.025,0.247,0.002,0.013,0.003,0.052,0.072,0.002
0.001,0.025,0.246,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.019,0.245,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.019,0.245,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.019,0.244,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.019,0.244,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.019,0.244,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.019,0.243,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.019,0.243,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.019,0.243,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.019,0.243,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.019,0.242,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.019,0.241,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.019,0.241,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.019,0.241,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.017,0.241,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.017,0.24,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.017,0.238,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.017,0.238,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.017,0.237,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.017,0.237,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.017,0.235,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.017,0.235,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.017,0.235,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.017,0.235,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.017,0.235,0.002,0.012,0.003,0.052,0.072,0.002
0.001,0.017,0.235,0.002,0.005,0.003,0.052,0.072,0.002
0.001,0.017,0.234,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.017,0.233,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.017,0.233,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.017,0.232,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.017,0.232,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.017,0.232,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.017,0.232,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.017,0.232,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.017,0.232,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.017,0.231,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.017,0.231,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.017,0.231,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.017,0.231,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.016,0.231,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.016,0.231,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.016,0.23,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.016,0.23,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.005,0.23,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.005,0.229,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.005,0.228,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.005,0.228,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.005,0.227,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.005,0.226,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.005,0.225,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.005,0.223,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.005,0.223,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.005,0.223,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.005,0.223,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.005,0.222,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.005,0.222,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.005,0.222,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.005,0.222,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.005,0.222,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.005,0.222,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.005,0.222,0.002,0.005,0.003,0.052,0.072,0.001
0.001,0.005,0.221,0.002,0.004,0.003,0.052,0.072,0.001
0.001,0.005,0.22,0.002,0.003,0.003,0.052,0.072,0.001
0.001,0.005,0.219,0.002,0.003,0.003,0.052,0.072,0.001
0.001,0.005,0.219,0.001,0.003,0.003,0.052,0.072,0.001
0.001,0.005,0.218,0.001,0.003,0.003,0.052,0.072,0.001
0.001,0.005,0.216,0.001,0.003,0.003,0.052,0.072,0.001
0.001,0.005,0.214,0.001,0.003,0.003,0.052,0.072,0.001
0.001,0.005,0.214,0.001,0.003,0.003,0.052,0.072,0.001
0.001,0.005,0.214,0.001,0.003,0.003,0.046,0.072,0.001
0.001,0.005,0.213,0.001,0.003,0.003,0.046,0.072,0.001
0.001,0.005,0.213,0.001,0.003,0.003,0.046,0.072,0.001
0.001,0.005,0.213,0.001,0.003,0.003,0.046,0.072,0.001
0.001,0.005,0.213,0.001,0.003,0.003,0.046,0.072,0.001
0.001,0.005,0.212,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.212,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.212,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.212,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.211,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.211,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.211,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.211,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.211,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.209,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.209,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.196,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.196,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.196,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.196,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.196,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.196,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.196,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.196,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.196,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.194,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.194,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.194,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.192,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.191,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.189,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.189,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.189,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.187,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.187,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.187,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.187,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.187,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.187,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.178,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.178,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.178,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.178,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.005,0.178,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.004,0.178,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.004,0.178,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.004,0.178,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.004,0.178,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.004,0.178,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.004,0.178,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.004,0.168,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.004,0.168,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.004,0.168,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.004,0.168,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.004,0.168,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.004,0.151,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.004,0.151,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.003,0.151,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.003,0.151,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.003,0.151,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.003,0.151,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.003,0.151,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.003,0.151,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.003,0.151,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.003,0.151,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.003,0.151,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.003,0.151,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.003,0.151,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.003,0.151,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.003,0.137,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.003,0.137,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.003,0.137,0.001,0.003,0.003,0.04,0.072,0.001
0.001,0.003,0.137,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.137,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.137,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.137,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.137,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.131,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.131,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.131,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.131,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.114,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.114,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.114,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.114,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.114,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.114,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.114,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.1,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.1,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.1,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.1,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.1,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.1,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.1,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.1,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.1,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.1,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.087,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.086,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.086,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.086,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.016,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.012,0.072,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.012,0.052,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.049,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.048,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.046,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.045,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
