_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.386,0.53,0.055,0.109,0.366,0.055,0.396,0.064
0.001,0.386,0.529,0.055,0.109,0.365,0.055,0.394,0.064
0.001,0.386,0.528,0.03,0.109,0.363,0.055,0.394,0.063
0.001,0.385,0.528,0.03,0.109,0.362,0.055,0.394,0.063
0.001,0.383,0.527,0.03,0.109,0.359,0.055,0.394,0.063
0.001,0.382,0.526,0.03,0.109,0.358,0.055,0.394,0.063
0.001,0.382,0.52,0.03,0.109,0.358,0.055,0.392,0.063
0.001,0.382,0.52,0.03,0.109,0.358,0.055,0.392,0.063
0.001,0.382,0.52,0.03,0.109,0.358,0.055,0.392,0.063
0.001,0.381,0.519,0.03,0.109,0.355,0.055,0.392,0.063
0.001,0.381,0.507,0.03,0.109,0.355,0.055,0.391,0.063
0.001,0.38,0.506,0.03,0.109,0.355,0.055,0.391,0.063
0.001,0.38,0.504,0.03,0.109,0.353,0.055,0.391,0.063
0.001,0.377,0.497,0.03,0.041,0.353,0.055,0.391,0.063
0.001,0.374,0.488,0.03,0.041,0.351,0.055,0.391,0.063
0.001,0.373,0.475,0.03,0.041,0.348,0.055,0.391,0.063
0.001,0.372,0.447,0.03,0.041,0.348,0.055,0.391,0.041
0.001,0.371,0.436,0.03,0.041,0.348,0.055,0.391,0.041
0.001,0.37,0.436,0.03,0.041,0.344,0.055,0.391,0.041
0.001,0.37,0.424,0.03,0.041,0.342,0.055,0.387,0.041
0.001,0.368,0.423,0.03,0.041,0.336,0.055,0.387,0.041
0.001,0.366,0.421,0.03,0.041,0.336,0.055,0.386,0.041
0.001,0.365,0.42,0.03,0.041,0.336,0.055,0.386,0.04
0.001,0.364,0.409,0.03,0.041,0.336,0.055,0.386,0.04
0.001,0.363,0.407,0.01,0.041,0.335,0.055,0.386,0.04
0.001,0.362,0.407,0.01,0.041,0.335,0.055,0.386,0.04
0.001,0.362,0.407,0.01,0.041,0.334,0.055,0.385,0.04
0.001,0.362,0.405,0.01,0.041,0.334,0.055,0.384,0.04
0.001,0.347,0.405,0.01,0.029,0.333,0.055,0.384,0.026
0.001,0.346,0.404,0.01,0.029,0.333,0.055,0.384,0.026
0.001,0.34,0.402,0.01,0.029,0.333,0.055,0.384,0.026
0.001,0.338,0.401,0.01,0.029,0.332,0.055,0.384,0.026
0.001,0.322,0.4,0.009,0.029,0.332,0.055,0.383,0.026
0.001,0.322,0.4,0.009,0.029,0.331,0.055,0.381,0.026
0.001,0.321,0.4,0.009,0.029,0.331,0.055,0.381,0.009
0.001,0.321,0.399,0.009,0.029,0.331,0.055,0.381,0.009
0.001,0.321,0.398,0.009,0.029,0.331,0.055,0.381,0.009
0.001,0.308,0.396,0.009,0.029,0.329,0.055,0.379,0.009
0.001,0.305,0.396,0.009,0.029,0.324,0.055,0.379,0.009
0.001,0.304,0.395,0.009,0.029,0.318,0.055,0.379,0.009
0.001,0.303,0.395,0.009,0.029,0.318,0.055,0.377,0.009
0.001,0.303,0.385,0.009,0.029,0.314,0.055,0.376,0.009
0.001,0.297,0.385,0.009,0.029,0.313,0.055,0.373,0.009
0.001,0.284,0.385,0.009,0.029,0.31,0.055,0.373,0.009
0.001,0.284,0.385,0.009,0.029,0.31,0.055,0.334,0.009
0.001,0.284,0.379,0.009,0.029,0.309,0.055,0.333,0.009
0.001,0.284,0.326,0.009,0.029,0.309,0.055,0.333,0.009
0.001,0.281,0.326,0.009,0.029,0.307,0.055,0.333,0.009
0.001,0.278,0.326,0.009,0.029,0.307,0.053,0.332,0.002
0.001,0.277,0.326,0.009,0.029,0.307,0.053,0.332,0.002
0.001,0.277,0.326,0.009,0.029,0.295,0.053,0.326,0.002
0.001,0.277,0.326,0.009,0.029,0.295,0.053,0.326,0.002
0.001,0.276,0.326,0.009,0.029,0.294,0.053,0.326,0.002
0.001,0.276,0.326,0.009,0.029,0.294,0.053,0.326,0.002
0.001,0.275,0.326,0.009,0.029,0.293,0.053,0.326,0.002
0.001,0.275,0.326,0.009,0.029,0.293,0.053,0.326,0.002
0.001,0.268,0.326,0.009,0.029,0.291,0.053,0.318,0.002
0.001,0.268,0.326,0.009,0.029,0.285,0.053,0.318,0.002
0.001,0.268,0.326,0.009,0.029,0.284,0.053,0.318,0.002
0.001,0.266,0.326,0.002,0.029,0.283,0.053,0.318,0.002
0.001,0.264,0.326,0.002,0.029,0.283,0.053,0.318,0.002
0.001,0.264,0.326,0.002,0.029,0.283,0.053,0.317,0.002
0.001,0.264,0.326,0.002,0.029,0.283,0.044,0.317,0.002
0.001,0.264,0.326,0.002,0.029,0.283,0.044,0.317,0.002
0.001,0.264,0.326,0.002,0.029,0.282,0.044,0.317,0.002
0.001,0.262,0.326,0.002,0.029,0.282,0.044,0.317,0.002
0.001,0.262,0.326,0.002,0.029,0.282,0.044,0.317,0.002
0.001,0.262,0.326,0.002,0.029,0.28,0.044,0.317,0.002
0.001,0.262,0.326,0.002,0.029,0.28,0.044,0.317,0.002
0.001,0.262,0.326,0.002,0.029,0.278,0.044,0.317,0.002
0.001,0.261,0.326,0.002,0.029,0.278,0.044,0.317,0.002
0.001,0.26,0.326,0.002,0.029,0.278,0.044,0.316,0.002
0.001,0.26,0.326,0.002,0.029,0.278,0.044,0.316,0.002
0.001,0.26,0.326,0.002,0.029,0.278,0.044,0.316,0.002
0.001,0.258,0.326,0.002,0.029,0.278,0.044,0.316,0.002
0.001,0.253,0.326,0.002,0.029,0.278,0.044,0.315,0.002
0.001,0.253,0.326,0.002,0.029,0.278,0.044,0.312,0.002
0.001,0.249,0.326,0.002,0.029,0.278,0.044,0.312,0.002
0.001,0.248,0.326,0.002,0.029,0.278,0.044,0.312,0.002
0.001,0.247,0.326,0.002,0.029,0.278,0.044,0.312,0.002
0.001,0.245,0.326,0.002,0.029,0.275,0.044,0.312,0.002
0.001,0.244,0.326,0.002,0.029,0.274,0.044,0.312,0.002
0.001,0.244,0.326,0.002,0.029,0.274,0.044,0.312,0.002
0.001,0.235,0.326,0.002,0.029,0.274,0.044,0.312,0.002
0.001,0.235,0.326,0.002,0.029,0.274,0.044,0.312,0.002
0.001,0.234,0.326,0.002,0.029,0.274,0.044,0.312,0.002
0.001,0.233,0.326,0.002,0.029,0.27,0.044,0.312,0.002
0.001,0.233,0.326,0.002,0.029,0.266,0.044,0.255,0.002
0.001,0.233,0.326,0.002,0.029,0.266,0.044,0.255,0.002
0.001,0.233,0.326,0.002,0.029,0.258,0.044,0.221,0.002
0.001,0.226,0.326,0.002,0.029,0.256,0.044,0.221,0.002
0.001,0.225,0.326,0.002,0.029,0.256,0.044,0.221,0.002
0.001,0.223,0.326,0.002,0.029,0.255,0.044,0.221,0.002
0.001,0.222,0.326,0.002,0.029,0.255,0.044,0.221,0.002
0.001,0.218,0.326,0.002,0.029,0.254,0.044,0.221,0.002
0.001,0.218,0.326,0.002,0.029,0.25,0.044,0.221,0.002
0.001,0.218,0.326,0.002,0.029,0.246,0.044,0.221,0.002
0.001,0.21,0.326,0.002,0.029,0.246,0.044,0.221,0.002
0.001,0.21,0.326,0.002,0.029,0.246,0.044,0.221,0.002
0.001,0.207,0.326,0.002,0.029,0.245,0.044,0.221,0.002
0.001,0.207,0.326,0.002,0.029,0.244,0.044,0.221,0.002
0.001,0.205,0.326,0.002,0.029,0.24,0.044,0.221,0.002
0.001,0.205,0.326,0.002,0.029,0.239,0.044,0.221,0.002
0.001,0.205,0.326,0.002,0.029,0.239,0.044,0.221,0.002
0.001,0.205,0.326,0.002,0.029,0.239,0.044,0.221,0.002
0.001,0.205,0.326,0.002,0.029,0.238,0.044,0.221,0.002
0.001,0.204,0.326,0.002,0.029,0.238,0.044,0.221,0.002
0.001,0.204,0.326,0.002,0.029,0.238,0.044,0.221,0.002
0.001,0.204,0.326,0.002,0.029,0.238,0.044,0.221,0.002
0.001,0.204,0.326,0.002,0.029,0.238,0.044,0.221,0.002
0.001,0.186,0.326,0.002,0.029,0.237,0.044,0.221,0.002
0.001,0.186,0.326,0.002,0.029,0.237,0.044,0.221,0.002
0.001,0.186,0.326,0.002,0.029,0.235,0.044,0.221,0.002
0.001,0.186,0.326,0.002,0.029,0.233,0.044,0.221,0.002
0.001,0.186,0.326,0.002,0.029,0.229,0.044,0.221,0.002
0.001,0.186,0.326,0.002,0.029,0.228,0.044,0.221,0.002
0.001,0.163,0.326,0.002,0.029,0.228,0.044,0.221,0.002
0.001,0.163,0.326,0.002,0.029,0.227,0.044,0.221,0.002
0.001,0.162,0.326,0.002,0.029,0.226,0.044,0.221,0.002
0.001,0.162,0.326,0.002,0.029,0.193,0.044,0.221,0.002
0.001,0.162,0.326,0.002,0.029,0.193,0.044,0.221,0.002
0.001,0.161,0.326,0.002,0.029,0.193,0.044,0.219,0.002
0.001,0.156,0.326,0.002,0.029,0.191,0.044,0.219,0.002
0.001,0.156,0.326,0.002,0.029,0.191,0.044,0.219,0.002
0.001,0.156,0.326,0.002,0.029,0.191,0.044,0.219,0.002
0.001,0.129,0.325,0.002,0.029,0.191,0.044,0.219,0.002
0.001,0.129,0.324,0.002,0.029,0.191,0.044,0.219,0.002
0.001,0.129,0.32,0.002,0.029,0.191,0.044,0.219,0.002
0.001,0.129,0.319,0.002,0.029,0.191,0.044,0.219,0.002
0.001,0.126,0.314,0.002,0.029,0.191,0.044,0.218,0.002
0.001,0.126,0.313,0.002,0.029,0.191,0.044,0.218,0.002
0.001,0.12,0.306,0.002,0.029,0.191,0.044,0.218,0.002
0.001,0.119,0.304,0.002,0.028,0.182,0.044,0.218,0.001
0.001,0.119,0.295,0.002,0.025,0.181,0.044,0.218,0.001
0.001,0.119,0.288,0.002,0.025,0.181,0.044,0.218,0.001
0.001,0.119,0.286,0.002,0.025,0.181,0.044,0.218,0.001
0.001,0.119,0.286,0.002,0.025,0.181,0.044,0.218,0.001
0.001,0.116,0.286,0.002,0.02,0.181,0.044,0.217,0.001
0.001,0.116,0.286,0.002,0.02,0.18,0.044,0.217,0.001
0.001,0.116,0.283,0.002,0.02,0.18,0.044,0.217,0.001
0.001,0.112,0.276,0.002,0.02,0.18,0.044,0.217,0.001
0.001,0.112,0.275,0.002,0.02,0.18,0.044,0.217,0.001
0.001,0.112,0.272,0.002,0.02,0.18,0.044,0.217,0.001
0.001,0.112,0.259,0.002,0.016,0.18,0.044,0.217,0.001
0.001,0.112,0.258,0.002,0.016,0.18,0.044,0.217,0.001
0.001,0.112,0.254,0.002,0.016,0.18,0.044,0.217,0.001
0.001,0.112,0.249,0.002,0.016,0.18,0.044,0.217,0.001
0.001,0.112,0.248,0.002,0.016,0.18,0.044,0.217,0.001
0.001,0.112,0.247,0.002,0.016,0.18,0.044,0.217,0.001
0.001,0.112,0.246,0.002,0.016,0.18,0.044,0.217,0.001
0.001,0.112,0.245,0.002,0.016,0.18,0.044,0.217,0.001
0.001,0.112,0.243,0.002,0.016,0.179,0.044,0.217,0.001
0.001,0.112,0.242,0.002,0.016,0.179,0.044,0.217,0.001
0.001,0.112,0.242,0.002,0.016,0.179,0.044,0.217,0.001
0.001,0.109,0.241,0.002,0.016,0.179,0.044,0.217,0.001
0.001,0.109,0.241,0.002,0.016,0.179,0.044,0.217,0.001
0.001,0.107,0.241,0.002,0.016,0.178,0.044,0.217,0.001
0.001,0.107,0.24,0.002,0.016,0.178,0.044,0.217,0.001
0.001,0.107,0.24,0.002,0.016,0.178,0.044,0.217,0.001
0.001,0.107,0.239,0.002,0.016,0.178,0.044,0.217,0.001
0.001,0.106,0.237,0.002,0.016,0.178,0.044,0.217,0.001
0.001,0.106,0.236,0.002,0.016,0.178,0.044,0.204,0.001
0.001,0.094,0.235,0.002,0.016,0.178,0.041,0.204,0.001
0.001,0.094,0.233,0.002,0.016,0.177,0.041,0.204,0.001
0.001,0.094,0.232,0.002,0.016,0.175,0.041,0.204,0.001
0.001,0.094,0.231,0.002,0.016,0.175,0.041,0.204,0.001
0.001,0.094,0.23,0.002,0.016,0.174,0.041,0.204,0.001
0.001,0.094,0.228,0.002,0.014,0.174,0.041,0.204,0.001
0.001,0.094,0.226,0.002,0.014,0.168,0.041,0.204,0.001
0.001,0.094,0.224,0.002,0.014,0.168,0.041,0.204,0.001
0.001,0.09,0.224,0.002,0.014,0.167,0.041,0.204,0.001
0.001,0.09,0.222,0.002,0.014,0.165,0.041,0.204,0.001
0.001,0.083,0.221,0.002,0.014,0.164,0.041,0.204,0.001
0.001,0.083,0.221,0.002,0.002,0.163,0.041,0.204,0.001
0.001,0.083,0.221,0.002,0.002,0.159,0.041,0.204,0.001
0.001,0.083,0.221,0.002,0.002,0.159,0.041,0.204,0.001
0.001,0.083,0.22,0.002,0.002,0.159,0.041,0.204,0.001
0.001,0.083,0.219,0.002,0.002,0.159,0.041,0.204,0.001
0.001,0.083,0.218,0.002,0.002,0.159,0.041,0.204,0.001
0.001,0.083,0.215,0.002,0.002,0.159,0.041,0.169,0.001
0.001,0.083,0.214,0.002,0.002,0.159,0.041,0.169,0.001
0.001,0.082,0.214,0.002,0.002,0.159,0.041,0.169,0.001
0.001,0.082,0.213,0.002,0.002,0.159,0.041,0.169,0.001
0.001,0.054,0.204,0.002,0.002,0.159,0.041,0.169,0.001
0.001,0.05,0.2,0.002,0.002,0.158,0.041,0.169,0.001
0.001,0.05,0.194,0.002,0.002,0.151,0.041,0.169,0.001
0.001,0.05,0.194,0.002,0.002,0.151,0.041,0.169,0.001
0.001,0.049,0.193,0.002,0.002,0.151,0.041,0.169,0.001
0.001,0.049,0.193,0.002,0.002,0.15,0.041,0.169,0.001
0.001,0.049,0.193,0.002,0.002,0.15,0.041,0.169,0.001
0.001,0.049,0.193,0.002,0.002,0.149,0.041,0.169,0.001
0.001,0.049,0.193,0.002,0.002,0.148,0.041,0.169,0.001
0.001,0.049,0.193,0.002,0.002,0.148,0.041,0.169,0.001
0.001,0.049,0.193,0.002,0.002,0.145,0.041,0.169,0.001
0.001,0.049,0.193,0.002,0.002,0.145,0.041,0.169,0.001
0.001,0.034,0.193,0.002,0.002,0.145,0.041,0.169,0.001
0.001,0.034,0.193,0.002,0.002,0.144,0.041,0.169,0.001
0.001,0.034,0.192,0.002,0.002,0.087,0.033,0.169,0.001
0.001,0.034,0.192,0.002,0.001,0.087,0.033,0.169,0.001
0.001,0.034,0.192,0.002,0.001,0.087,0.033,0.169,0.001
0.001,0.034,0.192,0.002,0.001,0.086,0.033,0.169,0.001
0.001,0.034,0.192,0.002,0.001,0.086,0.033,0.169,0.001
0.001,0.034,0.192,0.002,0.001,0.086,0.033,0.169,0.001
0.001,0.034,0.192,0.002,0.001,0.086,0.033,0.169,0.001
0.001,0.034,0.192,0.002,0.001,0.081,0.033,0.169,0.001
0.001,0.034,0.192,0.002,0.001,0.081,0.033,0.169,0.001
0.001,0.034,0.192,0.002,0.001,0.081,0.033,0.169,0.001
0.001,0.034,0.192,0.002,0.001,0.074,0.033,0.169,0.001
0.001,0.034,0.192,0.002,0.001,0.074,0.033,0.169,0.001
0.001,0.034,0.192,0.001,0.001,0.074,0.033,0.169,0.001
0.001,0.034,0.192,0.001,0.001,0.074,0.033,0.169,0.001
0.001,0.034,0.192,0.001,0.001,0.071,0.033,0.169,0.001
0.001,0.034,0.192,0.001,0.001,0.071,0.033,0.169,0.001
0.001,0.034,0.192,0.001,0.001,0.07,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.07,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.069,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.067,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.067,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.067,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.067,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.067,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.067,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.067,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.064,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.054,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.054,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.054,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.054,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.054,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.054,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.048,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.048,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.048,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.048,0.033,0.169,0.001
0.001,0.034,0.191,0.001,0.001,0.048,0.033,0.169,0.001
0.001,0.023,0.191,0.001,0.001,0.048,0.033,0.169,0.001
0.001,0.023,0.191,0.001,0.001,0.048,0.033,0.169,0.001
0.001,0.023,0.191,0.001,0.001,0.048,0.033,0.169,0.001
0.001,0.023,0.19,0.001,0.001,0.048,0.033,0.169,0.001
0.001,0.023,0.187,0.001,0.001,0.048,0.027,0.169,0.001
0.001,0.023,0.185,0.001,0.001,0.048,0.027,0.169,0.001
0.001,0.023,0.183,0.001,0.001,0.048,0.027,0.169,0.001
0.001,0.023,0.182,0.001,0.001,0.048,0.027,0.169,0.001
0.001,0.021,0.18,0.001,0.001,0.048,0.027,0.169,0.001
0.001,0.021,0.179,0.001,0.001,0.048,0.027,0.169,0.001
0.001,0.021,0.179,0.001,0.001,0.048,0.027,0.169,0.001
0.001,0.021,0.178,0.001,0.001,0.045,0.027,0.169,0.001
0.001,0.021,0.177,0.001,0.001,0.034,0.027,0.169,0.001
0.001,0.021,0.171,0.001,0.001,0.034,0.027,0.169,0.001
0.001,0.021,0.171,0.001,0.001,0.034,0.027,0.168,0.001
0.001,0.021,0.168,0.001,0.001,0.034,0.027,0.168,0.001
0.001,0.021,0.167,0.001,0.001,0.034,0.027,0.168,0.001
0.001,0.021,0.166,0.001,0.001,0.034,0.027,0.168,0.001
0.001,0.021,0.165,0.001,0.001,0.034,0.027,0.167,0.001
0.001,0.021,0.164,0.001,0.001,0.034,0.027,0.167,0.001
0.001,0.021,0.162,0.001,0.001,0.034,0.027,0.167,0.001
0.001,0.019,0.161,0.001,0.001,0.034,0.015,0.167,0.001
0.001,0.019,0.16,0.001,0.001,0.034,0.015,0.165,0.001
0.001,0.019,0.158,0.001,0.001,0.034,0.015,0.163,0.001
0.001,0.019,0.158,0.001,0.001,0.034,0.015,0.163,0.001
0.001,0.019,0.146,0.001,0.001,0.034,0.015,0.162,0.001
0.001,0.019,0.144,0.001,0.001,0.034,0.015,0.162,0.001
0.001,0.019,0.143,0.001,0.001,0.034,0.015,0.162,0.001
0.001,0.019,0.128,0.001,0.001,0.034,0.015,0.162,0.001
0.001,0.019,0.128,0.001,0.001,0.034,0.015,0.162,0.001
0.001,0.019,0.108,0.001,0.001,0.034,0.015,0.162,0.001
0.001,0.002,0.044,0.001,0.001,0.034,0.015,0.162,0.001
0.001,0.002,0.044,0.001,0.001,0.034,0.015,0.162,0.001
0.001,0.002,0.044,0.001,0.001,0.034,0.015,0.162,0.001
0.001,0.002,0.044,0.001,0.001,0.034,0.015,0.162,0.001
0.001,0.002,0.044,0.001,0.001,0.034,0.015,0.162,0.001
0.001,0.002,0.044,0.001,0.001,0.034,0.015,0.162,0.001
0.001,0.002,0.042,0.001,0.001,0.034,0.015,0.162,0.001
0.001,0.002,0.042,0.001,0.001,0.034,0.015,0.162,0.001
0.001,0.002,0.042,0.001,0.001,0.034,0.015,0.162,0.001
0.001,0.002,0.042,0.001,0.001,0.034,0.015,0.162,0.001
0.001,0.002,0.042,0.001,0.001,0.034,0.015,0.162,0.001
0.001,0.002,0.042,0.001,0.001,0.034,0.015,0.137,0.001
0.001,0.002,0.042,0.001,0.001,0.034,0.015,0.137,0.001
0.001,0.002,0.042,0.001,0.001,0.034,0.015,0.137,0.001
0.001,0.002,0.042,0.001,0.001,0.034,0.015,0.137,0.001
0.001,0.002,0.042,0.001,0.001,0.034,0.015,0.137,0.001
0.001,0.002,0.042,0.001,0.001,0.034,0.015,0.137,0.001
0.001,0.002,0.042,0.001,0.001,0.034,0.015,0.137,0.001
0.001,0.002,0.042,0.001,0.001,0.034,0.015,0.137,0.001
0.001,0.002,0.042,0.001,0.001,0.034,0.015,0.137,0.001
0.001,0.002,0.042,0.001,0.001,0.029,0.015,0.137,0.001
0.001,0.002,0.042,0.001,0.001,0.029,0.015,0.137,0.001
0.001,0.002,0.042,0.001,0.001,0.029,0.015,0.137,0.001
0.001,0.002,0.042,0.001,0.001,0.029,0.015,0.129,0.001
0.001,0.002,0.042,0.001,0.001,0.029,0.015,0.129,0.001
0.001,0.002,0.042,0.001,0.001,0.029,0.015,0.129,0.001
0.001,0.002,0.042,0.001,0.001,0.029,0.015,0.129,0.001
0.001,0.002,0.042,0.001,0.001,0.029,0.015,0.123,0.001
0.001,0.002,0.042,0.001,0.001,0.029,0.015,0.123,0.001
0.001,0.002,0.042,0.001,0.001,0.029,0.015,0.123,0.001
0.001,0.002,0.042,0.001,0.001,0.029,0.015,0.123,0.001
0.001,0.002,0.042,0.001,0.001,0.029,0.015,0.123,0.001
0.001,0.002,0.042,0.001,0.001,0.029,0.015,0.123,0.001
0.001,0.002,0.042,0.001,0.001,0.029,0.015,0.123,0.001
0.001,0.002,0.042,0.001,0.001,0.029,0.015,0.123,0.001
0.001,0.002,0.042,0.001,0.001,0.029,0.015,0.123,0.001
0.001,0.002,0.042,0.001,0.001,0.029,0.015,0.123,0.001
0.001,0.002,0.042,0.001,0.001,0.029,0.015,0.123,0.001
0.001,0.002,0.042,0.001,0.001,0.028,0.015,0.123,0.001
0.001,0.002,0.04,0.001,0.001,0.023,0.015,0.123,0.001
0.001,0.002,0.032,0.001,0.001,0.023,0.015,0.123,0.001
0.001,0.002,0.032,0.001,0.001,0.023,0.015,0.123,0.001
0.001,0.002,0.032,0.001,0.001,0.023,0.015,0.123,0.001
0.001,0.002,0.032,0.001,0.001,0.023,0.015,0.123,0.001
0.001,0.002,0.032,0.001,0.001,0.023,0.015,0.123,0.001
0.001,0.002,0.032,0.001,0.001,0.022,0.015,0.123,0.001
0.001,0.002,0.032,0.001,0.001,0.022,0.015,0.123,0.001
0.001,0.002,0.032,0.001,0.001,0.022,0.015,0.123,0.001
0.001,0.002,0.032,0.001,0.001,0.022,0.015,0.123,0.001
0.001,0.002,0.032,0.001,0.001,0.022,0.015,0.123,0.001
0.001,0.002,0.032,0.001,0.001,0.022,0.015,0.123,0.001
0.001,0.002,0.032,0.001,0.001,0.022,0.015,0.123,0.001
0.001,0.002,0.032,0.001,0.001,0.022,0.015,0.123,0.001
0.001,0.002,0.032,0.001,0.001,0.022,0.015,0.115,0.001
0.001,0.002,0.032,0.001,0.001,0.022,0.015,0.115,0.001
0.001,0.002,0.032,0.001,0.001,0.022,0.015,0.115,0.001
0.001,0.002,0.031,0.001,0.001,0.022,0.015,0.115,0.001
0.001,0.002,0.029,0.001,0.001,0.022,0.015,0.115,0.001
0.001,0.002,0.026,0.001,0.001,0.022,0.015,0.115,0.001
0.001,0.002,0.026,0.001,0.001,0.022,0.015,0.115,0.001
0.001,0.002,0.026,0.001,0.001,0.022,0.015,0.115,0.001
0.001,0.002,0.026,0.001,0.001,0.022,0.015,0.115,0.001
0.001,0.002,0.026,0.001,0.001,0.022,0.015,0.115,0.001
0.001,0.002,0.026,0.001,0.001,0.022,0.015,0.115,0.001
0.001,0.001,0.026,0.001,0.001,0.022,0.015,0.115,0.001
0.001,0.001,0.026,0.001,0.001,0.022,0.015,0.115,0.001
0.001,0.001,0.025,0.001,0.001,0.022,0.015,0.115,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.115,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.022,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.015,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.003,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.003,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.003,0.055,0.001
