_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.586,0.595,0.19,0.276,0.146,0.265,0.436,0.184
0.001,0.582,0.594,0.19,0.276,0.146,0.265,0.432,0.184
0.001,0.581,0.593,0.19,0.276,0.122,0.265,0.431,0.164
0.001,0.58,0.591,0.188,0.275,0.122,0.265,0.43,0.163
0.001,0.579,0.591,0.166,0.275,0.122,0.265,0.429,0.15
0.001,0.578,0.59,0.166,0.275,0.122,0.265,0.427,0.079
0.001,0.577,0.589,0.166,0.271,0.122,0.265,0.427,0.079
0.001,0.576,0.588,0.146,0.271,0.122,0.265,0.424,0.079
0.001,0.575,0.587,0.145,0.271,0.112,0.265,0.424,0.079
0.001,0.531,0.586,0.128,0.271,0.112,0.265,0.418,0.079
0.001,0.53,0.584,0.071,0.271,0.112,0.265,0.418,0.079
0.001,0.528,0.581,0.071,0.271,0.105,0.265,0.418,0.079
0.001,0.527,0.579,0.071,0.267,0.105,0.265,0.406,0.079
0.001,0.526,0.577,0.071,0.267,0.093,0.265,0.4,0.078
0.001,0.526,0.577,0.071,0.267,0.093,0.265,0.398,0.075
0.001,0.525,0.573,0.071,0.267,0.092,0.265,0.397,0.066
0.001,0.524,0.573,0.071,0.267,0.092,0.265,0.39,0.066
0.001,0.523,0.572,0.071,0.267,0.092,0.265,0.385,0.066
0.001,0.522,0.571,0.071,0.267,0.092,0.265,0.384,0.066
0.001,0.52,0.569,0.071,0.267,0.092,0.265,0.375,0.066
0.001,0.518,0.568,0.069,0.267,0.092,0.265,0.374,0.066
0.001,0.517,0.567,0.066,0.267,0.092,0.265,0.374,0.062
0.001,0.516,0.566,0.063,0.26,0.02,0.265,0.374,0.061
0.001,0.514,0.565,0.054,0.26,0.02,0.265,0.374,0.061
0.001,0.513,0.564,0.054,0.26,0.02,0.265,0.374,0.061
0.001,0.512,0.563,0.054,0.252,0.02,0.265,0.374,0.061
0.001,0.511,0.562,0.054,0.252,0.02,0.265,0.373,0.061
0.001,0.508,0.561,0.054,0.252,0.02,0.265,0.373,0.061
0.001,0.506,0.56,0.054,0.252,0.02,0.265,0.371,0.048
0.001,0.505,0.559,0.049,0.252,0.02,0.265,0.366,0.048
0.001,0.504,0.558,0.049,0.252,0.02,0.265,0.366,0.048
0.001,0.504,0.557,0.044,0.252,0.02,0.265,0.361,0.048
0.001,0.503,0.556,0.044,0.252,0.02,0.265,0.361,0.048
0.001,0.502,0.555,0.044,0.252,0.02,0.265,0.358,0.048
0.001,0.5,0.554,0.044,0.252,0.02,0.265,0.358,0.048
0.001,0.497,0.553,0.044,0.252,0.02,0.265,0.358,0.048
0.001,0.495,0.552,0.044,0.252,0.02,0.265,0.358,0.048
0.001,0.49,0.551,0.044,0.252,0.02,0.265,0.358,0.048
0.001,0.489,0.55,0.044,0.252,0.017,0.265,0.358,0.004
0.001,0.488,0.549,0.044,0.251,0.017,0.265,0.358,0.004
0.001,0.487,0.549,0.044,0.251,0.017,0.265,0.358,0.004
0.001,0.486,0.549,0.044,0.251,0.017,0.265,0.358,0.004
0.001,0.483,0.548,0.044,0.251,0.017,0.265,0.357,0.004
0.001,0.482,0.547,0.044,0.246,0.017,0.265,0.356,0.004
0.001,0.481,0.546,0.002,0.246,0.017,0.265,0.355,0.004
0.001,0.48,0.545,0.002,0.242,0.017,0.265,0.355,0.004
0.001,0.479,0.544,0.002,0.242,0.017,0.265,0.355,0.004
0.001,0.478,0.543,0.002,0.24,0.002,0.248,0.354,0.004
0.001,0.477,0.542,0.002,0.24,0.002,0.248,0.354,0.004
0.001,0.477,0.541,0.002,0.24,0.002,0.248,0.333,0.004
0.001,0.476,0.539,0.002,0.24,0.002,0.248,0.333,0.004
0.001,0.475,0.538,0.002,0.24,0.002,0.248,0.333,0.004
0.001,0.475,0.537,0.002,0.24,0.002,0.248,0.333,0.004
0.001,0.474,0.535,0.002,0.24,0.002,0.237,0.333,0.004
0.001,0.473,0.534,0.002,0.239,0.002,0.237,0.333,0.004
0.001,0.472,0.533,0.002,0.234,0.002,0.237,0.333,0.004
0.001,0.472,0.531,0.002,0.234,0.002,0.237,0.333,0.004
0.001,0.471,0.529,0.002,0.234,0.002,0.237,0.333,0.002
0.001,0.47,0.528,0.002,0.222,0.002,0.226,0.333,0.002
0.001,0.469,0.525,0.002,0.222,0.002,0.226,0.333,0.002
0.001,0.467,0.524,0.002,0.222,0.002,0.226,0.333,0.002
0.001,0.465,0.524,0.002,0.222,0.002,0.226,0.333,0.002
0.001,0.464,0.524,0.002,0.222,0.002,0.226,0.333,0.002
0.001,0.463,0.522,0.002,0.222,0.002,0.226,0.332,0.002
0.001,0.462,0.522,0.002,0.222,0.002,0.226,0.331,0.002
0.001,0.461,0.522,0.002,0.222,0.002,0.226,0.33,0.002
0.001,0.461,0.521,0.002,0.222,0.002,0.226,0.33,0.002
0.001,0.461,0.52,0.002,0.222,0.002,0.226,0.323,0.002
0.001,0.456,0.518,0.002,0.222,0.002,0.226,0.323,0.002
0.001,0.452,0.517,0.002,0.17,0.002,0.226,0.323,0.002
0.001,0.452,0.515,0.002,0.17,0.002,0.226,0.322,0.002
0.001,0.452,0.514,0.002,0.17,0.002,0.226,0.321,0.002
0.001,0.45,0.513,0.002,0.17,0.002,0.214,0.32,0.002
0.001,0.45,0.511,0.002,0.17,0.002,0.214,0.319,0.002
0.001,0.449,0.51,0.002,0.08,0.002,0.214,0.319,0.002
0.001,0.447,0.507,0.002,0.08,0.002,0.214,0.318,0.002
0.001,0.446,0.506,0.002,0.08,0.002,0.214,0.318,0.002
0.001,0.445,0.503,0.002,0.08,0.002,0.214,0.317,0.002
0.001,0.444,0.502,0.002,0.08,0.002,0.214,0.316,0.002
0.001,0.443,0.501,0.002,0.08,0.002,0.214,0.315,0.002
0.001,0.442,0.501,0.002,0.08,0.002,0.214,0.315,0.002
0.001,0.442,0.497,0.002,0.062,0.002,0.214,0.315,0.002
0.001,0.441,0.496,0.002,0.062,0.002,0.214,0.315,0.002
0.001,0.44,0.495,0.002,0.062,0.002,0.214,0.3,0.002
0.001,0.439,0.493,0.002,0.062,0.002,0.214,0.3,0.002
0.001,0.438,0.492,0.002,0.062,0.002,0.214,0.3,0.002
0.001,0.438,0.491,0.002,0.062,0.002,0.209,0.3,0.002
0.001,0.437,0.489,0.002,0.062,0.002,0.209,0.299,0.002
0.001,0.436,0.487,0.002,0.062,0.002,0.209,0.299,0.002
0.001,0.435,0.484,0.002,0.062,0.002,0.209,0.299,0.002
0.001,0.434,0.483,0.002,0.062,0.002,0.209,0.299,0.002
0.001,0.432,0.482,0.002,0.046,0.002,0.209,0.298,0.002
0.001,0.431,0.48,0.002,0.046,0.002,0.209,0.298,0.002
0.001,0.429,0.479,0.002,0.046,0.002,0.206,0.296,0.002
0.001,0.428,0.478,0.002,0.046,0.002,0.168,0.295,0.002
0.001,0.426,0.477,0.002,0.046,0.002,0.168,0.295,0.002
0.001,0.425,0.476,0.002,0.046,0.002,0.168,0.294,0.002
0.001,0.424,0.475,0.002,0.046,0.002,0.168,0.293,0.002
0.001,0.423,0.474,0.002,0.046,0.002,0.168,0.292,0.002
0.001,0.422,0.473,0.002,0.046,0.002,0.168,0.291,0.002
0.001,0.421,0.472,0.002,0.046,0.002,0.168,0.29,0.002
0.001,0.42,0.471,0.002,0.046,0.002,0.168,0.287,0.002
0.001,0.419,0.469,0.002,0.046,0.002,0.168,0.287,0.002
0.001,0.418,0.467,0.002,0.046,0.002,0.168,0.287,0.002
0.001,0.417,0.467,0.002,0.046,0.002,0.158,0.287,0.002
0.001,0.416,0.466,0.002,0.046,0.002,0.158,0.287,0.002
0.001,0.415,0.464,0.002,0.046,0.002,0.158,0.287,0.002
0.001,0.412,0.463,0.002,0.046,0.002,0.158,0.287,0.002
0.001,0.412,0.462,0.002,0.046,0.002,0.158,0.287,0.002
0.001,0.41,0.461,0.002,0.046,0.002,0.158,0.286,0.002
0.001,0.409,0.46,0.002,0.046,0.002,0.158,0.286,0.002
0.001,0.408,0.459,0.002,0.046,0.002,0.158,0.286,0.002
0.001,0.406,0.459,0.002,0.046,0.002,0.158,0.286,0.002
0.001,0.404,0.459,0.002,0.046,0.002,0.158,0.286,0.002
0.001,0.403,0.458,0.002,0.046,0.002,0.158,0.286,0.002
0.001,0.402,0.457,0.002,0.046,0.002,0.158,0.286,0.002
0.001,0.402,0.456,0.002,0.046,0.002,0.158,0.285,0.001
0.001,0.401,0.455,0.002,0.046,0.002,0.158,0.284,0.001
0.001,0.399,0.453,0.002,0.046,0.002,0.158,0.284,0.001
0.001,0.397,0.452,0.002,0.046,0.002,0.101,0.283,0.001
0.001,0.394,0.451,0.002,0.046,0.002,0.101,0.283,0.001
0.001,0.394,0.449,0.002,0.046,0.002,0.101,0.282,0.001
0.001,0.394,0.448,0.002,0.046,0.002,0.101,0.282,0.001
0.001,0.394,0.447,0.002,0.046,0.002,0.101,0.282,0.001
0.001,0.393,0.446,0.002,0.036,0.002,0.101,0.281,0.001
0.001,0.391,0.445,0.002,0.036,0.002,0.101,0.281,0.001
0.001,0.39,0.444,0.002,0.036,0.002,0.101,0.27,0.001
0.001,0.389,0.442,0.002,0.036,0.002,0.101,0.268,0.001
0.001,0.385,0.441,0.002,0.036,0.002,0.101,0.268,0.001
0.001,0.384,0.44,0.002,0.036,0.002,0.095,0.265,0.001
0.001,0.383,0.439,0.002,0.036,0.002,0.095,0.264,0.001
0.001,0.383,0.438,0.002,0.036,0.002,0.095,0.262,0.001
0.001,0.382,0.437,0.002,0.036,0.002,0.095,0.262,0.001
0.001,0.381,0.436,0.002,0.036,0.002,0.032,0.261,0.001
0.001,0.38,0.435,0.002,0.036,0.002,0.032,0.26,0.001
0.001,0.373,0.434,0.002,0.036,0.002,0.032,0.26,0.001
0.001,0.372,0.432,0.002,0.036,0.002,0.032,0.259,0.001
0.001,0.372,0.43,0.002,0.036,0.002,0.032,0.258,0.001
0.001,0.372,0.429,0.002,0.036,0.002,0.032,0.258,0.001
0.001,0.372,0.427,0.002,0.036,0.002,0.032,0.258,0.001
0.001,0.37,0.424,0.002,0.036,0.002,0.032,0.258,0.001
0.001,0.369,0.422,0.002,0.036,0.002,0.032,0.258,0.001
0.001,0.368,0.42,0.002,0.036,0.002,0.032,0.258,0.001
0.001,0.367,0.418,0.002,0.036,0.002,0.032,0.258,0.001
0.001,0.366,0.417,0.002,0.036,0.002,0.032,0.257,0.001
0.001,0.362,0.415,0.002,0.036,0.002,0.032,0.257,0.001
0.001,0.362,0.414,0.002,0.036,0.002,0.032,0.255,0.001
0.001,0.358,0.404,0.002,0.036,0.002,0.032,0.252,0.001
0.001,0.357,0.401,0.002,0.036,0.002,0.032,0.251,0.001
0.001,0.356,0.4,0.002,0.036,0.002,0.032,0.251,0.001
0.001,0.353,0.4,0.002,0.036,0.002,0.032,0.251,0.001
0.001,0.35,0.398,0.002,0.036,0.002,0.032,0.25,0.001
0.001,0.344,0.395,0.002,0.036,0.002,0.032,0.25,0.001
0.001,0.343,0.395,0.002,0.036,0.002,0.032,0.25,0.001
0.001,0.343,0.394,0.002,0.036,0.002,0.032,0.249,0.001
0.001,0.341,0.393,0.002,0.036,0.002,0.032,0.249,0.001
0.001,0.338,0.391,0.002,0.036,0.002,0.032,0.249,0.001
0.001,0.337,0.39,0.002,0.036,0.002,0.032,0.249,0.001
0.001,0.336,0.386,0.002,0.036,0.002,0.032,0.249,0.001
0.001,0.335,0.386,0.002,0.036,0.002,0.032,0.214,0.001
0.001,0.335,0.386,0.002,0.031,0.002,0.032,0.212,0.001
0.001,0.329,0.377,0.002,0.031,0.002,0.032,0.212,0.001
0.001,0.328,0.377,0.002,0.031,0.002,0.032,0.212,0.001
0.001,0.325,0.377,0.002,0.031,0.002,0.032,0.212,0.001
0.001,0.324,0.377,0.002,0.015,0.002,0.032,0.208,0.001
0.001,0.323,0.376,0.002,0.015,0.002,0.032,0.208,0.001
0.001,0.321,0.374,0.002,0.015,0.002,0.032,0.2,0.001
0.001,0.321,0.373,0.002,0.015,0.002,0.032,0.199,0.001
0.001,0.32,0.372,0.002,0.015,0.002,0.032,0.199,0.001
0.001,0.32,0.368,0.002,0.015,0.002,0.032,0.199,0.001
0.001,0.311,0.368,0.002,0.003,0.002,0.032,0.198,0.001
0.001,0.311,0.346,0.002,0.003,0.002,0.032,0.194,0.001
0.001,0.311,0.346,0.002,0.003,0.002,0.032,0.194,0.001
0.001,0.311,0.346,0.002,0.003,0.002,0.032,0.191,0.001
0.001,0.31,0.346,0.002,0.003,0.002,0.032,0.187,0.001
0.001,0.31,0.346,0.002,0.003,0.002,0.032,0.187,0.001
0.001,0.31,0.346,0.002,0.003,0.002,0.032,0.187,0.001
0.001,0.308,0.346,0.002,0.003,0.001,0.032,0.187,0.001
0.001,0.307,0.346,0.002,0.003,0.001,0.032,0.187,0.001
0.001,0.296,0.346,0.002,0.003,0.001,0.032,0.187,0.001
0.001,0.296,0.346,0.002,0.003,0.001,0.032,0.187,0.001
0.001,0.296,0.346,0.002,0.003,0.001,0.032,0.187,0.001
0.001,0.265,0.346,0.002,0.003,0.001,0.032,0.187,0.001
0.001,0.265,0.346,0.002,0.003,0.001,0.032,0.187,0.001
0.001,0.261,0.346,0.002,0.003,0.001,0.032,0.187,0.001
0.001,0.26,0.346,0.002,0.003,0.001,0.032,0.187,0.001
0.001,0.26,0.346,0.002,0.003,0.001,0.032,0.187,0.001
0.001,0.26,0.344,0.002,0.003,0.001,0.032,0.187,0.001
0.001,0.26,0.337,0.002,0.003,0.001,0.032,0.187,0.001
0.001,0.26,0.337,0.002,0.003,0.001,0.032,0.187,0.001
0.001,0.259,0.337,0.002,0.003,0.001,0.023,0.187,0.001
0.001,0.258,0.337,0.002,0.003,0.001,0.023,0.187,0.001
0.001,0.258,0.337,0.002,0.003,0.001,0.023,0.187,0.001
0.001,0.257,0.337,0.002,0.003,0.001,0.023,0.187,0.001
0.001,0.257,0.337,0.002,0.003,0.001,0.023,0.187,0.001
0.001,0.257,0.337,0.002,0.003,0.001,0.023,0.187,0.001
0.001,0.257,0.331,0.001,0.003,0.001,0.023,0.187,0.001
0.001,0.257,0.331,0.001,0.003,0.001,0.023,0.185,0.001
0.001,0.257,0.331,0.001,0.003,0.001,0.023,0.179,0.001
0.001,0.257,0.33,0.001,0.003,0.001,0.023,0.179,0.001
0.001,0.2,0.319,0.001,0.003,0.001,0.023,0.179,0.001
0.001,0.193,0.319,0.001,0.003,0.001,0.023,0.178,0.001
0.001,0.192,0.319,0.001,0.003,0.001,0.023,0.178,0.001
0.001,0.189,0.319,0.001,0.003,0.001,0.023,0.17,0.001
0.001,0.189,0.319,0.001,0.003,0.001,0.023,0.17,0.001
0.001,0.189,0.319,0.001,0.003,0.001,0.023,0.17,0.001
0.001,0.188,0.319,0.001,0.003,0.001,0.023,0.17,0.001
0.001,0.186,0.319,0.001,0.003,0.001,0.023,0.17,0.001
0.001,0.185,0.319,0.001,0.003,0.001,0.023,0.17,0.001
0.001,0.18,0.319,0.001,0.003,0.001,0.018,0.111,0.001
0.001,0.179,0.318,0.001,0.003,0.001,0.018,0.111,0.001
0.001,0.179,0.316,0.001,0.003,0.001,0.018,0.111,0.001
0.001,0.178,0.313,0.001,0.003,0.001,0.018,0.111,0.001
0.001,0.175,0.313,0.001,0.003,0.001,0.018,0.111,0.001
0.001,0.172,0.312,0.001,0.003,0.001,0.018,0.111,0.001
0.001,0.172,0.306,0.001,0.003,0.001,0.018,0.111,0.001
0.001,0.17,0.306,0.001,0.003,0.001,0.018,0.111,0.001
0.001,0.17,0.306,0.001,0.003,0.001,0.018,0.111,0.001
0.001,0.16,0.305,0.001,0.003,0.001,0.006,0.111,0.001
0.001,0.16,0.303,0.001,0.003,0.001,0.005,0.111,0.001
0.001,0.16,0.298,0.001,0.003,0.001,0.005,0.111,0.001
0.001,0.16,0.297,0.001,0.003,0.001,0.005,0.111,0.001
0.001,0.16,0.295,0.001,0.003,0.001,0.005,0.111,0.001
0.001,0.159,0.293,0.001,0.003,0.001,0.005,0.111,0.001
0.001,0.158,0.29,0.001,0.002,0.001,0.005,0.111,0.001
0.001,0.152,0.29,0.001,0.002,0.001,0.005,0.111,0.001
0.001,0.149,0.287,0.001,0.002,0.001,0.005,0.111,0.001
0.001,0.149,0.287,0.001,0.001,0.001,0.005,0.111,0.001
0.001,0.148,0.287,0.001,0.001,0.001,0.005,0.111,0.001
0.001,0.147,0.286,0.001,0.001,0.001,0.005,0.111,0.001
0.001,0.147,0.286,0.001,0.001,0.001,0.005,0.111,0.001
0.001,0.145,0.284,0.001,0.001,0.001,0.005,0.111,0.001
0.001,0.14,0.28,0.001,0.001,0.001,0.005,0.111,0.001
0.001,0.14,0.28,0.001,0.001,0.001,0.005,0.111,0.001
0.001,0.138,0.273,0.001,0.001,0.001,0.005,0.111,0.001
0.001,0.138,0.273,0.001,0.001,0.001,0.005,0.111,0.001
0.001,0.138,0.273,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.137,0.268,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.136,0.268,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.136,0.268,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.136,0.267,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.134,0.266,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.134,0.265,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.134,0.264,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.134,0.263,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.134,0.261,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.134,0.26,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.133,0.259,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.133,0.258,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.133,0.256,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.133,0.254,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.13,0.253,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.13,0.251,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.129,0.25,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.129,0.248,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.121,0.247,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.121,0.246,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.121,0.245,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.116,0.244,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.116,0.243,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.116,0.242,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.116,0.241,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.099,0.238,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.099,0.237,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.098,0.237,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.098,0.236,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.098,0.236,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.097,0.234,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.097,0.234,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.096,0.234,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.096,0.233,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.096,0.231,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.096,0.23,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.074,0.23,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.073,0.23,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.073,0.23,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.071,0.23,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.07,0.229,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.069,0.228,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.069,0.228,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.069,0.228,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.069,0.228,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.069,0.228,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.069,0.228,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.069,0.228,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.069,0.224,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.067,0.224,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.066,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.066,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.058,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.058,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.058,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.058,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.058,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.058,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.058,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.058,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.055,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.055,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.055,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.055,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.055,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.055,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.055,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.055,0.193,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.055,0.192,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.055,0.192,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.055,0.192,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.055,0.19,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.055,0.189,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.053,0.187,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.053,0.178,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.053,0.178,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.053,0.178,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.053,0.177,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.053,0.177,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.053,0.177,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.053,0.176,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.053,0.175,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.053,0.174,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.053,0.173,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.053,0.173,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.052,0.173,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.052,0.173,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.052,0.171,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.048,0.171,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.046,0.169,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.046,0.168,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.046,0.166,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.046,0.164,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.042,0.149,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.042,0.149,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.042,0.149,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.042,0.124,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.042,0.124,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.042,0.124,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.042,0.124,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.042,0.124,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.04,0.124,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.04,0.124,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.04,0.124,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.04,0.124,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.04,0.124,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.04,0.124,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.04,0.124,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.04,0.124,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.022,0.124,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.022,0.124,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.005,0.055,0.001
