_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.101,0.066,0.002,0.003,0.001,0.007,0.22,0.002
0.001,0.101,0.066,0.002,0.003,0.001,0.007,0.209,0.002
0.001,0.101,0.066,0.002,0.003,0.001,0.007,0.208,0.002
0.001,0.101,0.066,0.002,0.003,0.001,0.007,0.208,0.002
0.001,0.101,0.066,0.002,0.003,0.001,0.007,0.207,0.002
0.001,0.093,0.066,0.002,0.003,0.001,0.007,0.206,0.002
0.001,0.093,0.066,0.002,0.003,0.001,0.007,0.201,0.002
0.001,0.093,0.066,0.002,0.003,0.001,0.007,0.201,0.002
0.001,0.092,0.066,0.002,0.003,0.001,0.007,0.201,0.002
0.001,0.092,0.066,0.002,0.003,0.001,0.007,0.201,0.002
0.001,0.092,0.066,0.002,0.003,0.001,0.007,0.199,0.002
0.001,0.092,0.066,0.002,0.003,0.001,0.007,0.198,0.002
0.001,0.086,0.066,0.002,0.003,0.001,0.007,0.198,0.002
0.001,0.086,0.066,0.002,0.003,0.001,0.007,0.18,0.002
0.001,0.086,0.066,0.002,0.003,0.001,0.007,0.179,0.002
0.001,0.083,0.066,0.002,0.003,0.001,0.007,0.166,0.002
0.001,0.083,0.066,0.002,0.003,0.001,0.007,0.166,0.002
0.001,0.082,0.066,0.002,0.003,0.001,0.007,0.164,0.002
0.001,0.082,0.066,0.002,0.003,0.001,0.007,0.163,0.002
0.001,0.082,0.066,0.002,0.003,0.001,0.007,0.163,0.002
0.001,0.082,0.066,0.002,0.003,0.001,0.007,0.161,0.002
0.001,0.082,0.066,0.002,0.003,0.001,0.007,0.161,0.002
0.001,0.082,0.066,0.002,0.003,0.001,0.007,0.159,0.002
0.001,0.082,0.066,0.002,0.003,0.001,0.007,0.159,0.002
0.001,0.082,0.066,0.002,0.003,0.001,0.007,0.156,0.002
0.001,0.082,0.066,0.002,0.003,0.001,0.007,0.156,0.002
0.001,0.079,0.066,0.002,0.003,0.001,0.007,0.155,0.002
0.001,0.078,0.066,0.002,0.003,0.001,0.007,0.153,0.002
0.001,0.066,0.066,0.002,0.003,0.001,0.007,0.153,0.002
0.001,0.066,0.066,0.002,0.003,0.001,0.007,0.153,0.002
0.001,0.066,0.066,0.002,0.003,0.001,0.007,0.152,0.002
0.001,0.066,0.066,0.002,0.003,0.001,0.007,0.152,0.002
0.001,0.063,0.066,0.002,0.003,0.001,0.007,0.152,0.002
0.001,0.063,0.066,0.002,0.003,0.001,0.007,0.152,0.002
0.001,0.063,0.066,0.002,0.003,0.001,0.007,0.152,0.002
0.001,0.063,0.066,0.002,0.003,0.001,0.007,0.151,0.002
0.001,0.063,0.066,0.002,0.003,0.001,0.007,0.151,0.002
0.001,0.062,0.066,0.002,0.003,0.001,0.007,0.151,0.002
0.001,0.062,0.066,0.002,0.003,0.001,0.007,0.151,0.002
0.001,0.062,0.066,0.002,0.003,0.001,0.007,0.15,0.002
0.001,0.062,0.066,0.002,0.003,0.001,0.007,0.15,0.002
0.001,0.062,0.066,0.002,0.003,0.001,0.007,0.149,0.002
0.001,0.062,0.066,0.002,0.003,0.001,0.007,0.149,0.002
0.001,0.062,0.066,0.002,0.003,0.001,0.007,0.149,0.002
0.001,0.062,0.066,0.002,0.003,0.001,0.007,0.148,0.002
0.001,0.062,0.066,0.002,0.003,0.001,0.007,0.143,0.002
0.001,0.062,0.066,0.002,0.003,0.001,0.007,0.142,0.002
0.001,0.062,0.066,0.002,0.003,0.001,0.007,0.14,0.002
0.001,0.062,0.066,0.002,0.003,0.001,0.007,0.14,0.002
0.001,0.062,0.066,0.002,0.003,0.001,0.007,0.136,0.002
0.001,0.061,0.066,0.001,0.003,0.001,0.007,0.134,0.002
0.001,0.054,0.066,0.001,0.003,0.001,0.007,0.134,0.002
0.001,0.054,0.066,0.001,0.003,0.001,0.007,0.134,0.002
0.001,0.054,0.066,0.001,0.003,0.001,0.007,0.134,0.002
0.001,0.054,0.066,0.001,0.003,0.001,0.007,0.134,0.002
0.001,0.054,0.066,0.001,0.003,0.001,0.007,0.134,0.002
0.001,0.054,0.066,0.001,0.003,0.001,0.007,0.134,0.001
0.001,0.049,0.066,0.001,0.003,0.001,0.007,0.134,0.001
0.001,0.049,0.066,0.001,0.003,0.001,0.007,0.132,0.001
0.001,0.049,0.066,0.001,0.003,0.001,0.007,0.132,0.001
0.001,0.049,0.066,0.001,0.003,0.001,0.007,0.132,0.001
0.001,0.049,0.066,0.001,0.003,0.001,0.007,0.128,0.001
0.001,0.049,0.066,0.001,0.003,0.001,0.007,0.128,0.001
0.001,0.049,0.066,0.001,0.003,0.001,0.007,0.128,0.001
0.001,0.049,0.066,0.001,0.003,0.001,0.007,0.128,0.001
0.001,0.049,0.066,0.001,0.003,0.001,0.007,0.121,0.001
0.001,0.049,0.066,0.001,0.003,0.001,0.007,0.121,0.001
0.001,0.049,0.066,0.001,0.003,0.001,0.007,0.121,0.001
0.001,0.049,0.066,0.001,0.003,0.001,0.007,0.121,0.001
0.001,0.049,0.066,0.001,0.003,0.001,0.007,0.117,0.001
0.001,0.049,0.066,0.001,0.003,0.001,0.007,0.117,0.001
0.001,0.049,0.066,0.001,0.003,0.001,0.007,0.116,0.001
0.001,0.049,0.066,0.001,0.003,0.001,0.007,0.109,0.001
0.001,0.049,0.066,0.001,0.003,0.001,0.007,0.109,0.001
0.001,0.049,0.066,0.001,0.003,0.001,0.007,0.108,0.001
0.001,0.049,0.066,0.001,0.002,0.001,0.007,0.108,0.001
0.001,0.049,0.066,0.001,0.002,0.001,0.007,0.108,0.001
0.001,0.049,0.066,0.001,0.002,0.001,0.007,0.107,0.001
0.001,0.049,0.066,0.001,0.002,0.001,0.007,0.107,0.001
0.001,0.049,0.066,0.001,0.002,0.001,0.007,0.103,0.001
0.001,0.049,0.066,0.001,0.002,0.001,0.007,0.103,0.001
0.001,0.049,0.066,0.001,0.002,0.001,0.007,0.101,0.001
0.001,0.049,0.066,0.001,0.002,0.001,0.007,0.101,0.001
0.001,0.049,0.066,0.001,0.002,0.001,0.007,0.101,0.001
0.001,0.049,0.066,0.001,0.002,0.001,0.007,0.101,0.001
0.001,0.049,0.066,0.001,0.002,0.001,0.007,0.1,0.001
0.001,0.049,0.066,0.001,0.002,0.001,0.007,0.1,0.001
0.001,0.046,0.066,0.001,0.002,0.001,0.007,0.1,0.001
0.001,0.046,0.066,0.001,0.002,0.001,0.007,0.1,0.001
0.001,0.018,0.066,0.001,0.002,0.001,0.007,0.099,0.001
0.001,0.018,0.066,0.001,0.002,0.001,0.007,0.099,0.001
0.001,0.017,0.066,0.001,0.002,0.001,0.007,0.099,0.001
0.001,0.017,0.066,0.001,0.002,0.001,0.007,0.099,0.001
0.001,0.017,0.066,0.001,0.002,0.001,0.007,0.099,0.001
0.001,0.017,0.066,0.001,0.002,0.001,0.007,0.098,0.001
0.001,0.017,0.066,0.001,0.002,0.001,0.007,0.098,0.001
0.001,0.017,0.066,0.001,0.002,0.001,0.007,0.098,0.001
0.001,0.017,0.066,0.001,0.002,0.001,0.007,0.098,0.001
0.001,0.017,0.066,0.001,0.002,0.001,0.007,0.098,0.001
0.001,0.017,0.066,0.001,0.002,0.001,0.007,0.095,0.001
0.001,0.017,0.066,0.001,0.002,0.001,0.007,0.095,0.001
0.001,0.017,0.066,0.001,0.002,0.001,0.007,0.088,0.001
0.001,0.017,0.066,0.001,0.002,0.001,0.007,0.084,0.001
0.001,0.017,0.066,0.001,0.002,0.001,0.007,0.084,0.001
0.001,0.017,0.066,0.001,0.002,0.001,0.007,0.084,0.001
0.001,0.017,0.066,0.001,0.002,0.001,0.007,0.084,0.001
0.001,0.017,0.066,0.001,0.002,0.001,0.007,0.084,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.084,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.083,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.081,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.081,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.081,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.078,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.078,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.078,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.078,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.073,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.073,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.073,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.047,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.047,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.044,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.028,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.028,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.028,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.028,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.028,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.028,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.028,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.028,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.001,0.001
