_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
