_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.569,0.573,0.094,0.267,0.179,0.271,0.335,0.038
0.004,0.567,0.571,0.094,0.267,0.178,0.271,0.326,0.023
0.004,0.565,0.568,0.088,0.267,0.177,0.271,0.326,0.023
0.004,0.564,0.567,0.087,0.264,0.177,0.271,0.326,0.023
0.004,0.562,0.566,0.087,0.238,0.175,0.271,0.326,0.023
0.004,0.561,0.564,0.087,0.237,0.173,0.271,0.32,0.023
0.004,0.56,0.564,0.038,0.236,0.173,0.271,0.317,0.023
0.004,0.559,0.563,0.038,0.236,0.171,0.271,0.314,0.023
0.004,0.558,0.562,0.023,0.236,0.17,0.269,0.314,0.023
0.004,0.556,0.561,0.023,0.235,0.169,0.269,0.314,0.023
0.004,0.555,0.559,0.023,0.235,0.168,0.269,0.314,0.022
0.004,0.554,0.557,0.023,0.232,0.168,0.269,0.314,0.022
0.004,0.553,0.556,0.023,0.23,0.167,0.269,0.314,0.022
0.004,0.552,0.553,0.023,0.227,0.165,0.269,0.314,0.022
0.004,0.551,0.553,0.023,0.227,0.163,0.269,0.314,0.022
0.004,0.551,0.552,0.023,0.223,0.162,0.269,0.314,0.022
0.004,0.55,0.55,0.023,0.223,0.161,0.269,0.312,0.022
0.004,0.55,0.549,0.023,0.223,0.16,0.269,0.312,0.022
0.004,0.549,0.549,0.023,0.223,0.156,0.269,0.312,0.022
0.004,0.548,0.547,0.022,0.223,0.156,0.269,0.309,0.022
0.004,0.411,0.546,0.022,0.223,0.155,0.269,0.309,0.022
0.004,0.41,0.545,0.022,0.164,0.154,0.269,0.309,0.022
0.004,0.41,0.544,0.022,0.164,0.149,0.269,0.309,0.022
0.004,0.41,0.543,0.022,0.132,0.147,0.269,0.308,0.022
0.004,0.408,0.543,0.022,0.132,0.144,0.269,0.306,0.022
0.004,0.408,0.542,0.022,0.132,0.139,0.269,0.306,0.022
0.004,0.406,0.54,0.022,0.132,0.138,0.269,0.306,0.022
0.004,0.405,0.538,0.022,0.127,0.135,0.266,0.306,0.022
0.004,0.404,0.538,0.022,0.127,0.065,0.266,0.306,0.022
0.004,0.403,0.538,0.022,0.127,0.063,0.266,0.306,0.022
0.004,0.402,0.538,0.022,0.127,0.062,0.266,0.304,0.022
0.004,0.402,0.538,0.022,0.127,0.048,0.266,0.304,0.022
0.004,0.402,0.538,0.022,0.127,0.048,0.241,0.304,0.022
0.004,0.401,0.538,0.022,0.127,0.047,0.241,0.304,0.018
0.004,0.4,0.537,0.022,0.127,0.044,0.241,0.304,0.018
0.004,0.399,0.535,0.022,0.127,0.042,0.241,0.304,0.018
0.004,0.398,0.533,0.022,0.127,0.042,0.241,0.304,0.018
0.004,0.397,0.532,0.022,0.127,0.042,0.241,0.303,0.018
0.004,0.397,0.53,0.022,0.127,0.042,0.241,0.303,0.018
0.004,0.397,0.529,0.022,0.127,0.042,0.241,0.302,0.018
0.004,0.388,0.528,0.022,0.127,0.036,0.241,0.302,0.018
0.004,0.386,0.526,0.022,0.127,0.036,0.241,0.302,0.018
0.004,0.382,0.525,0.022,0.127,0.032,0.241,0.302,0.018
0.004,0.381,0.523,0.018,0.127,0.032,0.241,0.302,0.018
0.004,0.381,0.522,0.018,0.122,0.029,0.23,0.302,0.018
0.004,0.38,0.52,0.018,0.121,0.029,0.23,0.302,0.001
0.004,0.377,0.519,0.018,0.121,0.029,0.23,0.302,0.001
0.004,0.376,0.519,0.018,0.119,0.029,0.224,0.302,0.001
0.004,0.375,0.518,0.018,0.119,0.029,0.224,0.302,0.001
0.004,0.375,0.515,0.018,0.08,0.029,0.224,0.301,0.001
0.004,0.372,0.514,0.018,0.08,0.029,0.224,0.301,0.001
0.004,0.372,0.508,0.018,0.08,0.028,0.224,0.301,0.001
0.004,0.371,0.507,0.018,0.08,0.028,0.095,0.301,0.001
0.004,0.371,0.507,0.018,0.08,0.028,0.095,0.301,0.001
0.004,0.37,0.506,0.018,0.08,0.028,0.095,0.301,0.001
0.004,0.369,0.504,0.018,0.08,0.027,0.095,0.301,0.001
0.004,0.368,0.5,0.018,0.08,0.013,0.095,0.3,0.001
0.004,0.368,0.496,0.001,0.08,0.013,0.095,0.3,0.001
0.004,0.365,0.495,0.001,0.08,0.013,0.095,0.3,0.001
0.004,0.365,0.493,0.001,0.08,0.013,0.095,0.3,0.001
0.004,0.365,0.492,0.001,0.08,0.013,0.095,0.3,0.001
0.004,0.364,0.491,0.001,0.08,0.013,0.095,0.3,0.001
0.004,0.364,0.49,0.001,0.08,0.013,0.095,0.3,0.001
0.004,0.343,0.49,0.001,0.08,0.013,0.095,0.3,0.001
0.004,0.34,0.489,0.001,0.08,0.013,0.095,0.3,0.001
0.004,0.338,0.486,0.001,0.08,0.013,0.095,0.299,0.001
0.004,0.338,0.486,0.001,0.08,0.002,0.095,0.299,0.001
0.004,0.338,0.485,0.001,0.08,0.002,0.095,0.299,0.001
0.004,0.338,0.484,0.001,0.08,0.002,0.095,0.299,0.001
0.004,0.338,0.484,0.001,0.073,0.001,0.086,0.299,0.001
0.004,0.338,0.484,0.001,0.073,0.001,0.086,0.299,0.001
0.004,0.337,0.484,0.001,0.073,0.001,0.086,0.299,0.001
0.004,0.331,0.484,0.001,0.073,0.001,0.086,0.299,0.001
0.001,0.33,0.484,0.001,0.073,0.001,0.086,0.293,0.001
0.001,0.324,0.481,0.001,0.073,0.001,0.086,0.293,0.001
0.001,0.323,0.477,0.001,0.073,0.001,0.086,0.293,0.001
0.001,0.323,0.476,0.001,0.073,0.001,0.086,0.293,0.001
0.001,0.322,0.475,0.001,0.059,0.001,0.086,0.293,0.001
0.001,0.321,0.473,0.001,0.059,0.001,0.086,0.293,0.001
0.001,0.321,0.471,0.001,0.059,0.001,0.086,0.293,0.001
0.001,0.32,0.468,0.001,0.053,0.001,0.086,0.293,0.001
0.001,0.32,0.467,0.001,0.053,0.001,0.086,0.293,0.001
0.001,0.319,0.466,0.001,0.053,0.001,0.086,0.293,0.001
0.001,0.319,0.465,0.001,0.053,0.001,0.086,0.293,0.001
0.001,0.317,0.463,0.001,0.053,0.001,0.086,0.293,0.001
0.001,0.315,0.462,0.001,0.053,0.001,0.086,0.292,0.001
0.001,0.315,0.462,0.001,0.053,0.001,0.086,0.292,0.001
0.001,0.315,0.461,0.001,0.053,0.001,0.086,0.292,0.001
0.001,0.313,0.458,0.001,0.053,0.001,0.086,0.292,0.001
0.001,0.313,0.455,0.001,0.053,0.001,0.086,0.29,0.001
0.001,0.313,0.454,0.001,0.053,0.001,0.086,0.29,0.001
0.001,0.304,0.453,0.001,0.053,0.001,0.086,0.29,0.001
0.001,0.302,0.451,0.001,0.053,0.001,0.086,0.29,0.001
0.001,0.302,0.45,0.001,0.053,0.001,0.086,0.29,0.001
0.001,0.302,0.448,0.001,0.053,0.001,0.086,0.29,0.001
0.001,0.302,0.444,0.001,0.053,0.001,0.086,0.288,0.001
0.001,0.301,0.443,0.001,0.053,0.001,0.056,0.288,0.001
0.001,0.295,0.44,0.001,0.053,0.001,0.056,0.288,0.001
0.001,0.295,0.438,0.001,0.053,0.001,0.056,0.256,0.001
0.001,0.293,0.438,0.001,0.053,0.001,0.056,0.256,0.001
0.001,0.292,0.437,0.001,0.053,0.001,0.056,0.256,0.001
0.001,0.291,0.437,0.001,0.053,0.001,0.056,0.256,0.001
0.001,0.289,0.437,0.001,0.053,0.001,0.056,0.256,0.001
0.001,0.289,0.437,0.001,0.053,0.001,0.056,0.256,0.001
0.001,0.288,0.394,0.001,0.053,0.001,0.056,0.256,0.001
0.001,0.285,0.393,0.001,0.053,0.001,0.056,0.256,0.001
0.001,0.285,0.391,0.001,0.053,0.001,0.056,0.256,0.001
0.001,0.281,0.39,0.001,0.053,0.001,0.056,0.256,0.001
0.001,0.279,0.386,0.001,0.053,0.001,0.056,0.256,0.001
0.001,0.278,0.381,0.001,0.053,0.001,0.056,0.256,0.001
0.001,0.275,0.381,0.001,0.053,0.001,0.056,0.256,0.001
0.001,0.274,0.381,0.001,0.052,0.001,0.056,0.256,0.001
0.001,0.268,0.381,0.001,0.05,0.001,0.056,0.256,0.001
0.001,0.267,0.381,0.001,0.05,0.001,0.056,0.254,0.001
0.001,0.266,0.379,0.001,0.05,0.001,0.056,0.254,0.001
0.001,0.264,0.378,0.001,0.05,0.001,0.056,0.254,0.001
0.001,0.263,0.375,0.001,0.05,0.001,0.056,0.254,0.001
0.001,0.263,0.375,0.001,0.05,0.001,0.056,0.254,0.001
0.001,0.263,0.374,0.001,0.05,0.001,0.056,0.254,0.001
0.001,0.263,0.364,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.262,0.364,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.259,0.363,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.258,0.362,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.255,0.36,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.255,0.359,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.254,0.354,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.253,0.354,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.252,0.354,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.252,0.354,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.251,0.347,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.25,0.347,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.245,0.347,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.245,0.347,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.243,0.347,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.24,0.347,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.24,0.345,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.234,0.344,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.234,0.343,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.233,0.342,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.233,0.34,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.233,0.339,0.001,0.05,0.001,0.04,0.254,0.001
0.001,0.232,0.338,0.001,0.024,0.001,0.04,0.254,0.001
0.001,0.227,0.337,0.001,0.024,0.001,0.04,0.254,0.001
0.001,0.223,0.335,0.001,0.024,0.001,0.04,0.213,0.001
0.001,0.216,0.333,0.001,0.024,0.001,0.04,0.213,0.001
0.001,0.216,0.333,0.001,0.024,0.001,0.04,0.213,0.001
0.001,0.216,0.333,0.001,0.003,0.001,0.04,0.21,0.001
0.001,0.208,0.331,0.001,0.003,0.001,0.04,0.21,0.001
0.001,0.207,0.329,0.001,0.003,0.001,0.04,0.21,0.001
0.001,0.206,0.328,0.001,0.002,0.001,0.04,0.21,0.001
0.001,0.202,0.327,0.001,0.002,0.001,0.04,0.21,0.001
0.001,0.202,0.325,0.001,0.002,0.001,0.04,0.21,0.001
0.001,0.198,0.325,0.001,0.002,0.001,0.04,0.21,0.001
0.001,0.194,0.325,0.001,0.002,0.001,0.04,0.21,0.001
0.001,0.194,0.324,0.001,0.002,0.001,0.04,0.21,0.001
0.001,0.189,0.323,0.001,0.002,0.001,0.04,0.21,0.001
0.001,0.189,0.323,0.001,0.002,0.001,0.04,0.209,0.001
0.001,0.185,0.319,0.001,0.002,0.001,0.04,0.209,0.001
0.001,0.183,0.315,0.001,0.002,0.001,0.04,0.209,0.001
0.001,0.183,0.311,0.001,0.002,0.001,0.04,0.209,0.001
0.001,0.183,0.311,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.168,0.311,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.168,0.311,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.167,0.311,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.14,0.309,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.14,0.309,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.14,0.309,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.14,0.309,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.139,0.309,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.135,0.308,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.135,0.307,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.135,0.306,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.135,0.305,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.135,0.304,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.135,0.304,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.134,0.304,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.134,0.303,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.134,0.303,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.134,0.303,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.134,0.302,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.134,0.301,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.128,0.299,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.128,0.298,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.125,0.297,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.125,0.296,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.124,0.295,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.124,0.294,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.124,0.293,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.124,0.291,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.124,0.29,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.124,0.288,0.001,0.002,0.001,0.04,0.208,0.001
0.001,0.124,0.287,0.001,0.002,0.001,0.04,0.207,0.001
0.001,0.123,0.285,0.001,0.002,0.001,0.04,0.207,0.001
0.001,0.108,0.285,0.001,0.002,0.001,0.04,0.207,0.001
0.001,0.107,0.285,0.001,0.002,0.001,0.04,0.207,0.001
0.001,0.107,0.285,0.001,0.001,0.001,0.04,0.206,0.001
0.001,0.107,0.284,0.001,0.001,0.001,0.04,0.206,0.001
0.001,0.107,0.283,0.001,0.001,0.001,0.04,0.206,0.001
0.001,0.107,0.282,0.001,0.001,0.001,0.04,0.206,0.001
0.001,0.097,0.282,0.001,0.001,0.001,0.04,0.206,0.001
0.001,0.096,0.281,0.001,0.001,0.001,0.04,0.205,0.001
0.001,0.096,0.28,0.001,0.001,0.001,0.04,0.205,0.001
0.001,0.096,0.271,0.001,0.001,0.001,0.037,0.205,0.001
0.001,0.096,0.271,0.001,0.001,0.001,0.037,0.205,0.001
0.001,0.096,0.27,0.001,0.001,0.001,0.037,0.205,0.001
0.001,0.096,0.27,0.001,0.001,0.001,0.037,0.205,0.001
0.001,0.096,0.27,0.001,0.001,0.001,0.037,0.205,0.001
0.001,0.087,0.27,0.001,0.001,0.001,0.037,0.205,0.001
0.001,0.087,0.27,0.001,0.001,0.001,0.037,0.205,0.001
0.001,0.087,0.27,0.001,0.001,0.001,0.037,0.205,0.001
0.001,0.087,0.27,0.001,0.001,0.001,0.037,0.205,0.001
0.001,0.087,0.27,0.001,0.001,0.001,0.037,0.205,0.001
0.001,0.087,0.27,0.001,0.001,0.001,0.037,0.205,0.001
0.001,0.087,0.27,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.085,0.268,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.085,0.268,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.085,0.268,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.073,0.268,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.073,0.268,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.073,0.25,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.073,0.25,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.073,0.25,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.073,0.25,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.073,0.25,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.073,0.25,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.073,0.25,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.073,0.25,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.073,0.25,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.073,0.25,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.073,0.25,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.066,0.25,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.066,0.25,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.064,0.25,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.064,0.25,0.001,0.001,0.001,0.037,0.19,0.001
0.001,0.064,0.25,0.001,0.001,0.001,0.018,0.19,0.001
0.001,0.064,0.25,0.001,0.001,0.001,0.018,0.19,0.001
0.001,0.064,0.25,0.001,0.001,0.001,0.018,0.19,0.001
0.001,0.064,0.249,0.001,0.001,0.001,0.018,0.19,0.001
0.001,0.064,0.248,0.001,0.001,0.001,0.018,0.19,0.001
0.001,0.064,0.247,0.001,0.001,0.001,0.018,0.19,0.001
0.001,0.064,0.246,0.001,0.001,0.001,0.018,0.19,0.001
0.001,0.014,0.246,0.001,0.001,0.001,0.018,0.19,0.001
0.001,0.014,0.246,0.001,0.001,0.001,0.018,0.19,0.001
0.001,0.014,0.244,0.001,0.001,0.001,0.018,0.187,0.001
0.001,0.014,0.244,0.001,0.001,0.001,0.018,0.187,0.001
0.001,0.014,0.244,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.244,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.243,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.243,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.243,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.241,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.239,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.235,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.235,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.235,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.235,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.235,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.235,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.235,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.234,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.234,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.23,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.23,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.23,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.23,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.23,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.23,0.001,0.001,0.001,0.018,0.172,0.001
0.001,0.014,0.229,0.001,0.001,0.001,0.018,0.168,0.001
0.001,0.014,0.229,0.001,0.001,0.001,0.018,0.168,0.001
0.001,0.014,0.227,0.001,0.001,0.001,0.018,0.168,0.001
0.001,0.014,0.226,0.001,0.001,0.001,0.018,0.168,0.001
0.001,0.014,0.224,0.001,0.001,0.001,0.018,0.168,0.001
0.001,0.014,0.222,0.001,0.001,0.001,0.018,0.168,0.001
0.001,0.014,0.222,0.001,0.001,0.001,0.018,0.168,0.001
0.001,0.014,0.221,0.001,0.001,0.001,0.018,0.168,0.001
0.001,0.014,0.22,0.001,0.001,0.001,0.018,0.168,0.001
0.001,0.014,0.217,0.001,0.001,0.001,0.018,0.168,0.001
0.001,0.014,0.212,0.001,0.001,0.001,0.018,0.168,0.001
0.001,0.014,0.206,0.001,0.001,0.001,0.018,0.168,0.001
0.001,0.014,0.206,0.001,0.001,0.001,0.018,0.168,0.001
0.001,0.014,0.206,0.001,0.001,0.001,0.018,0.168,0.001
0.001,0.014,0.206,0.001,0.001,0.001,0.018,0.167,0.001
0.001,0.014,0.206,0.001,0.001,0.001,0.018,0.167,0.001
0.001,0.014,0.181,0.001,0.001,0.001,0.018,0.167,0.001
0.001,0.014,0.178,0.001,0.001,0.001,0.018,0.167,0.001
0.001,0.014,0.178,0.001,0.001,0.001,0.018,0.167,0.001
0.001,0.014,0.178,0.001,0.001,0.001,0.006,0.167,0.001
0.001,0.014,0.178,0.001,0.001,0.001,0.006,0.167,0.001
0.001,0.014,0.178,0.001,0.001,0.001,0.006,0.167,0.001
0.001,0.014,0.165,0.001,0.001,0.001,0.006,0.167,0.001
0.001,0.014,0.131,0.001,0.001,0.001,0.006,0.167,0.001
0.001,0.014,0.131,0.001,0.001,0.001,0.006,0.167,0.001
0.001,0.014,0.131,0.001,0.001,0.001,0.006,0.167,0.001
0.001,0.014,0.131,0.001,0.001,0.001,0.006,0.167,0.001
0.001,0.014,0.131,0.001,0.001,0.001,0.006,0.167,0.001
0.001,0.014,0.131,0.001,0.001,0.001,0.006,0.167,0.001
0.001,0.014,0.131,0.001,0.001,0.001,0.006,0.167,0.001
0.001,0.014,0.131,0.001,0.001,0.001,0.006,0.167,0.001
0.001,0.014,0.131,0.001,0.001,0.001,0.006,0.167,0.001
0.001,0.014,0.131,0.001,0.001,0.001,0.006,0.167,0.001
0.001,0.014,0.131,0.001,0.001,0.001,0.006,0.167,0.001
0.001,0.014,0.131,0.001,0.001,0.001,0.006,0.165,0.001
0.001,0.014,0.131,0.001,0.001,0.001,0.006,0.165,0.001
0.001,0.014,0.131,0.001,0.001,0.001,0.006,0.164,0.001
0.001,0.014,0.131,0.001,0.001,0.001,0.006,0.164,0.001
0.001,0.014,0.131,0.001,0.001,0.001,0.006,0.164,0.001
0.001,0.014,0.131,0.001,0.001,0.001,0.006,0.164,0.001
0.001,0.014,0.131,0.001,0.001,0.001,0.006,0.164,0.001
0.001,0.014,0.131,0.001,0.001,0.001,0.006,0.164,0.001
0.001,0.014,0.13,0.001,0.001,0.001,0.006,0.164,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.006,0.164,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.006,0.164,0.001
0.001,0.014,0.127,0.001,0.001,0.001,0.006,0.164,0.001
0.001,0.014,0.125,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.014,0.125,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.014,0.125,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.014,0.123,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.014,0.122,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.014,0.1,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.014,0.099,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.014,0.099,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.093,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.093,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.034,0.001
