_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.48,0.578,0.201,0.278,0.12,0.26,0.443,0.195
0.016,0.479,0.578,0.191,0.278,0.12,0.26,0.443,0.192
0.016,0.478,0.578,0.187,0.278,0.12,0.26,0.442,0.192
0.016,0.477,0.577,0.165,0.278,0.12,0.26,0.441,0.191
0.016,0.477,0.576,0.162,0.278,0.12,0.26,0.44,0.19
0.016,0.477,0.576,0.162,0.264,0.12,0.26,0.44,0.187
0.016,0.476,0.575,0.152,0.264,0.111,0.26,0.44,0.184
0.016,0.475,0.574,0.152,0.263,0.107,0.26,0.439,0.178
0.016,0.475,0.574,0.151,0.251,0.107,0.26,0.439,0.175
0.016,0.474,0.573,0.15,0.251,0.105,0.26,0.439,0.167
0.016,0.472,0.572,0.147,0.251,0.105,0.26,0.439,0.166
0.016,0.471,0.57,0.144,0.251,0.102,0.26,0.439,0.163
0.016,0.47,0.569,0.138,0.251,0.102,0.26,0.429,0.161
0.016,0.468,0.568,0.131,0.246,0.102,0.26,0.427,0.157
0.016,0.467,0.568,0.123,0.237,0.102,0.26,0.427,0.122
0.016,0.46,0.567,0.122,0.236,0.102,0.26,0.427,0.122
0.016,0.459,0.566,0.119,0.236,0.102,0.26,0.427,0.121
0.016,0.457,0.566,0.117,0.236,0.102,0.26,0.426,0.121
0.016,0.456,0.565,0.113,0.236,0.097,0.26,0.426,0.118
0.016,0.453,0.564,0.113,0.236,0.096,0.26,0.426,0.078
0.016,0.453,0.563,0.113,0.236,0.093,0.26,0.425,0.078
0.016,0.452,0.563,0.084,0.225,0.093,0.26,0.425,0.041
0.016,0.452,0.561,0.084,0.225,0.093,0.26,0.425,0.041
0.004,0.451,0.561,0.083,0.222,0.093,0.26,0.424,0.041
0.004,0.444,0.56,0.083,0.222,0.09,0.26,0.424,0.041
0.004,0.44,0.559,0.08,0.215,0.09,0.26,0.423,0.041
0.004,0.439,0.559,0.054,0.215,0.09,0.26,0.421,0.041
0.004,0.436,0.558,0.054,0.215,0.078,0.26,0.421,0.041
0.004,0.433,0.557,0.019,0.215,0.078,0.26,0.42,0.041
0.004,0.43,0.556,0.019,0.178,0.078,0.26,0.419,0.041
0.004,0.429,0.556,0.019,0.178,0.078,0.26,0.419,0.041
0.004,0.428,0.556,0.019,0.178,0.035,0.259,0.419,0.039
0.004,0.427,0.555,0.019,0.176,0.035,0.259,0.416,0.039
0.004,0.427,0.554,0.019,0.169,0.035,0.256,0.415,0.039
0.004,0.426,0.554,0.019,0.169,0.035,0.256,0.412,0.039
0.004,0.426,0.553,0.019,0.163,0.035,0.256,0.412,0.039
0.004,0.425,0.552,0.019,0.163,0.035,0.256,0.411,0.039
0.004,0.425,0.551,0.019,0.163,0.035,0.256,0.411,0.039
0.004,0.424,0.55,0.019,0.163,0.035,0.256,0.411,0.039
0.004,0.424,0.549,0.012,0.163,0.035,0.256,0.411,0.039
0.004,0.423,0.548,0.012,0.163,0.035,0.256,0.408,0.039
0.004,0.423,0.547,0.012,0.163,0.024,0.256,0.403,0.039
0.004,0.422,0.546,0.012,0.162,0.024,0.256,0.403,0.039
0.004,0.421,0.544,0.012,0.162,0.023,0.253,0.4,0.039
0.004,0.419,0.543,0.012,0.162,0.023,0.253,0.399,0.029
0.004,0.419,0.541,0.012,0.162,0.023,0.243,0.398,0.029
0.004,0.419,0.54,0.012,0.162,0.023,0.243,0.398,0.029
0.004,0.417,0.538,0.012,0.16,0.023,0.243,0.397,0.029
0.004,0.416,0.537,0.012,0.16,0.023,0.243,0.397,0.029
0.004,0.415,0.536,0.012,0.158,0.023,0.243,0.396,0.029
0.004,0.414,0.535,0.012,0.158,0.022,0.243,0.395,0.029
0.004,0.404,0.534,0.012,0.158,0.022,0.237,0.395,0.029
0.004,0.403,0.534,0.012,0.158,0.022,0.237,0.395,0.012
0.004,0.4,0.533,0.012,0.158,0.022,0.237,0.392,0.012
0.004,0.4,0.532,0.012,0.005,0.011,0.237,0.383,0.01
0.004,0.399,0.53,0.012,0.005,0.011,0.237,0.383,0.01
0.004,0.395,0.529,0.012,0.005,0.011,0.237,0.379,0.01
0.004,0.395,0.528,0.012,0.005,0.011,0.237,0.374,0.01
0.004,0.394,0.526,0.012,0.005,0.002,0.237,0.374,0.01
0.004,0.393,0.526,0.012,0.005,0.002,0.234,0.374,0.01
0.004,0.393,0.525,0.012,0.005,0.002,0.234,0.374,0.01
0.004,0.391,0.524,0.012,0.005,0.002,0.232,0.374,0.01
0.004,0.39,0.523,0.01,0.005,0.002,0.232,0.374,0.01
0.004,0.384,0.523,0.01,0.005,0.002,0.232,0.374,0.01
0.004,0.383,0.522,0.01,0.005,0.002,0.232,0.374,0.01
0.004,0.383,0.521,0.01,0.005,0.002,0.225,0.287,0.01
0.004,0.382,0.52,0.01,0.005,0.002,0.225,0.287,0.002
0.004,0.382,0.519,0.01,0.005,0.002,0.225,0.287,0.002
0.004,0.382,0.518,0.01,0.005,0.002,0.225,0.287,0.002
0.004,0.381,0.517,0.01,0.005,0.002,0.225,0.287,0.002
0.004,0.38,0.517,0.01,0.005,0.002,0.225,0.287,0.002
0.004,0.378,0.517,0.01,0.005,0.002,0.225,0.286,0.002
0.004,0.376,0.514,0.01,0.005,0.002,0.225,0.286,0.002
0.004,0.376,0.512,0.01,0.005,0.002,0.216,0.286,0.002
0.004,0.376,0.511,0.01,0.005,0.002,0.216,0.286,0.002
0.004,0.375,0.509,0.01,0.005,0.002,0.216,0.286,0.002
0.004,0.375,0.507,0.01,0.005,0.002,0.207,0.286,0.002
0.004,0.374,0.505,0.01,0.005,0.002,0.207,0.283,0.002
0.004,0.373,0.504,0.002,0.005,0.002,0.207,0.283,0.002
0.004,0.373,0.502,0.002,0.005,0.002,0.207,0.283,0.001
0.004,0.372,0.501,0.002,0.005,0.002,0.196,0.282,0.001
0.004,0.371,0.501,0.002,0.005,0.002,0.196,0.282,0.001
0.004,0.37,0.5,0.002,0.005,0.002,0.196,0.282,0.001
0.004,0.359,0.499,0.002,0.005,0.002,0.196,0.282,0.001
0.004,0.354,0.497,0.002,0.005,0.002,0.196,0.281,0.001
0.004,0.353,0.496,0.002,0.005,0.002,0.196,0.281,0.001
0.004,0.351,0.495,0.002,0.005,0.002,0.189,0.281,0.001
0.004,0.35,0.494,0.002,0.005,0.002,0.189,0.281,0.001
0.004,0.349,0.494,0.002,0.005,0.002,0.189,0.278,0.001
0.004,0.348,0.493,0.002,0.005,0.002,0.189,0.274,0.001
0.004,0.346,0.492,0.001,0.005,0.002,0.189,0.271,0.001
0.004,0.346,0.49,0.001,0.005,0.002,0.189,0.271,0.001
0.004,0.346,0.489,0.001,0.005,0.002,0.189,0.271,0.001
0.004,0.345,0.488,0.001,0.005,0.002,0.077,0.271,0.001
0.004,0.344,0.488,0.001,0.005,0.002,0.077,0.271,0.001
0.004,0.334,0.486,0.001,0.005,0.002,0.077,0.271,0.001
0.004,0.333,0.485,0.001,0.005,0.002,0.077,0.251,0.001
0.004,0.319,0.482,0.001,0.005,0.002,0.077,0.251,0.001
0.004,0.318,0.481,0.001,0.005,0.002,0.077,0.251,0.001
0.004,0.317,0.481,0.001,0.005,0.002,0.077,0.251,0.001
0.004,0.315,0.48,0.001,0.005,0.002,0.077,0.251,0.001
0.004,0.315,0.479,0.001,0.005,0.002,0.077,0.251,0.001
0.004,0.314,0.478,0.001,0.005,0.002,0.077,0.251,0.001
0.004,0.314,0.477,0.001,0.005,0.002,0.077,0.251,0.001
0.004,0.313,0.474,0.001,0.005,0.002,0.077,0.251,0.001
0.004,0.313,0.472,0.001,0.005,0.002,0.077,0.25,0.001
0.004,0.313,0.472,0.001,0.005,0.002,0.077,0.25,0.001
0.004,0.313,0.471,0.001,0.005,0.002,0.077,0.25,0.001
0.004,0.313,0.47,0.001,0.005,0.002,0.072,0.222,0.001
0.004,0.298,0.469,0.001,0.005,0.002,0.072,0.222,0.001
0.004,0.298,0.468,0.001,0.005,0.002,0.072,0.222,0.001
0.004,0.297,0.467,0.001,0.005,0.002,0.072,0.222,0.001
0.004,0.293,0.466,0.001,0.005,0.002,0.072,0.222,0.001
0.004,0.293,0.465,0.001,0.005,0.002,0.068,0.222,0.001
0.004,0.292,0.464,0.001,0.005,0.002,0.068,0.222,0.001
0.004,0.292,0.463,0.001,0.005,0.002,0.068,0.222,0.001
0.004,0.292,0.462,0.001,0.005,0.002,0.063,0.221,0.001
0.004,0.291,0.461,0.001,0.005,0.002,0.063,0.221,0.001
0.004,0.288,0.46,0.001,0.005,0.002,0.063,0.221,0.001
0.004,0.287,0.457,0.001,0.005,0.002,0.058,0.221,0.001
0.004,0.279,0.454,0.001,0.005,0.002,0.058,0.217,0.001
0.004,0.279,0.453,0.001,0.005,0.002,0.058,0.217,0.001
0.004,0.279,0.451,0.001,0.005,0.002,0.058,0.217,0.001
0.004,0.278,0.45,0.001,0.005,0.002,0.058,0.217,0.001
0.004,0.276,0.449,0.001,0.005,0.002,0.058,0.217,0.001
0.004,0.275,0.448,0.001,0.005,0.002,0.054,0.215,0.001
0.004,0.275,0.447,0.001,0.005,0.002,0.049,0.215,0.001
0.004,0.274,0.445,0.001,0.005,0.002,0.049,0.215,0.001
0.004,0.272,0.444,0.001,0.005,0.002,0.049,0.214,0.001
0.004,0.272,0.442,0.001,0.005,0.002,0.049,0.213,0.001
0.004,0.271,0.441,0.001,0.005,0.002,0.049,0.213,0.001
0.004,0.271,0.437,0.001,0.005,0.002,0.049,0.213,0.001
0.004,0.271,0.436,0.001,0.005,0.002,0.049,0.213,0.001
0.004,0.271,0.434,0.001,0.005,0.002,0.049,0.213,0.001
0.004,0.268,0.433,0.001,0.005,0.002,0.049,0.213,0.001
0.004,0.268,0.432,0.001,0.005,0.002,0.049,0.213,0.001
0.004,0.267,0.431,0.001,0.005,0.002,0.049,0.213,0.001
0.004,0.262,0.43,0.001,0.005,0.002,0.049,0.213,0.001
0.004,0.256,0.428,0.001,0.005,0.002,0.049,0.213,0.001
0.004,0.255,0.426,0.001,0.005,0.002,0.049,0.213,0.001
0.004,0.255,0.426,0.001,0.005,0.002,0.049,0.212,0.001
0.004,0.252,0.422,0.001,0.005,0.002,0.049,0.206,0.001
0.004,0.252,0.421,0.001,0.005,0.002,0.049,0.204,0.001
0.004,0.252,0.417,0.001,0.005,0.002,0.049,0.204,0.001
0.004,0.25,0.416,0.001,0.005,0.002,0.049,0.2,0.001
0.004,0.25,0.416,0.001,0.005,0.002,0.049,0.2,0.001
0.004,0.25,0.412,0.001,0.005,0.002,0.049,0.2,0.001
0.004,0.249,0.411,0.001,0.005,0.002,0.044,0.2,0.001
0.004,0.248,0.408,0.001,0.005,0.002,0.044,0.2,0.001
0.004,0.232,0.408,0.001,0.005,0.002,0.044,0.2,0.001
0.004,0.228,0.408,0.001,0.005,0.002,0.044,0.2,0.001
0.004,0.227,0.402,0.001,0.005,0.002,0.044,0.199,0.001
0.004,0.227,0.381,0.001,0.005,0.002,0.044,0.199,0.001
0.004,0.227,0.381,0.001,0.005,0.002,0.044,0.199,0.001
0.004,0.226,0.376,0.001,0.005,0.002,0.044,0.199,0.001
0.004,0.225,0.376,0.001,0.005,0.002,0.044,0.199,0.001
0.004,0.225,0.376,0.001,0.005,0.002,0.044,0.199,0.001
0.004,0.224,0.376,0.001,0.005,0.002,0.044,0.199,0.001
0.004,0.223,0.376,0.001,0.005,0.002,0.044,0.199,0.001
0.004,0.223,0.375,0.001,0.005,0.002,0.044,0.199,0.001
0.004,0.195,0.371,0.001,0.005,0.002,0.044,0.199,0.001
0.004,0.194,0.371,0.001,0.005,0.002,0.044,0.199,0.001
0.004,0.194,0.371,0.001,0.005,0.002,0.044,0.199,0.001
0.004,0.19,0.37,0.001,0.005,0.002,0.035,0.199,0.001
0.004,0.189,0.369,0.001,0.005,0.002,0.035,0.199,0.001
0.004,0.185,0.366,0.001,0.005,0.002,0.035,0.199,0.001
0.004,0.18,0.366,0.001,0.005,0.002,0.035,0.199,0.001
0.004,0.18,0.365,0.001,0.005,0.002,0.035,0.199,0.001
0.004,0.179,0.363,0.001,0.005,0.002,0.035,0.199,0.001
0.004,0.176,0.362,0.001,0.005,0.002,0.035,0.199,0.001
0.004,0.176,0.361,0.001,0.005,0.002,0.035,0.199,0.001
0.004,0.175,0.359,0.001,0.005,0.002,0.035,0.199,0.001
0.004,0.173,0.359,0.001,0.005,0.002,0.035,0.199,0.001
0.004,0.168,0.357,0.001,0.005,0.002,0.035,0.199,0.001
0.004,0.168,0.354,0.001,0.005,0.002,0.035,0.199,0.001
0.004,0.166,0.354,0.001,0.005,0.002,0.035,0.199,0.001
0.004,0.162,0.352,0.001,0.005,0.002,0.035,0.199,0.001
0.002,0.162,0.351,0.001,0.005,0.002,0.035,0.199,0.001
0.002,0.161,0.343,0.001,0.005,0.002,0.035,0.199,0.001
0.002,0.159,0.343,0.001,0.005,0.002,0.035,0.199,0.001
0.002,0.159,0.342,0.001,0.005,0.002,0.035,0.199,0.001
0.002,0.159,0.34,0.001,0.005,0.002,0.035,0.199,0.001
0.002,0.159,0.335,0.001,0.005,0.002,0.035,0.199,0.001
0.002,0.159,0.335,0.001,0.005,0.002,0.035,0.199,0.001
0.002,0.159,0.335,0.001,0.005,0.002,0.035,0.198,0.001
0.002,0.156,0.335,0.001,0.005,0.002,0.035,0.198,0.001
0.002,0.156,0.335,0.001,0.005,0.002,0.035,0.198,0.001
0.002,0.156,0.332,0.001,0.005,0.002,0.035,0.198,0.001
0.002,0.156,0.332,0.001,0.005,0.002,0.035,0.197,0.001
0.002,0.156,0.332,0.001,0.005,0.002,0.035,0.197,0.001
0.002,0.156,0.332,0.001,0.005,0.002,0.035,0.197,0.001
0.002,0.152,0.329,0.001,0.005,0.002,0.03,0.197,0.001
0.002,0.151,0.328,0.001,0.005,0.002,0.03,0.197,0.001
0.002,0.15,0.326,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.149,0.324,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.149,0.323,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.149,0.321,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.138,0.319,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.138,0.319,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.138,0.315,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.137,0.315,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.137,0.314,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.132,0.311,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.131,0.311,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.131,0.309,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.129,0.307,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.129,0.305,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.127,0.295,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.088,0.295,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.087,0.295,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.087,0.295,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.087,0.295,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.087,0.295,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.057,0.295,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.057,0.293,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.057,0.29,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.057,0.29,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.057,0.288,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.057,0.286,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.057,0.282,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.057,0.282,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.057,0.28,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.051,0.28,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.051,0.277,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.051,0.275,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.048,0.274,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.048,0.272,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.048,0.271,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.048,0.27,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.048,0.264,0.001,0.005,0.002,0.03,0.123,0.001
0.002,0.048,0.264,0.001,0.005,0.002,0.016,0.123,0.001
0.002,0.047,0.264,0.001,0.005,0.002,0.016,0.123,0.001
0.002,0.047,0.258,0.001,0.005,0.002,0.016,0.123,0.001
0.002,0.047,0.257,0.001,0.005,0.002,0.016,0.123,0.001
0.002,0.047,0.255,0.001,0.005,0.002,0.016,0.123,0.001
0.002,0.047,0.253,0.001,0.005,0.002,0.016,0.123,0.001
0.002,0.047,0.252,0.001,0.005,0.002,0.016,0.123,0.001
0.002,0.047,0.247,0.001,0.005,0.002,0.016,0.123,0.001
0.002,0.047,0.247,0.001,0.005,0.002,0.016,0.123,0.001
0.002,0.047,0.247,0.001,0.005,0.002,0.016,0.123,0.001
0.002,0.047,0.247,0.001,0.005,0.002,0.016,0.123,0.001
0.002,0.047,0.247,0.001,0.005,0.002,0.016,0.123,0.001
0.002,0.047,0.247,0.001,0.005,0.002,0.016,0.123,0.001
0.002,0.045,0.247,0.001,0.005,0.002,0.016,0.123,0.001
0.002,0.045,0.247,0.001,0.005,0.002,0.016,0.123,0.001
0.002,0.045,0.247,0.001,0.005,0.002,0.016,0.123,0.001
0.002,0.045,0.246,0.001,0.005,0.002,0.016,0.123,0.001
0.002,0.045,0.246,0.001,0.005,0.002,0.016,0.123,0.001
0.002,0.045,0.246,0.001,0.005,0.002,0.016,0.123,0.001
0.002,0.045,0.246,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.045,0.246,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.045,0.245,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.045,0.242,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.045,0.242,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.045,0.242,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.045,0.24,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.038,0.24,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.038,0.238,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.038,0.238,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.038,0.238,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.038,0.238,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.038,0.238,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.038,0.238,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.038,0.238,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.038,0.238,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.038,0.235,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.038,0.232,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.013,0.232,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.013,0.229,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.013,0.229,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.01,0.229,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.01,0.229,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.01,0.229,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.01,0.229,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.01,0.229,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.01,0.229,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.01,0.2,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.01,0.199,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.01,0.199,0.001,0.005,0.002,0.005,0.123,0.001
0.002,0.01,0.199,0.001,0.001,0.002,0.005,0.123,0.001
0.002,0.01,0.199,0.001,0.001,0.002,0.005,0.123,0.001
0.002,0.01,0.198,0.001,0.001,0.002,0.005,0.123,0.001
0.002,0.01,0.198,0.001,0.001,0.002,0.005,0.123,0.001
0.002,0.01,0.198,0.001,0.001,0.002,0.005,0.123,0.001
0.002,0.01,0.198,0.001,0.001,0.002,0.005,0.123,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.123,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.123,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.122,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.122,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.122,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.122,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.122,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.122,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.122,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.122,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.12,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.12,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.12,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.12,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.12,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.12,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.12,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.12,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.12,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.12,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.12,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.12,0.001
0.002,0.01,0.198,0.001,0.001,0.001,0.005,0.12,0.001
0.002,0.005,0.198,0.001,0.001,0.001,0.005,0.12,0.001
0.002,0.005,0.198,0.001,0.001,0.001,0.005,0.113,0.001
0.002,0.005,0.194,0.001,0.001,0.001,0.005,0.113,0.001
0.002,0.005,0.194,0.001,0.001,0.001,0.005,0.113,0.001
0.002,0.005,0.193,0.001,0.001,0.001,0.005,0.113,0.001
0.002,0.005,0.192,0.001,0.001,0.001,0.005,0.113,0.001
0.002,0.005,0.192,0.001,0.001,0.001,0.005,0.113,0.001
0.002,0.005,0.192,0.001,0.001,0.001,0.005,0.113,0.001
0.002,0.005,0.192,0.001,0.001,0.001,0.005,0.113,0.001
0.002,0.005,0.192,0.001,0.001,0.001,0.005,0.113,0.001
0.002,0.005,0.191,0.001,0.001,0.001,0.005,0.113,0.001
0.002,0.005,0.19,0.001,0.001,0.001,0.005,0.113,0.001
0.002,0.005,0.19,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.005,0.184,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.005,0.165,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.005,0.165,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.005,0.165,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.005,0.156,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.125,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.005,0.104,0.001
