_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.046,0.224,0.005,0.025,0.08,0.047,0.156,0.005
0.001,0.046,0.224,0.005,0.025,0.08,0.047,0.155,0.005
0.001,0.046,0.224,0.005,0.025,0.076,0.047,0.154,0.005
0.001,0.046,0.224,0.005,0.025,0.076,0.047,0.153,0.005
0.001,0.046,0.224,0.005,0.025,0.076,0.047,0.152,0.005
0.001,0.046,0.224,0.005,0.025,0.076,0.047,0.151,0.005
0.001,0.046,0.224,0.005,0.025,0.076,0.047,0.15,0.005
0.001,0.046,0.224,0.005,0.025,0.076,0.047,0.15,0.005
0.001,0.046,0.224,0.005,0.025,0.076,0.047,0.149,0.005
0.001,0.046,0.224,0.005,0.025,0.076,0.047,0.149,0.005
0.001,0.046,0.224,0.005,0.025,0.076,0.047,0.148,0.005
0.001,0.046,0.224,0.005,0.025,0.076,0.047,0.147,0.005
0.001,0.046,0.224,0.005,0.025,0.076,0.047,0.146,0.005
0.001,0.046,0.224,0.005,0.025,0.075,0.047,0.145,0.005
0.001,0.046,0.224,0.005,0.025,0.073,0.047,0.144,0.005
0.001,0.046,0.224,0.005,0.025,0.064,0.047,0.143,0.005
0.001,0.046,0.224,0.005,0.025,0.064,0.047,0.04,0.005
0.001,0.046,0.224,0.005,0.025,0.064,0.047,0.022,0.005
0.001,0.046,0.224,0.005,0.025,0.064,0.047,0.022,0.005
0.001,0.046,0.224,0.005,0.025,0.056,0.047,0.022,0.005
0.001,0.046,0.224,0.005,0.025,0.056,0.047,0.022,0.005
0.001,0.046,0.224,0.005,0.025,0.054,0.047,0.022,0.005
0.001,0.046,0.224,0.005,0.025,0.054,0.047,0.022,0.005
0.001,0.046,0.224,0.005,0.025,0.044,0.047,0.022,0.005
0.001,0.046,0.224,0.005,0.025,0.044,0.047,0.022,0.005
0.001,0.046,0.224,0.005,0.025,0.022,0.047,0.022,0.005
0.001,0.046,0.224,0.005,0.025,0.022,0.047,0.022,0.005
0.001,0.046,0.224,0.005,0.025,0.022,0.047,0.022,0.005
0.001,0.046,0.224,0.005,0.025,0.022,0.047,0.022,0.002
0.001,0.046,0.224,0.005,0.025,0.022,0.047,0.022,0.002
0.001,0.046,0.224,0.005,0.025,0.022,0.047,0.006,0.002
0.001,0.046,0.224,0.005,0.025,0.022,0.047,0.006,0.002
0.001,0.046,0.224,0.005,0.025,0.015,0.047,0.006,0.002
0.001,0.046,0.224,0.005,0.025,0.015,0.047,0.006,0.002
0.001,0.046,0.224,0.005,0.021,0.015,0.047,0.006,0.002
0.001,0.046,0.224,0.005,0.021,0.015,0.047,0.006,0.002
0.001,0.046,0.224,0.005,0.021,0.015,0.047,0.006,0.002
0.001,0.046,0.224,0.005,0.021,0.015,0.047,0.006,0.002
0.001,0.046,0.224,0.005,0.021,0.014,0.047,0.006,0.002
0.001,0.046,0.224,0.005,0.021,0.002,0.047,0.006,0.002
0.001,0.046,0.224,0.005,0.021,0.002,0.047,0.006,0.002
0.001,0.046,0.224,0.005,0.021,0.002,0.047,0.006,0.002
0.001,0.046,0.224,0.005,0.021,0.002,0.047,0.006,0.002
0.001,0.046,0.224,0.005,0.021,0.002,0.047,0.006,0.002
0.001,0.046,0.224,0.005,0.021,0.002,0.047,0.006,0.002
0.001,0.046,0.224,0.005,0.021,0.002,0.047,0.006,0.002
0.001,0.046,0.224,0.005,0.021,0.002,0.047,0.006,0.002
0.001,0.046,0.224,0.002,0.021,0.002,0.047,0.006,0.002
0.001,0.046,0.224,0.002,0.021,0.002,0.047,0.006,0.002
0.001,0.046,0.224,0.002,0.021,0.002,0.047,0.006,0.002
0.001,0.046,0.224,0.002,0.021,0.002,0.047,0.006,0.002
0.001,0.046,0.224,0.002,0.021,0.002,0.047,0.006,0.002
0.001,0.046,0.224,0.002,0.021,0.002,0.047,0.006,0.002
0.001,0.046,0.224,0.002,0.021,0.002,0.047,0.006,0.002
0.001,0.046,0.224,0.002,0.021,0.002,0.047,0.006,0.002
0.001,0.046,0.224,0.002,0.021,0.002,0.047,0.006,0.002
0.001,0.046,0.224,0.002,0.021,0.002,0.047,0.006,0.002
0.001,0.045,0.224,0.002,0.021,0.002,0.047,0.006,0.002
0.001,0.045,0.224,0.002,0.021,0.002,0.047,0.006,0.002
0.001,0.045,0.224,0.002,0.021,0.002,0.047,0.006,0.002
0.001,0.045,0.224,0.002,0.021,0.002,0.047,0.006,0.002
0.001,0.045,0.224,0.002,0.021,0.002,0.047,0.006,0.002
0.001,0.045,0.224,0.002,0.021,0.002,0.047,0.006,0.002
0.001,0.045,0.224,0.002,0.021,0.002,0.047,0.006,0.002
0.001,0.045,0.224,0.002,0.021,0.001,0.047,0.006,0.002
0.001,0.045,0.224,0.002,0.021,0.001,0.047,0.006,0.002
0.001,0.045,0.224,0.002,0.021,0.001,0.047,0.006,0.002
0.001,0.043,0.224,0.002,0.015,0.001,0.047,0.006,0.002
0.001,0.042,0.224,0.002,0.015,0.001,0.047,0.006,0.002
0.001,0.042,0.224,0.002,0.015,0.001,0.047,0.006,0.002
0.001,0.042,0.224,0.002,0.015,0.001,0.047,0.006,0.002
0.001,0.042,0.224,0.002,0.015,0.001,0.047,0.006,0.002
0.001,0.042,0.224,0.002,0.015,0.001,0.047,0.006,0.002
0.001,0.042,0.224,0.002,0.015,0.001,0.047,0.006,0.002
0.001,0.042,0.224,0.002,0.015,0.001,0.047,0.006,0.002
0.001,0.042,0.224,0.002,0.015,0.001,0.047,0.006,0.002
0.001,0.042,0.224,0.002,0.015,0.001,0.047,0.006,0.002
0.001,0.039,0.224,0.002,0.015,0.001,0.047,0.006,0.002
0.001,0.039,0.224,0.002,0.015,0.001,0.047,0.006,0.002
0.001,0.039,0.224,0.002,0.015,0.001,0.047,0.006,0.002
0.001,0.039,0.224,0.002,0.008,0.001,0.047,0.006,0.002
0.001,0.039,0.224,0.002,0.008,0.001,0.047,0.006,0.002
0.001,0.031,0.224,0.002,0.008,0.001,0.047,0.006,0.002
0.001,0.031,0.224,0.002,0.008,0.001,0.047,0.006,0.002
0.001,0.031,0.224,0.002,0.008,0.001,0.047,0.006,0.002
0.001,0.031,0.224,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.224,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.224,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.224,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.224,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.224,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.224,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.224,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.224,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.223,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.211,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.211,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.211,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.211,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.211,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.211,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.211,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.211,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.211,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.211,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.211,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.211,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.211,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.211,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.211,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.21,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.191,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.191,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.191,0.002,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.191,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.189,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.189,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.189,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.187,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.031,0.187,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.175,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.175,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.175,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.175,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.175,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.175,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.175,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.175,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.173,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.173,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.161,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.161,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.161,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.161,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.161,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.161,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.161,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.161,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.161,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.161,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.161,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.161,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.161,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.161,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.155,0.001,0.008,0.001,0.047,0.006,0.001
0.001,0.03,0.155,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.03,0.155,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.03,0.155,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.03,0.155,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.03,0.155,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.03,0.155,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.026,0.145,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.026,0.145,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.026,0.145,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.026,0.145,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.026,0.145,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.023,0.145,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.145,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.145,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.145,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.134,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.134,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.134,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.134,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.134,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.134,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.134,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.124,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.124,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.124,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.124,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.124,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.124,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.124,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.124,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.11,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.11,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.11,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.11,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.11,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.021,0.11,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.02,0.11,0.001,0.008,0.001,0.041,0.006,0.001
0.001,0.02,0.11,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.02,0.11,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.02,0.11,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.02,0.11,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.02,0.109,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.02,0.109,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.02,0.109,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.02,0.109,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.02,0.109,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.02,0.091,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.02,0.091,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.02,0.091,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.02,0.091,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.091,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.091,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.091,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.091,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.091,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.091,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.091,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.091,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.091,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.091,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.091,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.09,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.07,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.07,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.07,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.07,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.07,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.07,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.07,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.07,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.07,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.07,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.07,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.07,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.02,0.07,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.019,0.07,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.019,0.07,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.019,0.07,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.019,0.07,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.019,0.07,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.019,0.069,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.019,0.069,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.019,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.019,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.019,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.019,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.019,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.018,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.018,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.018,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.018,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.018,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.018,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.018,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.018,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.018,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.018,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.018,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.018,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.018,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.018,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.017,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.017,0.049,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.017,0.048,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.017,0.048,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.017,0.048,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.017,0.044,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.017,0.044,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.017,0.042,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.017,0.04,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.017,0.04,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.017,0.029,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.029,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.029,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.029,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.029,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.029,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.029,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.029,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.029,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.029,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.029,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.023,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.023,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.017,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.014,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.014,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.014,0.002,0.001,0.008,0.001,0.014,0.005,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.014,0.005,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.014,0.005,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.014,0.005,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.014,0.005,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.014,0.005,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.014,0.005,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.014,0.005,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.014,0.005,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.014,0.005,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
