_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.37,0.583,0.043,0.004,0.101,0.054,0.023,0.037
0.002,0.368,0.581,0.043,0.004,0.1,0.054,0.023,0.037
0.002,0.368,0.581,0.043,0.004,0.1,0.054,0.023,0.037
0.002,0.368,0.579,0.043,0.004,0.1,0.054,0.013,0.037
0.002,0.366,0.577,0.043,0.004,0.099,0.054,0.013,0.037
0.002,0.363,0.577,0.043,0.004,0.095,0.054,0.013,0.037
0.002,0.362,0.576,0.043,0.004,0.095,0.054,0.013,0.037
0.002,0.356,0.576,0.043,0.004,0.095,0.054,0.013,0.037
0.002,0.355,0.575,0.033,0.004,0.095,0.054,0.013,0.037
0.002,0.355,0.574,0.033,0.004,0.078,0.054,0.013,0.037
0.002,0.355,0.573,0.033,0.004,0.077,0.054,0.013,0.037
0.002,0.353,0.573,0.033,0.004,0.077,0.054,0.013,0.037
0.002,0.353,0.569,0.033,0.004,0.056,0.054,0.013,0.037
0.002,0.342,0.568,0.033,0.004,0.054,0.054,0.013,0.034
0.002,0.341,0.568,0.033,0.004,0.052,0.054,0.013,0.034
0.002,0.34,0.568,0.033,0.004,0.052,0.054,0.013,0.034
0.002,0.34,0.567,0.03,0.004,0.052,0.054,0.013,0.034
0.002,0.337,0.566,0.03,0.004,0.051,0.054,0.013,0.034
0.002,0.336,0.564,0.03,0.004,0.05,0.054,0.013,0.034
0.002,0.336,0.564,0.03,0.004,0.05,0.054,0.013,0.034
0.002,0.336,0.563,0.03,0.004,0.05,0.054,0.013,0.034
0.002,0.335,0.563,0.03,0.004,0.049,0.054,0.013,0.034
0.002,0.335,0.562,0.03,0.004,0.038,0.054,0.013,0.034
0.002,0.334,0.56,0.03,0.004,0.03,0.054,0.013,0.034
0.002,0.334,0.56,0.03,0.004,0.03,0.054,0.013,0.034
0.002,0.334,0.559,0.03,0.004,0.03,0.054,0.013,0.034
0.002,0.334,0.557,0.03,0.004,0.03,0.054,0.013,0.034
0.002,0.329,0.557,0.03,0.004,0.03,0.054,0.013,0.034
0.002,0.328,0.557,0.03,0.004,0.03,0.054,0.013,0.034
0.002,0.327,0.556,0.03,0.004,0.03,0.051,0.013,0.034
0.002,0.325,0.556,0.03,0.004,0.03,0.051,0.013,0.034
0.002,0.324,0.553,0.03,0.004,0.03,0.051,0.013,0.034
0.002,0.323,0.552,0.03,0.004,0.03,0.051,0.013,0.034
0.002,0.321,0.551,0.03,0.004,0.03,0.051,0.013,0.034
0.002,0.321,0.551,0.03,0.004,0.03,0.051,0.013,0.034
0.002,0.321,0.55,0.026,0.004,0.03,0.051,0.013,0.029
0.002,0.321,0.549,0.026,0.004,0.016,0.051,0.013,0.029
0.002,0.321,0.546,0.026,0.004,0.016,0.051,0.013,0.029
0.002,0.321,0.545,0.026,0.004,0.016,0.051,0.013,0.029
0.002,0.319,0.542,0.026,0.004,0.009,0.051,0.013,0.029
0.002,0.317,0.541,0.026,0.004,0.009,0.051,0.013,0.029
0.002,0.316,0.539,0.021,0.004,0.009,0.051,0.013,0.029
0.002,0.316,0.538,0.021,0.004,0.007,0.051,0.013,0.029
0.002,0.316,0.536,0.021,0.004,0.007,0.051,0.013,0.029
0.002,0.316,0.534,0.021,0.004,0.007,0.051,0.013,0.029
0.002,0.316,0.534,0.021,0.004,0.007,0.051,0.013,0.002
0.002,0.312,0.534,0.021,0.004,0.007,0.051,0.013,0.002
0.002,0.311,0.534,0.021,0.004,0.005,0.051,0.013,0.002
0.002,0.311,0.532,0.021,0.004,0.005,0.051,0.013,0.002
0.002,0.309,0.531,0.021,0.004,0.005,0.051,0.013,0.002
0.002,0.306,0.531,0.021,0.004,0.005,0.051,0.013,0.002
0.002,0.299,0.53,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.294,0.528,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.294,0.527,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.287,0.525,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.287,0.524,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.287,0.522,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.286,0.52,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.286,0.519,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.286,0.517,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.286,0.515,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.285,0.513,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.284,0.48,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.284,0.478,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.284,0.478,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.283,0.476,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.28,0.474,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.28,0.472,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.28,0.471,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.28,0.47,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.28,0.461,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.279,0.461,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.278,0.46,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.277,0.459,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.277,0.458,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.277,0.457,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.277,0.456,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.277,0.455,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.244,0.454,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.244,0.453,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.244,0.452,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.243,0.451,0.002,0.004,0.005,0.051,0.013,0.002
0.002,0.243,0.45,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.243,0.448,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.243,0.446,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.236,0.445,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.235,0.444,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.234,0.443,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.234,0.442,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.232,0.44,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.232,0.439,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.218,0.438,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.216,0.437,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.216,0.436,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.216,0.435,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.204,0.434,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.203,0.433,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.202,0.432,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.195,0.43,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.195,0.429,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.195,0.428,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.195,0.427,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.193,0.426,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.193,0.425,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.193,0.424,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.188,0.422,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.188,0.421,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.188,0.42,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.172,0.42,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.172,0.419,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.172,0.418,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.171,0.417,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.165,0.416,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.164,0.415,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.164,0.414,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.154,0.413,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.142,0.412,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.139,0.411,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.138,0.408,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.137,0.407,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.137,0.406,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.137,0.405,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.137,0.404,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.125,0.403,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.117,0.402,0.002,0.004,0.001,0.013,0.013,0.002
0.002,0.117,0.401,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.117,0.399,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.117,0.398,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.117,0.397,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.117,0.394,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.117,0.394,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.117,0.394,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.117,0.394,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.116,0.393,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.116,0.392,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.116,0.391,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.113,0.39,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.113,0.388,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.113,0.387,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.113,0.386,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.113,0.385,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.113,0.384,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.113,0.381,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.113,0.38,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.113,0.379,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.112,0.378,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.098,0.378,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.094,0.377,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.094,0.374,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.088,0.373,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.088,0.371,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.088,0.371,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.04,0.371,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.04,0.371,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.04,0.365,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.04,0.361,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.04,0.361,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.04,0.361,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.04,0.36,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.04,0.359,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.04,0.358,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.014,0.357,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.014,0.356,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.014,0.355,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.014,0.354,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.014,0.353,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.014,0.352,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.014,0.351,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.014,0.35,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.014,0.349,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.014,0.348,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.014,0.347,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.014,0.346,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.345,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.343,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.343,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.342,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.34,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.339,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.338,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.338,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.338,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.338,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.338,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.338,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.338,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.338,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.338,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.337,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.337,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.337,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.337,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.337,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.337,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.337,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.337,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.335,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.329,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.329,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.329,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.329,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.329,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.327,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.326,0.002,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.326,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.321,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.319,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.012,0.319,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.01,0.319,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.319,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.318,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.316,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.316,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.314,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.314,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.314,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.312,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.295,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.29,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.29,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.29,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.281,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.281,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.28,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.271,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.269,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.269,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.269,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.269,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.269,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.268,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.264,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.263,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.26,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.26,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.254,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.254,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.253,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.247,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.241,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.239,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.238,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.236,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.175,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.167,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.166,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.162,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.155,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.145,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.008,0.145,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.008,0.145,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.008,0.145,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.008,0.145,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.008,0.145,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.008,0.145,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.008,0.145,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.008,0.145,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.008,0.143,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.008,0.143,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.008,0.143,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.008,0.143,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.008,0.143,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.008,0.143,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.008,0.143,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.008,0.143,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.008,0.143,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.008,0.143,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.008,0.143,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.008,0.143,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.008,0.141,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.008,0.137,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.008,0.137,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.137,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.137,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.137,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.137,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.137,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.135,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.134,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.134,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.132,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.132,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.127,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.127,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.102,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.102,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.102,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.102,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.102,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.102,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.102,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.099,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.099,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.099,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.093,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.05,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.047,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.046,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.046,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.046,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.046,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.046,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.046,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.044,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.037,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.037,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.037,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.037,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.037,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.037,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.013,0.001
