_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.409,0.581,0.046,0.161,0.028,0.048,0.139,0.094
0.001,0.408,0.58,0.046,0.161,0.008,0.048,0.139,0.094
0.001,0.407,0.579,0.04,0.161,0.008,0.048,0.138,0.094
0.001,0.406,0.578,0.04,0.032,0.008,0.048,0.138,0.094
0.001,0.405,0.576,0.04,0.032,0.008,0.048,0.138,0.094
0.001,0.405,0.576,0.04,0.032,0.008,0.045,0.138,0.094
0.001,0.405,0.575,0.04,0.032,0.008,0.045,0.138,0.094
0.001,0.404,0.574,0.031,0.032,0.008,0.045,0.137,0.094
0.001,0.403,0.573,0.031,0.032,0.008,0.045,0.137,0.094
0.001,0.402,0.573,0.031,0.032,0.008,0.045,0.134,0.091
0.001,0.401,0.572,0.031,0.032,0.008,0.045,0.134,0.087
0.001,0.401,0.571,0.031,0.032,0.008,0.045,0.134,0.076
0.001,0.398,0.57,0.031,0.032,0.008,0.045,0.134,0.076
0.001,0.397,0.569,0.031,0.032,0.008,0.045,0.132,0.076
0.001,0.387,0.568,0.031,0.032,0.008,0.045,0.132,0.076
0.001,0.387,0.567,0.031,0.032,0.008,0.045,0.132,0.076
0.001,0.387,0.567,0.031,0.032,0.008,0.045,0.132,0.076
0.001,0.386,0.566,0.031,0.032,0.008,0.045,0.132,0.076
0.001,0.385,0.564,0.031,0.032,0.008,0.045,0.132,0.073
0.001,0.383,0.563,0.031,0.032,0.008,0.045,0.132,0.032
0.001,0.382,0.562,0.031,0.032,0.008,0.045,0.132,0.011
0.001,0.375,0.561,0.031,0.032,0.008,0.033,0.132,0.011
0.001,0.374,0.56,0.031,0.032,0.008,0.033,0.132,0.011
0.001,0.372,0.557,0.031,0.032,0.008,0.033,0.132,0.01
0.001,0.372,0.556,0.031,0.032,0.008,0.033,0.132,0.01
0.001,0.372,0.555,0.031,0.032,0.008,0.033,0.132,0.01
0.001,0.371,0.554,0.031,0.032,0.008,0.033,0.132,0.01
0.001,0.37,0.553,0.031,0.032,0.008,0.033,0.13,0.01
0.001,0.369,0.552,0.031,0.032,0.008,0.033,0.126,0.01
0.001,0.368,0.55,0.031,0.032,0.008,0.033,0.126,0.01
0.001,0.368,0.549,0.031,0.032,0.008,0.033,0.126,0.01
0.001,0.366,0.549,0.031,0.032,0.008,0.033,0.126,0.01
0.001,0.365,0.547,0.031,0.032,0.008,0.033,0.126,0.01
0.001,0.365,0.546,0.031,0.032,0.008,0.033,0.126,0.01
0.001,0.365,0.546,0.031,0.032,0.008,0.033,0.126,0.01
0.001,0.365,0.542,0.031,0.032,0.008,0.033,0.126,0.01
0.001,0.364,0.541,0.031,0.032,0.008,0.033,0.123,0.01
0.001,0.362,0.539,0.031,0.032,0.008,0.033,0.123,0.01
0.001,0.361,0.538,0.031,0.032,0.008,0.033,0.123,0.01
0.001,0.361,0.537,0.031,0.032,0.008,0.033,0.123,0.009
0.001,0.358,0.536,0.031,0.032,0.008,0.033,0.123,0.009
0.001,0.356,0.534,0.024,0.032,0.008,0.033,0.123,0.009
0.001,0.355,0.534,0.005,0.032,0.008,0.033,0.123,0.009
0.001,0.355,0.533,0.005,0.032,0.008,0.033,0.123,0.009
0.001,0.354,0.532,0.005,0.032,0.008,0.033,0.123,0.009
0.001,0.354,0.531,0.005,0.032,0.008,0.033,0.123,0.009
0.001,0.354,0.53,0.005,0.032,0.008,0.033,0.123,0.009
0.001,0.353,0.53,0.005,0.032,0.008,0.033,0.117,0.009
0.001,0.353,0.529,0.005,0.032,0.008,0.033,0.114,0.009
0.001,0.352,0.528,0.005,0.032,0.008,0.022,0.113,0.009
0.001,0.352,0.526,0.002,0.032,0.008,0.022,0.111,0.009
0.001,0.352,0.525,0.002,0.032,0.008,0.022,0.106,0.009
0.001,0.351,0.522,0.002,0.032,0.008,0.022,0.106,0.009
0.001,0.35,0.522,0.002,0.032,0.008,0.022,0.106,0.009
0.001,0.349,0.52,0.002,0.032,0.008,0.022,0.101,0.009
0.001,0.347,0.519,0.002,0.032,0.008,0.022,0.101,0.009
0.001,0.347,0.517,0.002,0.032,0.008,0.022,0.101,0.009
0.001,0.346,0.515,0.002,0.032,0.008,0.022,0.101,0.009
0.001,0.343,0.514,0.002,0.032,0.008,0.022,0.101,0.009
0.001,0.343,0.513,0.002,0.024,0.008,0.022,0.101,0.009
0.001,0.342,0.511,0.002,0.024,0.008,0.022,0.101,0.009
0.001,0.341,0.508,0.002,0.024,0.008,0.022,0.101,0.009
0.001,0.341,0.507,0.002,0.024,0.008,0.022,0.101,0.009
0.001,0.333,0.507,0.001,0.024,0.008,0.022,0.1,0.009
0.001,0.333,0.506,0.001,0.024,0.008,0.022,0.1,0.009
0.001,0.333,0.506,0.001,0.024,0.008,0.022,0.1,0.002
0.001,0.328,0.505,0.001,0.024,0.008,0.022,0.1,0.002
0.001,0.328,0.504,0.001,0.024,0.008,0.022,0.1,0.002
0.001,0.328,0.504,0.001,0.024,0.008,0.022,0.1,0.002
0.001,0.328,0.504,0.001,0.024,0.008,0.022,0.1,0.002
0.001,0.326,0.504,0.001,0.024,0.008,0.022,0.1,0.002
0.001,0.325,0.503,0.001,0.024,0.008,0.022,0.1,0.002
0.001,0.324,0.502,0.001,0.024,0.008,0.022,0.097,0.002
0.001,0.324,0.502,0.001,0.024,0.008,0.022,0.091,0.002
0.001,0.323,0.502,0.001,0.024,0.008,0.022,0.091,0.002
0.001,0.322,0.5,0.001,0.024,0.008,0.022,0.089,0.002
0.001,0.322,0.5,0.001,0.024,0.008,0.022,0.089,0.002
0.001,0.314,0.498,0.001,0.024,0.008,0.022,0.089,0.002
0.001,0.313,0.497,0.001,0.024,0.008,0.022,0.085,0.002
0.001,0.309,0.496,0.001,0.024,0.008,0.022,0.085,0.002
0.001,0.305,0.494,0.001,0.024,0.008,0.022,0.085,0.002
0.001,0.305,0.493,0.001,0.024,0.008,0.022,0.085,0.002
0.001,0.305,0.492,0.001,0.024,0.008,0.022,0.052,0.002
0.001,0.304,0.492,0.001,0.024,0.008,0.022,0.047,0.002
0.001,0.304,0.489,0.001,0.024,0.008,0.022,0.046,0.002
0.001,0.304,0.488,0.001,0.024,0.008,0.022,0.046,0.002
0.001,0.299,0.487,0.001,0.024,0.008,0.022,0.046,0.002
0.001,0.298,0.485,0.001,0.023,0.008,0.022,0.044,0.002
0.001,0.297,0.485,0.001,0.023,0.002,0.022,0.044,0.002
0.001,0.297,0.485,0.001,0.023,0.002,0.022,0.044,0.002
0.001,0.294,0.484,0.001,0.023,0.002,0.022,0.044,0.002
0.001,0.294,0.482,0.001,0.023,0.002,0.022,0.044,0.002
0.001,0.294,0.482,0.001,0.023,0.002,0.022,0.044,0.002
0.001,0.294,0.439,0.001,0.023,0.002,0.022,0.044,0.002
0.001,0.294,0.436,0.001,0.022,0.002,0.022,0.039,0.002
0.001,0.294,0.433,0.001,0.022,0.002,0.022,0.035,0.002
0.001,0.294,0.431,0.001,0.021,0.002,0.022,0.035,0.002
0.001,0.293,0.429,0.001,0.021,0.002,0.022,0.035,0.002
0.001,0.293,0.428,0.001,0.021,0.002,0.022,0.035,0.002
0.001,0.292,0.425,0.001,0.021,0.002,0.022,0.035,0.002
0.001,0.287,0.425,0.001,0.021,0.002,0.022,0.035,0.002
0.001,0.286,0.424,0.001,0.021,0.002,0.022,0.035,0.002
0.001,0.286,0.416,0.001,0.021,0.002,0.022,0.035,0.002
0.001,0.271,0.416,0.001,0.021,0.002,0.022,0.035,0.002
0.001,0.271,0.416,0.001,0.021,0.002,0.022,0.035,0.002
0.001,0.271,0.415,0.001,0.021,0.002,0.022,0.035,0.001
0.001,0.27,0.414,0.001,0.021,0.002,0.022,0.035,0.001
0.001,0.268,0.412,0.001,0.021,0.002,0.022,0.035,0.001
0.001,0.268,0.41,0.001,0.021,0.002,0.022,0.035,0.001
0.001,0.268,0.409,0.001,0.021,0.002,0.022,0.035,0.001
0.001,0.267,0.405,0.001,0.021,0.002,0.022,0.035,0.001
0.001,0.266,0.405,0.001,0.021,0.002,0.022,0.035,0.001
0.001,0.265,0.404,0.001,0.021,0.002,0.022,0.035,0.001
0.001,0.264,0.403,0.001,0.021,0.002,0.022,0.035,0.001
0.001,0.264,0.4,0.001,0.021,0.002,0.022,0.035,0.001
0.001,0.264,0.399,0.001,0.021,0.002,0.022,0.035,0.001
0.001,0.263,0.396,0.001,0.021,0.002,0.022,0.035,0.001
0.001,0.263,0.396,0.001,0.021,0.002,0.022,0.035,0.001
0.001,0.262,0.392,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.261,0.39,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.26,0.39,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.259,0.389,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.259,0.388,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.259,0.387,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.258,0.386,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.251,0.385,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.251,0.383,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.251,0.382,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.25,0.38,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.248,0.375,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.248,0.374,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.248,0.372,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.248,0.371,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.248,0.37,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.248,0.363,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.246,0.363,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.244,0.363,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.242,0.363,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.242,0.363,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.239,0.362,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.239,0.359,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.239,0.358,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.237,0.356,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.236,0.355,0.001,0.021,0.002,0.022,0.022,0.001
0.001,0.234,0.354,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.234,0.354,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.23,0.354,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.229,0.354,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.229,0.354,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.229,0.352,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.228,0.351,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.227,0.35,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.224,0.349,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.224,0.347,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.223,0.346,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.223,0.345,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.222,0.344,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.222,0.343,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.2,0.342,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.2,0.341,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.199,0.34,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.199,0.338,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.198,0.337,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.198,0.335,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.198,0.334,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.198,0.333,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.198,0.329,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.195,0.327,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.195,0.327,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.195,0.321,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.195,0.317,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.194,0.317,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.194,0.317,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.194,0.317,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.194,0.317,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.194,0.316,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.194,0.315,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.194,0.311,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.193,0.311,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.181,0.308,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.181,0.306,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.178,0.306,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.175,0.306,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.175,0.306,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.175,0.306,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.174,0.306,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.173,0.304,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.173,0.304,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.171,0.302,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.171,0.302,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.17,0.301,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.17,0.3,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.17,0.299,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.169,0.298,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.169,0.297,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.168,0.295,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.168,0.294,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.168,0.293,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.166,0.292,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.166,0.29,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.165,0.29,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.165,0.289,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.164,0.287,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.164,0.286,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.164,0.285,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.161,0.284,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.159,0.284,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.142,0.284,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.142,0.284,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.142,0.284,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.139,0.283,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.139,0.283,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.139,0.283,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.132,0.283,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.132,0.282,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.132,0.282,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.129,0.28,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.129,0.279,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.128,0.274,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.128,0.272,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.128,0.272,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.128,0.272,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.128,0.272,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.123,0.272,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.123,0.272,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.123,0.272,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.123,0.272,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.123,0.272,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.116,0.271,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.116,0.27,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.116,0.269,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.11,0.269,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.11,0.269,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.108,0.269,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.108,0.266,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.108,0.266,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.107,0.265,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.1,0.265,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.1,0.264,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.1,0.263,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.1,0.263,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.1,0.263,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.1,0.263,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.1,0.258,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.091,0.255,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.091,0.255,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.091,0.255,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.091,0.255,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.087,0.255,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.087,0.255,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.087,0.254,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.081,0.234,0.001,0.002,0.002,0.022,0.022,0.001
0.001,0.081,0.228,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.028,0.227,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.028,0.226,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.028,0.226,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.028,0.226,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.028,0.226,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.226,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.225,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.225,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.225,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.225,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.225,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.225,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.225,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.225,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.225,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.223,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.22,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.212,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.212,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.212,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.212,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.212,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.212,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.211,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.211,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.209,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.209,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.208,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.208,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.205,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.204,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.204,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.203,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.201,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.201,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.2,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.2,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.199,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.197,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.009,0.177,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.174,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.174,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.172,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.172,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.164,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.164,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.164,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.164,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.163,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.155,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.155,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.141,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.141,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.141,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.141,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.136,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.124,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.123,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.123,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.121,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.12,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.12,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.109,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.009,0.107,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.008,0.107,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.008,0.107,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.008,0.106,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.008,0.104,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.008,0.1,0.001,0.001,0.002,0.01,0.022,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.01,0.022,0.001
