_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.369,0.576,0.05,0.127,0.122,0.122,0.153,0.026
0.002,0.367,0.575,0.05,0.126,0.122,0.122,0.152,0.026
0.002,0.366,0.573,0.05,0.126,0.119,0.122,0.152,0.026
0.002,0.366,0.572,0.05,0.124,0.119,0.122,0.152,0.026
0.002,0.366,0.571,0.026,0.122,0.117,0.122,0.152,0.026
0.002,0.365,0.569,0.026,0.12,0.116,0.122,0.149,0.026
0.002,0.364,0.569,0.024,0.116,0.113,0.122,0.149,0.026
0.002,0.364,0.568,0.024,0.116,0.113,0.122,0.147,0.026
0.002,0.364,0.567,0.024,0.116,0.112,0.122,0.147,0.026
0.002,0.363,0.567,0.024,0.116,0.109,0.122,0.147,0.019
0.002,0.362,0.566,0.024,0.114,0.109,0.122,0.137,0.019
0.002,0.357,0.565,0.024,0.114,0.109,0.122,0.137,0.011
0.002,0.356,0.565,0.009,0.114,0.109,0.122,0.137,0.011
0.002,0.356,0.564,0.009,0.114,0.109,0.122,0.137,0.011
0.002,0.356,0.563,0.009,0.114,0.109,0.122,0.137,0.011
0.002,0.356,0.562,0.009,0.114,0.109,0.122,0.137,0.011
0.002,0.355,0.561,0.009,0.114,0.109,0.122,0.137,0.011
0.002,0.353,0.559,0.009,0.114,0.106,0.122,0.137,0.011
0.002,0.352,0.558,0.009,0.114,0.106,0.122,0.137,0.011
0.002,0.352,0.556,0.009,0.103,0.106,0.122,0.137,0.011
0.002,0.352,0.556,0.009,0.103,0.089,0.122,0.137,0.011
0.002,0.352,0.556,0.009,0.099,0.089,0.122,0.137,0.011
0.002,0.351,0.556,0.009,0.099,0.085,0.119,0.137,0.011
0.002,0.35,0.555,0.008,0.099,0.085,0.119,0.136,0.011
0.002,0.349,0.555,0.008,0.099,0.085,0.114,0.136,0.011
0.002,0.349,0.554,0.008,0.09,0.075,0.114,0.136,0.011
0.002,0.348,0.552,0.008,0.09,0.073,0.114,0.136,0.011
0.002,0.347,0.552,0.008,0.09,0.072,0.114,0.136,0.011
0.002,0.347,0.551,0.008,0.06,0.07,0.114,0.136,0.011
0.002,0.346,0.551,0.008,0.06,0.07,0.114,0.135,0.011
0.002,0.344,0.55,0.008,0.06,0.064,0.114,0.049,0.011
0.002,0.336,0.549,0.008,0.06,0.063,0.114,0.049,0.011
0.002,0.335,0.548,0.008,0.06,0.063,0.114,0.049,0.011
0.002,0.334,0.547,0.008,0.06,0.059,0.114,0.049,0.011
0.002,0.334,0.547,0.008,0.06,0.059,0.111,0.049,0.011
0.002,0.334,0.547,0.008,0.06,0.059,0.111,0.049,0.011
0.002,0.334,0.545,0.008,0.06,0.059,0.111,0.049,0.008
0.002,0.333,0.543,0.008,0.06,0.059,0.111,0.049,0.008
0.002,0.33,0.543,0.008,0.06,0.058,0.111,0.049,0.008
0.002,0.33,0.542,0.008,0.06,0.026,0.111,0.049,0.002
0.002,0.328,0.542,0.008,0.06,0.026,0.111,0.043,0.002
0.002,0.293,0.54,0.008,0.06,0.024,0.111,0.043,0.002
0.002,0.293,0.539,0.008,0.06,0.024,0.111,0.043,0.002
0.002,0.292,0.538,0.008,0.06,0.023,0.111,0.043,0.002
0.002,0.292,0.537,0.008,0.06,0.023,0.111,0.043,0.002
0.002,0.292,0.535,0.008,0.06,0.011,0.111,0.043,0.002
0.002,0.267,0.534,0.008,0.06,0.011,0.111,0.043,0.002
0.002,0.265,0.533,0.008,0.06,0.011,0.111,0.043,0.002
0.002,0.264,0.532,0.008,0.06,0.011,0.111,0.043,0.002
0.002,0.264,0.531,0.002,0.06,0.01,0.111,0.043,0.002
0.002,0.264,0.53,0.002,0.06,0.01,0.111,0.043,0.002
0.002,0.264,0.53,0.002,0.06,0.01,0.111,0.043,0.002
0.002,0.264,0.529,0.002,0.06,0.01,0.107,0.043,0.002
0.002,0.264,0.528,0.002,0.06,0.01,0.107,0.043,0.002
0.002,0.264,0.527,0.002,0.06,0.009,0.107,0.043,0.002
0.002,0.26,0.523,0.002,0.021,0.009,0.104,0.043,0.002
0.002,0.26,0.522,0.002,0.021,0.008,0.104,0.043,0.002
0.002,0.26,0.52,0.002,0.021,0.002,0.104,0.043,0.002
0.002,0.26,0.52,0.002,0.021,0.002,0.104,0.043,0.002
0.002,0.26,0.52,0.002,0.021,0.002,0.104,0.043,0.002
0.002,0.26,0.519,0.002,0.021,0.002,0.104,0.043,0.002
0.002,0.259,0.518,0.002,0.021,0.002,0.104,0.043,0.002
0.002,0.258,0.518,0.002,0.021,0.002,0.104,0.043,0.002
0.002,0.258,0.517,0.002,0.007,0.002,0.104,0.043,0.002
0.002,0.256,0.516,0.002,0.007,0.002,0.104,0.043,0.002
0.002,0.255,0.514,0.002,0.007,0.002,0.104,0.043,0.002
0.002,0.254,0.513,0.002,0.007,0.002,0.104,0.043,0.002
0.002,0.251,0.513,0.002,0.007,0.002,0.104,0.043,0.002
0.002,0.249,0.511,0.002,0.007,0.002,0.104,0.043,0.002
0.002,0.249,0.509,0.002,0.007,0.002,0.101,0.043,0.002
0.002,0.249,0.509,0.002,0.007,0.002,0.101,0.043,0.002
0.002,0.245,0.509,0.002,0.007,0.002,0.101,0.043,0.002
0.002,0.237,0.508,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.237,0.499,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.237,0.498,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.237,0.497,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.237,0.496,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.236,0.496,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.236,0.494,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.235,0.49,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.235,0.489,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.235,0.488,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.235,0.485,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.235,0.485,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.221,0.484,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.22,0.482,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.22,0.481,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.22,0.48,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.207,0.479,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.207,0.477,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.202,0.476,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.202,0.475,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.202,0.474,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.202,0.467,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.202,0.467,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.202,0.467,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.201,0.465,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.2,0.463,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.2,0.462,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.189,0.459,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.187,0.459,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.183,0.458,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.183,0.456,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.183,0.455,0.002,0.007,0.002,0.074,0.043,0.002
0.002,0.183,0.453,0.002,0.003,0.002,0.074,0.043,0.002
0.002,0.183,0.452,0.002,0.003,0.002,0.074,0.043,0.002
0.002,0.183,0.451,0.002,0.003,0.002,0.074,0.043,0.002
0.002,0.182,0.448,0.002,0.003,0.002,0.074,0.043,0.002
0.002,0.181,0.447,0.002,0.003,0.002,0.074,0.043,0.002
0.002,0.181,0.446,0.002,0.003,0.002,0.074,0.043,0.002
0.002,0.181,0.445,0.002,0.003,0.002,0.074,0.043,0.002
0.002,0.18,0.444,0.002,0.003,0.002,0.074,0.043,0.002
0.002,0.18,0.443,0.002,0.003,0.002,0.074,0.043,0.002
0.002,0.18,0.442,0.002,0.003,0.002,0.074,0.043,0.002
0.002,0.18,0.441,0.002,0.003,0.002,0.074,0.043,0.002
0.002,0.18,0.44,0.002,0.003,0.002,0.074,0.043,0.002
0.002,0.179,0.439,0.002,0.003,0.002,0.074,0.043,0.002
0.002,0.178,0.437,0.002,0.003,0.002,0.074,0.043,0.002
0.002,0.176,0.436,0.002,0.003,0.002,0.074,0.043,0.002
0.002,0.176,0.435,0.002,0.003,0.002,0.074,0.043,0.002
0.002,0.176,0.432,0.002,0.003,0.001,0.074,0.043,0.002
0.002,0.176,0.432,0.002,0.003,0.001,0.074,0.043,0.002
0.002,0.176,0.431,0.002,0.003,0.001,0.074,0.043,0.002
0.002,0.176,0.43,0.002,0.003,0.001,0.074,0.043,0.002
0.002,0.175,0.43,0.002,0.003,0.001,0.071,0.043,0.002
0.002,0.175,0.43,0.002,0.003,0.001,0.066,0.043,0.002
0.002,0.175,0.427,0.002,0.003,0.001,0.066,0.043,0.002
0.002,0.175,0.427,0.002,0.003,0.001,0.066,0.043,0.002
0.002,0.175,0.427,0.002,0.003,0.001,0.066,0.043,0.002
0.002,0.166,0.427,0.002,0.003,0.001,0.066,0.043,0.002
0.002,0.165,0.426,0.002,0.003,0.001,0.066,0.043,0.002
0.002,0.164,0.425,0.002,0.003,0.001,0.066,0.043,0.002
0.002,0.164,0.424,0.002,0.003,0.001,0.066,0.043,0.002
0.002,0.163,0.423,0.002,0.003,0.001,0.066,0.043,0.002
0.002,0.163,0.422,0.002,0.003,0.001,0.066,0.043,0.002
0.002,0.163,0.421,0.002,0.003,0.001,0.05,0.043,0.002
0.002,0.16,0.42,0.002,0.003,0.001,0.05,0.043,0.002
0.002,0.158,0.418,0.002,0.003,0.001,0.05,0.043,0.002
0.002,0.147,0.417,0.002,0.003,0.001,0.05,0.043,0.002
0.002,0.147,0.416,0.002,0.003,0.001,0.05,0.043,0.002
0.002,0.146,0.415,0.002,0.003,0.001,0.05,0.043,0.002
0.002,0.146,0.414,0.002,0.003,0.001,0.05,0.043,0.002
0.002,0.145,0.413,0.002,0.003,0.001,0.05,0.043,0.002
0.002,0.145,0.412,0.002,0.003,0.001,0.05,0.043,0.002
0.002,0.145,0.411,0.002,0.003,0.001,0.05,0.043,0.002
0.002,0.145,0.41,0.002,0.003,0.001,0.05,0.043,0.002
0.002,0.145,0.409,0.002,0.003,0.001,0.05,0.043,0.002
0.002,0.145,0.408,0.002,0.003,0.001,0.05,0.043,0.002
0.002,0.145,0.407,0.002,0.003,0.001,0.05,0.043,0.002
0.002,0.145,0.405,0.002,0.003,0.001,0.05,0.043,0.002
0.002,0.145,0.404,0.002,0.003,0.001,0.05,0.043,0.002
0.002,0.143,0.403,0.002,0.003,0.001,0.05,0.043,0.002
0.002,0.143,0.401,0.002,0.003,0.001,0.042,0.043,0.001
0.002,0.13,0.401,0.002,0.003,0.001,0.042,0.043,0.001
0.002,0.129,0.401,0.002,0.003,0.001,0.042,0.043,0.001
0.002,0.127,0.398,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.127,0.397,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.127,0.396,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.127,0.395,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.127,0.394,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.127,0.393,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.127,0.392,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.127,0.391,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.126,0.389,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.124,0.385,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.124,0.38,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.124,0.38,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.124,0.38,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.121,0.38,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.121,0.38,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.121,0.379,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.12,0.379,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.12,0.379,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.12,0.378,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.117,0.377,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.117,0.375,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.117,0.374,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.117,0.372,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.115,0.371,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.115,0.369,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.115,0.365,0.002,0.003,0.001,0.016,0.043,0.001
0.002,0.115,0.364,0.002,0.003,0.001,0.013,0.043,0.001
0.002,0.115,0.363,0.002,0.003,0.001,0.013,0.043,0.001
0.002,0.115,0.363,0.002,0.003,0.001,0.013,0.043,0.001
0.002,0.115,0.363,0.002,0.003,0.001,0.013,0.043,0.001
0.002,0.114,0.363,0.002,0.003,0.001,0.013,0.043,0.001
0.002,0.114,0.363,0.002,0.003,0.001,0.013,0.043,0.001
0.002,0.11,0.362,0.002,0.003,0.001,0.013,0.043,0.001
0.002,0.103,0.361,0.002,0.003,0.001,0.013,0.043,0.001
0.002,0.093,0.36,0.002,0.003,0.001,0.013,0.043,0.001
0.002,0.093,0.359,0.002,0.003,0.001,0.013,0.043,0.001
0.002,0.093,0.358,0.002,0.003,0.001,0.013,0.043,0.001
0.002,0.093,0.357,0.002,0.003,0.001,0.013,0.043,0.001
0.002,0.093,0.355,0.002,0.003,0.001,0.013,0.043,0.001
0.002,0.092,0.353,0.002,0.003,0.001,0.013,0.043,0.001
0.002,0.092,0.352,0.002,0.003,0.001,0.013,0.043,0.001
0.002,0.092,0.35,0.002,0.003,0.001,0.013,0.043,0.001
0.002,0.092,0.349,0.002,0.003,0.001,0.013,0.043,0.001
0.002,0.092,0.348,0.002,0.003,0.001,0.013,0.043,0.001
0.002,0.092,0.344,0.002,0.003,0.001,0.013,0.043,0.001
0.002,0.092,0.343,0.001,0.003,0.001,0.013,0.043,0.001
0.002,0.092,0.343,0.001,0.003,0.001,0.013,0.043,0.001
0.002,0.092,0.343,0.001,0.003,0.001,0.013,0.043,0.001
0.002,0.092,0.343,0.001,0.003,0.001,0.013,0.043,0.001
0.002,0.092,0.343,0.001,0.003,0.001,0.013,0.043,0.001
0.002,0.092,0.342,0.001,0.003,0.001,0.013,0.043,0.001
0.002,0.092,0.34,0.001,0.003,0.001,0.013,0.043,0.001
0.002,0.092,0.335,0.001,0.003,0.001,0.013,0.043,0.001
0.002,0.092,0.332,0.001,0.003,0.001,0.013,0.043,0.001
0.002,0.092,0.298,0.001,0.003,0.001,0.013,0.043,0.001
0.002,0.09,0.298,0.001,0.003,0.001,0.013,0.043,0.001
0.002,0.09,0.298,0.001,0.003,0.001,0.013,0.043,0.001
0.002,0.09,0.288,0.001,0.003,0.001,0.013,0.043,0.001
0.002,0.09,0.288,0.001,0.003,0.001,0.013,0.043,0.001
0.002,0.09,0.288,0.001,0.003,0.001,0.013,0.043,0.001
0.002,0.09,0.288,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.09,0.288,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.09,0.286,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.09,0.284,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.082,0.283,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.082,0.283,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.082,0.283,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.079,0.283,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.079,0.283,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.078,0.283,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.068,0.283,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.064,0.283,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.055,0.283,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.055,0.283,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.055,0.283,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.055,0.283,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.055,0.283,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.055,0.282,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.055,0.282,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.053,0.282,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.053,0.282,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.053,0.279,0.001,0.002,0.001,0.013,0.043,0.001
0.002,0.053,0.278,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.053,0.278,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.053,0.278,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.053,0.277,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.039,0.276,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.034,0.274,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.034,0.274,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.274,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.274,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.271,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.271,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.271,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.269,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.269,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.269,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.267,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.265,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.265,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.265,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.26,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.26,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.253,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.253,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.253,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.163,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.161,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.161,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.161,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.16,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.16,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.018,0.159,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.014,0.159,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.014,0.159,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.014,0.159,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.014,0.157,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.014,0.156,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.155,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.154,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.153,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.152,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.152,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.152,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.152,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.152,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.152,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.151,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.145,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.142,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.135,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.134,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.132,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.132,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.132,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.132,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.131,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.128,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.125,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.114,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.114,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.114,0.001,0.001,0.001,0.013,0.043,0.001
0.002,0.011,0.113,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.101,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.081,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.081,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.08,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.078,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.076,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.072,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
