_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.313,0.384,0.015,0.004,0.019,0.008,0.008,0.004
0.001,0.313,0.384,0.015,0.004,0.019,0.008,0.008,0.004
0.001,0.312,0.384,0.015,0.004,0.019,0.008,0.008,0.004
0.001,0.312,0.381,0.015,0.004,0.019,0.008,0.008,0.004
0.001,0.312,0.381,0.015,0.004,0.019,0.008,0.008,0.004
0.001,0.312,0.379,0.004,0.004,0.019,0.008,0.008,0.004
0.001,0.311,0.376,0.004,0.004,0.019,0.008,0.008,0.004
0.001,0.309,0.374,0.004,0.004,0.019,0.008,0.008,0.004
0.001,0.309,0.372,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.307,0.372,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.306,0.372,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.306,0.369,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.305,0.366,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.305,0.365,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.303,0.363,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.303,0.36,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.302,0.359,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.302,0.358,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.302,0.356,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.3,0.355,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.3,0.355,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.297,0.352,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.297,0.352,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.295,0.352,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.294,0.35,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.294,0.348,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.294,0.348,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.292,0.346,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.289,0.342,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.288,0.341,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.287,0.34,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.286,0.34,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.284,0.339,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.284,0.338,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.284,0.338,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.282,0.338,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.277,0.337,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.277,0.336,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.276,0.335,0.004,0.004,0.005,0.008,0.008,0.004
0.001,0.276,0.332,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.276,0.331,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.276,0.329,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.275,0.322,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.274,0.301,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.272,0.301,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.27,0.301,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.267,0.299,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.267,0.298,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.266,0.287,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.265,0.287,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.264,0.287,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.264,0.285,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.262,0.285,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.262,0.285,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.261,0.285,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.258,0.284,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.258,0.283,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.25,0.282,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.25,0.28,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.25,0.279,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.248,0.278,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.247,0.225,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.247,0.225,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.22,0.224,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.218,0.221,0.004,0.001,0.005,0.008,0.008,0.004
0.001,0.217,0.221,0.001,0.001,0.005,0.008,0.008,0.004
0.001,0.217,0.221,0.001,0.001,0.005,0.008,0.008,0.004
0.001,0.217,0.221,0.001,0.001,0.005,0.008,0.008,0.004
0.001,0.216,0.22,0.001,0.001,0.005,0.008,0.008,0.004
0.001,0.216,0.219,0.001,0.001,0.005,0.008,0.008,0.004
0.001,0.216,0.218,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.216,0.218,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.216,0.216,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.216,0.216,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.216,0.215,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.216,0.215,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.214,0.214,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.212,0.201,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.212,0.2,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.211,0.199,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.211,0.197,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.202,0.197,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.194,0.197,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.194,0.197,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.194,0.196,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.19,0.195,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.187,0.192,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.187,0.191,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.187,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.187,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.187,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.187,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.187,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.187,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.186,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.173,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.165,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.165,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.164,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.163,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.163,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.162,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.161,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.161,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.161,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.161,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.161,0.189,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.16,0.189,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.145,0.189,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.145,0.189,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.145,0.189,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.145,0.189,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.145,0.189,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.144,0.189,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.144,0.189,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.144,0.189,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.144,0.189,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.144,0.189,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.144,0.189,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.144,0.189,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.143,0.189,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.141,0.189,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.14,0.189,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.132,0.188,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.132,0.188,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.128,0.188,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.128,0.187,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.128,0.187,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.128,0.187,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.126,0.187,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.126,0.187,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.126,0.184,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.12,0.184,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.114,0.184,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.099,0.184,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.099,0.184,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.099,0.184,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.099,0.183,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.095,0.182,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.095,0.182,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.095,0.18,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.095,0.18,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.095,0.18,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.095,0.18,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.095,0.18,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.095,0.18,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.095,0.18,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.095,0.18,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.094,0.18,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.094,0.179,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.092,0.178,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.092,0.177,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.092,0.175,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.092,0.175,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.092,0.175,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.092,0.175,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.092,0.175,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.092,0.174,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.082,0.173,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.082,0.173,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.082,0.172,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.082,0.172,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.082,0.172,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.082,0.172,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.082,0.172,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.082,0.172,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.082,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.082,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.082,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.082,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.082,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.082,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.082,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.082,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.082,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.082,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.082,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.082,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.078,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.078,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.078,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.078,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.078,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.076,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.076,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.076,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.076,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.076,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.076,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.076,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.076,0.171,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.076,0.141,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.076,0.141,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.075,0.141,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.075,0.141,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.075,0.141,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.075,0.141,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.075,0.141,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.075,0.141,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.075,0.141,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.075,0.141,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.075,0.141,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.069,0.141,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.069,0.141,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.069,0.141,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.069,0.141,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.068,0.051,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.067,0.051,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.067,0.051,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.067,0.051,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.067,0.051,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.067,0.051,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.067,0.051,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.067,0.051,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.067,0.051,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.067,0.051,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.064,0.051,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.054,0.051,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.054,0.051,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.054,0.051,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.054,0.051,0.001,0.001,0.004,0.008,0.007,0.001
0.001,0.054,0.051,0.001,0.001,0.004,0.008,0.007,0.001
0.001,0.054,0.051,0.001,0.001,0.004,0.008,0.006,0.001
0.001,0.054,0.051,0.001,0.001,0.004,0.008,0.005,0.001
0.001,0.054,0.051,0.001,0.001,0.004,0.008,0.004,0.001
0.001,0.054,0.051,0.001,0.001,0.004,0.008,0.004,0.001
0.001,0.054,0.051,0.001,0.001,0.004,0.008,0.004,0.001
0.001,0.054,0.051,0.001,0.001,0.004,0.008,0.004,0.001
0.001,0.054,0.051,0.001,0.001,0.004,0.008,0.004,0.001
0.001,0.054,0.051,0.001,0.001,0.004,0.008,0.004,0.001
0.001,0.054,0.051,0.001,0.001,0.004,0.008,0.003,0.001
0.001,0.053,0.051,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.053,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.053,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.053,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.053,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.053,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.053,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.052,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.052,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.052,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.052,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.052,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.052,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.052,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.052,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.038,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.038,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.038,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.037,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.037,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.037,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.037,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.037,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.037,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.029,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.029,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.029,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.029,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.029,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.029,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.029,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.027,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.027,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.027,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.027,0.051,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.027,0.049,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.027,0.049,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.027,0.049,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.027,0.048,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.027,0.048,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.027,0.048,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.027,0.048,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.027,0.048,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.026,0.032,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.026,0.032,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.026,0.032,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.017,0.032,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.017,0.032,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.017,0.032,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.017,0.032,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.017,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
