_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.174,0.315,0.019,0.002,0.068,0.057,0.335,0.016
0.002,0.174,0.315,0.019,0.002,0.068,0.057,0.335,0.016
0.002,0.174,0.315,0.019,0.002,0.066,0.057,0.335,0.016
0.002,0.174,0.315,0.016,0.002,0.066,0.057,0.335,0.016
0.002,0.168,0.315,0.016,0.002,0.066,0.057,0.335,0.016
0.002,0.168,0.315,0.016,0.002,0.066,0.057,0.335,0.016
0.002,0.167,0.314,0.009,0.002,0.066,0.057,0.335,0.016
0.002,0.166,0.313,0.009,0.002,0.031,0.057,0.335,0.016
0.002,0.166,0.313,0.009,0.002,0.031,0.057,0.335,0.016
0.002,0.166,0.313,0.009,0.002,0.031,0.057,0.333,0.016
0.002,0.166,0.313,0.009,0.002,0.031,0.057,0.333,0.002
0.002,0.164,0.311,0.009,0.002,0.031,0.057,0.331,0.002
0.002,0.164,0.309,0.009,0.002,0.031,0.057,0.331,0.002
0.002,0.164,0.309,0.009,0.002,0.031,0.057,0.331,0.002
0.002,0.162,0.309,0.009,0.002,0.031,0.057,0.331,0.002
0.002,0.162,0.309,0.009,0.002,0.031,0.057,0.331,0.002
0.002,0.162,0.309,0.009,0.002,0.031,0.057,0.331,0.002
0.002,0.162,0.307,0.002,0.002,0.031,0.057,0.331,0.002
0.002,0.162,0.307,0.002,0.002,0.031,0.057,0.331,0.002
0.002,0.162,0.307,0.002,0.002,0.031,0.057,0.331,0.002
0.002,0.162,0.307,0.002,0.002,0.031,0.057,0.33,0.002
0.002,0.161,0.307,0.002,0.002,0.031,0.057,0.328,0.002
0.002,0.161,0.307,0.002,0.002,0.031,0.047,0.328,0.002
0.002,0.161,0.307,0.002,0.002,0.031,0.047,0.328,0.002
0.002,0.161,0.307,0.002,0.002,0.031,0.047,0.328,0.002
0.002,0.161,0.284,0.002,0.002,0.031,0.047,0.328,0.002
0.002,0.16,0.284,0.002,0.002,0.031,0.047,0.328,0.002
0.002,0.16,0.216,0.002,0.002,0.031,0.047,0.328,0.002
0.002,0.16,0.216,0.002,0.002,0.031,0.047,0.328,0.002
0.002,0.158,0.216,0.002,0.002,0.031,0.047,0.328,0.002
0.002,0.158,0.216,0.002,0.002,0.031,0.047,0.328,0.002
0.002,0.158,0.216,0.002,0.002,0.031,0.047,0.328,0.002
0.002,0.157,0.216,0.002,0.002,0.012,0.047,0.328,0.002
0.002,0.156,0.216,0.002,0.002,0.012,0.047,0.328,0.002
0.002,0.156,0.216,0.002,0.002,0.012,0.047,0.328,0.002
0.002,0.156,0.216,0.002,0.002,0.012,0.047,0.325,0.002
0.002,0.156,0.216,0.002,0.002,0.012,0.047,0.325,0.002
0.002,0.156,0.216,0.002,0.002,0.012,0.047,0.325,0.002
0.002,0.156,0.216,0.002,0.002,0.012,0.047,0.325,0.002
0.002,0.156,0.216,0.002,0.002,0.012,0.047,0.325,0.002
0.002,0.156,0.216,0.002,0.002,0.012,0.047,0.325,0.002
0.002,0.152,0.216,0.002,0.002,0.012,0.047,0.325,0.002
0.002,0.152,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.152,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.152,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.149,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.149,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.093,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.093,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.093,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.075,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.075,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.075,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.075,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.075,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.075,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.075,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.073,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.073,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.073,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.073,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.073,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.068,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.068,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.061,0.216,0.002,0.002,0.002,0.047,0.325,0.002
0.002,0.061,0.216,0.002,0.002,0.002,0.047,0.32,0.002
0.002,0.061,0.216,0.002,0.002,0.002,0.047,0.32,0.002
0.002,0.061,0.216,0.002,0.002,0.002,0.047,0.32,0.002
0.002,0.061,0.216,0.002,0.002,0.002,0.047,0.32,0.002
0.002,0.061,0.216,0.002,0.002,0.002,0.039,0.32,0.002
0.002,0.061,0.216,0.002,0.002,0.002,0.039,0.32,0.002
0.002,0.061,0.216,0.002,0.002,0.002,0.039,0.32,0.002
0.002,0.061,0.216,0.002,0.002,0.002,0.039,0.32,0.002
0.002,0.061,0.216,0.002,0.002,0.002,0.039,0.32,0.002
0.002,0.061,0.216,0.002,0.002,0.002,0.039,0.32,0.002
0.002,0.061,0.216,0.002,0.002,0.002,0.039,0.32,0.002
0.002,0.061,0.216,0.002,0.002,0.002,0.039,0.32,0.002
0.002,0.061,0.216,0.002,0.002,0.002,0.039,0.319,0.002
0.002,0.061,0.216,0.002,0.002,0.002,0.039,0.319,0.002
0.002,0.058,0.216,0.002,0.002,0.002,0.039,0.319,0.002
0.002,0.058,0.216,0.002,0.002,0.002,0.039,0.319,0.002
0.002,0.058,0.216,0.002,0.002,0.002,0.039,0.319,0.002
0.002,0.058,0.216,0.002,0.002,0.002,0.039,0.319,0.002
0.002,0.058,0.216,0.002,0.002,0.002,0.039,0.319,0.002
0.002,0.058,0.216,0.002,0.002,0.002,0.039,0.319,0.002
0.002,0.055,0.216,0.002,0.002,0.002,0.039,0.319,0.002
0.002,0.055,0.216,0.002,0.002,0.002,0.039,0.319,0.002
0.002,0.052,0.216,0.002,0.002,0.002,0.039,0.319,0.002
0.002,0.052,0.216,0.002,0.002,0.002,0.039,0.319,0.002
0.002,0.052,0.216,0.002,0.002,0.002,0.039,0.319,0.001
0.002,0.052,0.216,0.002,0.002,0.002,0.039,0.319,0.001
0.002,0.052,0.216,0.002,0.002,0.002,0.039,0.319,0.001
0.002,0.052,0.216,0.002,0.002,0.002,0.039,0.319,0.001
0.002,0.052,0.216,0.002,0.002,0.002,0.039,0.319,0.001
0.002,0.052,0.216,0.002,0.002,0.002,0.039,0.319,0.001
0.002,0.049,0.216,0.002,0.002,0.002,0.039,0.319,0.001
0.002,0.049,0.216,0.002,0.002,0.002,0.039,0.319,0.001
0.002,0.049,0.216,0.002,0.002,0.002,0.039,0.315,0.001
0.002,0.049,0.216,0.002,0.002,0.002,0.039,0.315,0.001
0.002,0.049,0.216,0.002,0.002,0.002,0.039,0.296,0.001
0.002,0.049,0.216,0.002,0.002,0.002,0.039,0.296,0.001
0.002,0.049,0.216,0.002,0.002,0.002,0.039,0.296,0.001
0.002,0.049,0.216,0.002,0.002,0.002,0.039,0.296,0.001
0.002,0.049,0.216,0.002,0.002,0.002,0.039,0.296,0.001
0.002,0.049,0.216,0.002,0.002,0.002,0.039,0.296,0.001
0.002,0.049,0.216,0.002,0.002,0.002,0.039,0.296,0.001
0.002,0.049,0.216,0.002,0.002,0.002,0.039,0.296,0.001
0.002,0.049,0.216,0.002,0.002,0.002,0.039,0.296,0.001
0.002,0.049,0.211,0.002,0.002,0.002,0.039,0.296,0.001
0.002,0.049,0.211,0.002,0.002,0.002,0.039,0.296,0.001
0.002,0.049,0.202,0.002,0.002,0.002,0.039,0.296,0.001
0.002,0.049,0.202,0.002,0.002,0.002,0.039,0.296,0.001
0.002,0.049,0.202,0.002,0.002,0.002,0.039,0.292,0.001
0.002,0.049,0.202,0.002,0.002,0.002,0.039,0.292,0.001
0.002,0.049,0.202,0.002,0.002,0.002,0.039,0.292,0.001
0.002,0.049,0.202,0.002,0.002,0.002,0.039,0.292,0.001
0.002,0.049,0.202,0.002,0.002,0.002,0.039,0.292,0.001
0.002,0.049,0.202,0.002,0.002,0.002,0.039,0.29,0.001
0.002,0.049,0.202,0.002,0.002,0.002,0.039,0.29,0.001
0.002,0.049,0.202,0.002,0.002,0.002,0.039,0.29,0.001
0.002,0.049,0.202,0.002,0.002,0.002,0.039,0.289,0.001
0.002,0.049,0.201,0.002,0.002,0.002,0.039,0.253,0.001
0.002,0.049,0.201,0.002,0.002,0.002,0.039,0.25,0.001
0.002,0.049,0.201,0.002,0.002,0.002,0.039,0.248,0.001
0.002,0.049,0.19,0.002,0.002,0.002,0.039,0.224,0.001
0.002,0.049,0.19,0.002,0.002,0.002,0.039,0.224,0.001
0.002,0.049,0.19,0.002,0.002,0.002,0.039,0.222,0.001
0.002,0.049,0.19,0.002,0.002,0.002,0.039,0.22,0.001
0.002,0.049,0.19,0.002,0.002,0.002,0.039,0.215,0.001
0.002,0.048,0.19,0.001,0.002,0.002,0.039,0.21,0.001
0.002,0.048,0.19,0.001,0.002,0.002,0.039,0.206,0.001
0.002,0.048,0.19,0.001,0.002,0.002,0.039,0.203,0.001
0.002,0.048,0.19,0.001,0.002,0.002,0.039,0.199,0.001
0.002,0.047,0.19,0.001,0.002,0.002,0.039,0.198,0.001
0.002,0.036,0.19,0.001,0.002,0.002,0.039,0.197,0.001
0.002,0.036,0.19,0.001,0.002,0.002,0.039,0.197,0.001
0.002,0.036,0.184,0.001,0.002,0.002,0.039,0.196,0.001
0.002,0.025,0.184,0.001,0.002,0.002,0.001,0.191,0.001
0.002,0.025,0.184,0.001,0.002,0.002,0.001,0.191,0.001
0.002,0.025,0.184,0.001,0.002,0.002,0.001,0.191,0.001
0.002,0.025,0.184,0.001,0.002,0.002,0.001,0.179,0.001
0.002,0.025,0.184,0.001,0.002,0.002,0.001,0.172,0.001
0.002,0.025,0.184,0.001,0.002,0.002,0.001,0.172,0.001
0.002,0.025,0.184,0.001,0.002,0.002,0.001,0.171,0.001
0.002,0.025,0.184,0.001,0.002,0.002,0.001,0.168,0.001
0.002,0.025,0.184,0.001,0.002,0.002,0.001,0.164,0.001
0.002,0.025,0.184,0.001,0.002,0.002,0.001,0.164,0.001
0.002,0.025,0.184,0.001,0.002,0.002,0.001,0.164,0.001
0.002,0.025,0.178,0.001,0.002,0.002,0.001,0.163,0.001
0.002,0.025,0.178,0.001,0.002,0.002,0.001,0.161,0.001
0.002,0.025,0.178,0.001,0.002,0.002,0.001,0.161,0.001
0.002,0.025,0.178,0.001,0.002,0.002,0.001,0.161,0.001
0.001,0.025,0.178,0.001,0.002,0.002,0.001,0.153,0.001
0.001,0.025,0.169,0.001,0.002,0.002,0.001,0.152,0.001
0.001,0.025,0.169,0.001,0.002,0.002,0.001,0.149,0.001
0.001,0.025,0.169,0.001,0.002,0.002,0.001,0.148,0.001
0.001,0.025,0.169,0.001,0.002,0.002,0.001,0.147,0.001
0.001,0.025,0.169,0.001,0.002,0.002,0.001,0.147,0.001
0.001,0.025,0.169,0.001,0.002,0.002,0.001,0.147,0.001
0.001,0.025,0.169,0.001,0.002,0.002,0.001,0.147,0.001
0.001,0.025,0.169,0.001,0.002,0.002,0.001,0.147,0.001
0.001,0.025,0.169,0.001,0.002,0.002,0.001,0.142,0.001
0.001,0.025,0.169,0.001,0.002,0.002,0.001,0.142,0.001
0.001,0.025,0.169,0.001,0.002,0.002,0.001,0.142,0.001
0.001,0.025,0.169,0.001,0.002,0.002,0.001,0.142,0.001
0.001,0.025,0.169,0.001,0.002,0.002,0.001,0.142,0.001
0.001,0.004,0.169,0.001,0.002,0.002,0.001,0.14,0.001
0.001,0.004,0.169,0.001,0.002,0.002,0.001,0.137,0.001
0.001,0.004,0.169,0.001,0.002,0.002,0.001,0.07,0.001
0.001,0.004,0.169,0.001,0.002,0.002,0.001,0.07,0.001
0.001,0.004,0.169,0.001,0.002,0.002,0.001,0.059,0.001
0.001,0.004,0.169,0.001,0.002,0.002,0.001,0.059,0.001
0.001,0.004,0.169,0.001,0.002,0.002,0.001,0.059,0.001
0.001,0.004,0.169,0.001,0.002,0.002,0.001,0.059,0.001
0.001,0.004,0.167,0.001,0.002,0.002,0.001,0.059,0.001
0.001,0.004,0.15,0.001,0.002,0.002,0.001,0.053,0.001
0.001,0.002,0.15,0.001,0.002,0.002,0.001,0.052,0.001
0.001,0.002,0.15,0.001,0.002,0.002,0.001,0.052,0.001
0.001,0.002,0.15,0.001,0.002,0.002,0.001,0.052,0.001
0.001,0.002,0.15,0.001,0.002,0.002,0.001,0.044,0.001
0.001,0.002,0.15,0.001,0.002,0.002,0.001,0.044,0.001
0.001,0.002,0.15,0.001,0.002,0.002,0.001,0.044,0.001
0.001,0.002,0.15,0.001,0.002,0.002,0.001,0.044,0.001
0.001,0.002,0.15,0.001,0.002,0.002,0.001,0.044,0.001
0.001,0.002,0.15,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.137,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.137,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.137,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.022,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.118,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.058,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.05,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.044,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.038,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.038,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.038,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.038,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.038,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.038,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.033,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.033,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.033,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.033,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.033,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.033,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.033,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.033,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.023,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.023,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.023,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.023,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.023,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.023,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.02,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.014,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.002,0.001
