_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.412,0.583,0.152,0.087,0.02,0.014,0.246,0.141
0.004,0.411,0.58,0.151,0.087,0.02,0.014,0.246,0.141
0.004,0.407,0.578,0.151,0.087,0.02,0.014,0.246,0.141
0.004,0.406,0.577,0.145,0.087,0.02,0.014,0.246,0.133
0.004,0.406,0.577,0.145,0.087,0.02,0.014,0.245,0.133
0.004,0.396,0.576,0.145,0.087,0.02,0.014,0.244,0.133
0.004,0.396,0.575,0.145,0.087,0.02,0.014,0.243,0.078
0.004,0.396,0.57,0.137,0.087,0.02,0.014,0.242,0.078
0.004,0.396,0.569,0.137,0.087,0.02,0.014,0.24,0.026
0.004,0.396,0.569,0.118,0.087,0.02,0.014,0.233,0.026
0.004,0.395,0.567,0.118,0.087,0.02,0.014,0.229,0.026
0.004,0.394,0.567,0.118,0.064,0.02,0.014,0.229,0.026
0.004,0.393,0.566,0.096,0.005,0.02,0.014,0.226,0.026
0.004,0.39,0.564,0.096,0.005,0.02,0.014,0.226,0.026
0.004,0.39,0.563,0.096,0.005,0.02,0.014,0.226,0.026
0.004,0.389,0.563,0.096,0.005,0.02,0.014,0.225,0.026
0.004,0.388,0.557,0.096,0.005,0.02,0.014,0.225,0.026
0.004,0.388,0.556,0.096,0.005,0.02,0.014,0.225,0.026
0.004,0.388,0.554,0.096,0.005,0.02,0.014,0.223,0.026
0.004,0.387,0.553,0.096,0.005,0.02,0.014,0.221,0.026
0.004,0.386,0.551,0.096,0.005,0.02,0.014,0.216,0.026
0.004,0.386,0.548,0.096,0.005,0.02,0.014,0.215,0.026
0.004,0.385,0.547,0.096,0.005,0.02,0.014,0.168,0.026
0.004,0.384,0.546,0.096,0.005,0.02,0.014,0.168,0.026
0.004,0.383,0.544,0.096,0.005,0.02,0.014,0.163,0.026
0.004,0.382,0.543,0.096,0.005,0.02,0.014,0.163,0.026
0.004,0.382,0.543,0.096,0.005,0.02,0.014,0.163,0.025
0.004,0.381,0.542,0.096,0.005,0.02,0.014,0.163,0.02
0.004,0.38,0.539,0.096,0.005,0.02,0.014,0.163,0.02
0.004,0.378,0.538,0.095,0.005,0.02,0.014,0.163,0.02
0.004,0.378,0.537,0.074,0.005,0.02,0.014,0.163,0.02
0.004,0.378,0.529,0.074,0.005,0.02,0.014,0.162,0.02
0.004,0.377,0.527,0.074,0.005,0.019,0.014,0.162,0.02
0.004,0.377,0.524,0.074,0.005,0.01,0.014,0.159,0.02
0.004,0.374,0.524,0.074,0.005,0.01,0.014,0.159,0.005
0.004,0.374,0.521,0.074,0.005,0.01,0.014,0.159,0.005
0.004,0.374,0.519,0.074,0.005,0.01,0.014,0.154,0.005
0.004,0.372,0.518,0.074,0.005,0.01,0.014,0.154,0.005
0.004,0.372,0.516,0.074,0.005,0.01,0.014,0.154,0.005
0.004,0.371,0.514,0.074,0.005,0.01,0.014,0.154,0.005
0.004,0.371,0.513,0.073,0.005,0.01,0.014,0.147,0.005
0.004,0.371,0.511,0.069,0.005,0.01,0.014,0.147,0.005
0.004,0.37,0.507,0.069,0.005,0.01,0.014,0.147,0.005
0.004,0.369,0.506,0.069,0.005,0.01,0.014,0.147,0.005
0.004,0.367,0.506,0.069,0.005,0.01,0.014,0.145,0.005
0.004,0.365,0.504,0.069,0.005,0.01,0.014,0.145,0.005
0.004,0.343,0.502,0.069,0.005,0.01,0.014,0.145,0.005
0.004,0.342,0.502,0.069,0.005,0.01,0.014,0.145,0.005
0.004,0.341,0.501,0.069,0.005,0.01,0.014,0.145,0.005
0.004,0.332,0.5,0.069,0.005,0.01,0.014,0.145,0.005
0.004,0.328,0.498,0.069,0.005,0.01,0.014,0.145,0.005
0.004,0.328,0.498,0.068,0.005,0.002,0.014,0.145,0.005
0.004,0.327,0.497,0.042,0.005,0.001,0.014,0.145,0.005
0.004,0.327,0.496,0.005,0.005,0.001,0.014,0.145,0.005
0.004,0.326,0.495,0.005,0.005,0.001,0.014,0.145,0.005
0.004,0.326,0.494,0.005,0.005,0.001,0.014,0.133,0.005
0.004,0.325,0.494,0.005,0.005,0.001,0.014,0.133,0.005
0.004,0.324,0.482,0.005,0.005,0.001,0.014,0.133,0.005
0.004,0.317,0.482,0.005,0.005,0.001,0.014,0.133,0.005
0.004,0.316,0.48,0.005,0.005,0.001,0.014,0.133,0.005
0.004,0.315,0.477,0.005,0.005,0.001,0.014,0.133,0.005
0.004,0.314,0.475,0.005,0.005,0.001,0.014,0.133,0.001
0.004,0.298,0.473,0.005,0.005,0.001,0.014,0.133,0.001
0.004,0.298,0.471,0.005,0.005,0.001,0.014,0.133,0.001
0.004,0.298,0.469,0.005,0.005,0.001,0.014,0.133,0.001
0.004,0.298,0.468,0.005,0.005,0.001,0.014,0.133,0.001
0.004,0.297,0.466,0.005,0.005,0.001,0.014,0.132,0.001
0.004,0.297,0.465,0.005,0.005,0.001,0.014,0.132,0.001
0.004,0.297,0.464,0.005,0.005,0.001,0.014,0.099,0.001
0.004,0.296,0.462,0.001,0.005,0.001,0.014,0.099,0.001
0.004,0.296,0.457,0.001,0.005,0.001,0.014,0.099,0.001
0.004,0.295,0.456,0.001,0.005,0.001,0.014,0.099,0.001
0.004,0.293,0.452,0.001,0.005,0.001,0.014,0.099,0.001
0.004,0.288,0.452,0.001,0.005,0.001,0.014,0.094,0.001
0.004,0.288,0.449,0.001,0.005,0.001,0.014,0.094,0.001
0.004,0.287,0.449,0.001,0.005,0.001,0.014,0.094,0.001
0.004,0.287,0.447,0.001,0.005,0.001,0.014,0.094,0.001
0.004,0.263,0.445,0.001,0.005,0.001,0.014,0.094,0.001
0.004,0.257,0.444,0.001,0.005,0.001,0.014,0.093,0.001
0.004,0.256,0.44,0.001,0.005,0.001,0.014,0.093,0.001
0.004,0.256,0.44,0.001,0.005,0.001,0.014,0.092,0.001
0.004,0.256,0.44,0.001,0.005,0.001,0.014,0.092,0.001
0.004,0.256,0.44,0.001,0.005,0.001,0.014,0.092,0.001
0.004,0.253,0.44,0.001,0.005,0.001,0.014,0.092,0.001
0.004,0.252,0.439,0.001,0.005,0.001,0.014,0.075,0.001
0.004,0.252,0.432,0.001,0.005,0.001,0.014,0.075,0.001
0.004,0.25,0.43,0.001,0.005,0.001,0.014,0.075,0.001
0.004,0.25,0.426,0.001,0.005,0.001,0.014,0.075,0.001
0.004,0.25,0.422,0.001,0.005,0.001,0.014,0.065,0.001
0.004,0.248,0.422,0.001,0.005,0.001,0.014,0.065,0.001
0.004,0.248,0.42,0.001,0.005,0.001,0.014,0.065,0.001
0.004,0.247,0.418,0.001,0.005,0.001,0.014,0.065,0.001
0.004,0.247,0.417,0.001,0.005,0.001,0.014,0.062,0.001
0.004,0.247,0.416,0.001,0.005,0.001,0.014,0.062,0.001
0.004,0.245,0.413,0.001,0.005,0.001,0.014,0.062,0.001
0.004,0.245,0.413,0.001,0.005,0.001,0.014,0.062,0.001
0.004,0.244,0.411,0.001,0.005,0.001,0.014,0.062,0.001
0.004,0.244,0.41,0.001,0.005,0.001,0.014,0.062,0.001
0.004,0.244,0.406,0.001,0.005,0.001,0.014,0.062,0.001
0.004,0.244,0.404,0.001,0.005,0.001,0.014,0.062,0.001
0.004,0.244,0.404,0.001,0.005,0.001,0.014,0.061,0.001
0.004,0.241,0.402,0.001,0.005,0.001,0.014,0.061,0.001
0.004,0.24,0.398,0.001,0.005,0.001,0.014,0.061,0.001
0.004,0.239,0.389,0.001,0.005,0.001,0.014,0.061,0.001
0.004,0.239,0.389,0.001,0.005,0.001,0.014,0.061,0.001
0.004,0.238,0.389,0.001,0.005,0.001,0.014,0.061,0.001
0.004,0.233,0.389,0.001,0.005,0.001,0.014,0.058,0.001
0.004,0.232,0.389,0.001,0.005,0.001,0.014,0.058,0.001
0.004,0.221,0.389,0.001,0.005,0.001,0.014,0.058,0.001
0.004,0.22,0.389,0.001,0.005,0.001,0.014,0.058,0.001
0.004,0.219,0.389,0.001,0.005,0.001,0.014,0.058,0.001
0.004,0.216,0.388,0.001,0.005,0.001,0.014,0.058,0.001
0.004,0.215,0.387,0.001,0.005,0.001,0.014,0.058,0.001
0.004,0.215,0.386,0.001,0.005,0.001,0.014,0.057,0.001
0.004,0.215,0.384,0.001,0.005,0.001,0.014,0.057,0.001
0.004,0.214,0.381,0.001,0.005,0.001,0.014,0.057,0.001
0.004,0.214,0.38,0.001,0.005,0.001,0.014,0.057,0.001
0.004,0.209,0.38,0.001,0.005,0.001,0.014,0.057,0.001
0.004,0.208,0.38,0.001,0.005,0.001,0.014,0.057,0.001
0.004,0.208,0.376,0.001,0.005,0.001,0.014,0.057,0.001
0.004,0.208,0.372,0.001,0.005,0.001,0.014,0.057,0.001
0.004,0.207,0.371,0.001,0.005,0.001,0.014,0.057,0.001
0.004,0.207,0.37,0.001,0.005,0.001,0.014,0.057,0.001
0.004,0.207,0.369,0.001,0.005,0.001,0.014,0.057,0.001
0.004,0.204,0.368,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.204,0.368,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.203,0.368,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.202,0.368,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.201,0.368,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.193,0.367,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.191,0.366,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.191,0.365,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.191,0.364,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.19,0.363,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.189,0.362,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.187,0.361,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.187,0.359,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.187,0.358,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.187,0.357,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.187,0.355,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.18,0.352,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.18,0.349,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.172,0.349,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.172,0.349,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.171,0.348,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.171,0.347,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.171,0.346,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.17,0.345,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.167,0.343,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.167,0.342,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.167,0.341,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.166,0.339,0.001,0.005,0.001,0.014,0.055,0.001
0.004,0.166,0.336,0.001,0.005,0.001,0.014,0.047,0.001
0.004,0.166,0.336,0.001,0.005,0.001,0.014,0.047,0.001
0.004,0.166,0.336,0.001,0.005,0.001,0.014,0.047,0.001
0.004,0.166,0.336,0.001,0.005,0.001,0.014,0.047,0.001
0.004,0.154,0.336,0.001,0.005,0.001,0.014,0.047,0.001
0.004,0.154,0.336,0.001,0.005,0.001,0.014,0.047,0.001
0.004,0.154,0.334,0.001,0.005,0.001,0.014,0.047,0.001
0.004,0.154,0.334,0.001,0.005,0.001,0.014,0.047,0.001
0.004,0.154,0.334,0.001,0.005,0.001,0.014,0.047,0.001
0.004,0.154,0.334,0.001,0.005,0.001,0.014,0.047,0.001
0.004,0.154,0.333,0.001,0.005,0.001,0.014,0.047,0.001
0.004,0.154,0.332,0.001,0.005,0.001,0.014,0.047,0.001
0.002,0.142,0.331,0.001,0.005,0.001,0.014,0.047,0.001
0.002,0.142,0.33,0.001,0.005,0.001,0.014,0.047,0.001
0.002,0.142,0.326,0.001,0.005,0.001,0.014,0.047,0.001
0.002,0.142,0.325,0.001,0.005,0.001,0.014,0.047,0.001
0.002,0.139,0.324,0.001,0.005,0.001,0.014,0.047,0.001
0.002,0.139,0.324,0.001,0.005,0.001,0.014,0.047,0.001
0.002,0.139,0.324,0.001,0.005,0.001,0.014,0.047,0.001
0.002,0.139,0.324,0.001,0.005,0.001,0.014,0.047,0.001
0.002,0.139,0.315,0.001,0.005,0.001,0.014,0.047,0.001
0.002,0.139,0.315,0.001,0.005,0.001,0.014,0.047,0.001
0.002,0.139,0.315,0.001,0.005,0.001,0.014,0.047,0.001
0.002,0.139,0.314,0.001,0.005,0.001,0.014,0.047,0.001
0.002,0.138,0.313,0.001,0.005,0.001,0.014,0.047,0.001
0.002,0.138,0.312,0.001,0.005,0.001,0.014,0.046,0.001
0.002,0.138,0.311,0.001,0.005,0.001,0.014,0.046,0.001
0.002,0.138,0.31,0.001,0.005,0.001,0.014,0.046,0.001
0.002,0.138,0.309,0.001,0.005,0.001,0.014,0.046,0.001
0.002,0.138,0.307,0.001,0.005,0.001,0.014,0.046,0.001
0.002,0.13,0.306,0.001,0.005,0.001,0.014,0.046,0.001
0.002,0.129,0.304,0.001,0.005,0.001,0.014,0.046,0.001
0.002,0.125,0.303,0.001,0.005,0.001,0.014,0.046,0.001
0.002,0.125,0.302,0.001,0.005,0.001,0.014,0.046,0.001
0.002,0.119,0.301,0.001,0.005,0.001,0.014,0.046,0.001
0.002,0.119,0.299,0.001,0.005,0.001,0.014,0.046,0.001
0.002,0.119,0.298,0.001,0.005,0.001,0.014,0.046,0.001
0.002,0.117,0.294,0.001,0.005,0.001,0.014,0.046,0.001
0.002,0.115,0.287,0.001,0.005,0.001,0.014,0.046,0.001
0.002,0.108,0.285,0.001,0.005,0.001,0.014,0.046,0.001
0.002,0.108,0.285,0.001,0.005,0.001,0.014,0.046,0.001
0.002,0.108,0.285,0.001,0.005,0.001,0.014,0.044,0.001
0.002,0.108,0.284,0.001,0.005,0.001,0.014,0.038,0.001
0.002,0.108,0.284,0.001,0.005,0.001,0.014,0.038,0.001
0.002,0.108,0.284,0.001,0.005,0.001,0.014,0.038,0.001
0.002,0.108,0.284,0.001,0.005,0.001,0.014,0.038,0.001
0.002,0.105,0.284,0.001,0.005,0.001,0.014,0.038,0.001
0.002,0.105,0.284,0.001,0.005,0.001,0.014,0.038,0.001
0.002,0.043,0.284,0.001,0.005,0.001,0.014,0.038,0.001
0.002,0.043,0.284,0.001,0.005,0.001,0.014,0.037,0.001
0.002,0.043,0.284,0.001,0.005,0.001,0.014,0.037,0.001
0.002,0.043,0.284,0.001,0.005,0.001,0.014,0.037,0.001
0.002,0.043,0.283,0.001,0.005,0.001,0.014,0.036,0.001
0.002,0.043,0.283,0.001,0.005,0.001,0.014,0.036,0.001
0.002,0.043,0.283,0.001,0.005,0.001,0.014,0.036,0.001
0.002,0.043,0.283,0.001,0.005,0.001,0.014,0.036,0.001
0.002,0.043,0.283,0.001,0.005,0.001,0.014,0.036,0.001
0.002,0.043,0.283,0.001,0.005,0.001,0.014,0.036,0.001
0.002,0.03,0.282,0.001,0.005,0.001,0.014,0.036,0.001
0.002,0.03,0.282,0.001,0.005,0.001,0.014,0.036,0.001
0.002,0.03,0.278,0.001,0.005,0.001,0.014,0.036,0.001
0.002,0.03,0.278,0.001,0.005,0.001,0.014,0.036,0.001
0.002,0.03,0.278,0.001,0.005,0.001,0.014,0.036,0.001
0.002,0.03,0.278,0.001,0.005,0.001,0.014,0.036,0.001
0.002,0.03,0.277,0.001,0.005,0.001,0.014,0.036,0.001
0.002,0.009,0.276,0.001,0.005,0.001,0.014,0.036,0.001
0.002,0.009,0.274,0.001,0.005,0.001,0.014,0.036,0.001
0.002,0.009,0.271,0.001,0.005,0.001,0.014,0.036,0.001
0.002,0.009,0.27,0.001,0.005,0.001,0.014,0.034,0.001
0.002,0.009,0.267,0.001,0.005,0.001,0.014,0.034,0.001
0.002,0.009,0.266,0.001,0.005,0.001,0.014,0.034,0.001
0.002,0.009,0.264,0.001,0.005,0.001,0.014,0.034,0.001
0.002,0.009,0.263,0.001,0.005,0.001,0.014,0.034,0.001
0.002,0.009,0.251,0.001,0.005,0.001,0.014,0.034,0.001
0.002,0.006,0.251,0.001,0.005,0.001,0.014,0.034,0.001
0.002,0.006,0.251,0.001,0.005,0.001,0.014,0.034,0.001
0.002,0.006,0.251,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.251,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.251,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.251,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.251,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.251,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.249,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.249,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.249,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.249,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.249,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.249,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.249,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.249,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.249,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.249,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.249,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.249,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.249,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.249,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.249,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.249,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.247,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.247,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.247,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.006,0.247,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.003,0.247,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.003,0.247,0.001,0.005,0.001,0.014,0.033,0.001
0.002,0.003,0.246,0.001,0.005,0.001,0.014,0.032,0.001
0.002,0.003,0.246,0.001,0.005,0.001,0.014,0.031,0.001
0.002,0.003,0.245,0.001,0.005,0.001,0.014,0.031,0.001
0.002,0.003,0.245,0.001,0.005,0.001,0.014,0.031,0.001
0.002,0.003,0.245,0.001,0.005,0.001,0.014,0.031,0.001
0.002,0.003,0.243,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.003,0.241,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.003,0.24,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.003,0.24,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.003,0.24,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.003,0.24,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.003,0.24,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.003,0.24,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.002,0.24,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.002,0.238,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.002,0.238,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.002,0.238,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.002,0.238,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.002,0.238,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.002,0.238,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.002,0.238,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.002,0.238,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.002,0.238,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.002,0.238,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.002,0.238,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.002,0.237,0.001,0.005,0.001,0.014,0.03,0.001
0.002,0.002,0.237,0.001,0.005,0.001,0.014,0.024,0.001
0.002,0.002,0.237,0.001,0.005,0.001,0.014,0.024,0.001
0.002,0.002,0.236,0.001,0.005,0.001,0.014,0.024,0.001
0.002,0.002,0.234,0.001,0.005,0.001,0.014,0.024,0.001
0.002,0.002,0.234,0.001,0.005,0.001,0.014,0.024,0.001
0.002,0.002,0.233,0.001,0.005,0.001,0.014,0.024,0.001
0.002,0.002,0.231,0.001,0.005,0.001,0.014,0.024,0.001
0.002,0.002,0.224,0.001,0.005,0.001,0.014,0.022,0.001
0.002,0.002,0.223,0.001,0.005,0.001,0.014,0.021,0.001
0.002,0.002,0.221,0.001,0.005,0.001,0.014,0.021,0.001
0.002,0.002,0.203,0.001,0.005,0.001,0.014,0.02,0.001
0.002,0.002,0.203,0.001,0.005,0.001,0.014,0.02,0.001
0.002,0.002,0.201,0.001,0.005,0.001,0.014,0.014,0.001
0.002,0.002,0.201,0.001,0.005,0.001,0.014,0.014,0.001
0.002,0.002,0.199,0.001,0.005,0.001,0.014,0.014,0.001
0.002,0.002,0.196,0.001,0.005,0.001,0.014,0.014,0.001
0.002,0.002,0.196,0.001,0.005,0.001,0.014,0.014,0.001
0.002,0.002,0.196,0.001,0.005,0.001,0.014,0.014,0.001
0.002,0.002,0.195,0.001,0.005,0.001,0.014,0.014,0.001
0.002,0.002,0.192,0.001,0.005,0.001,0.014,0.014,0.001
0.002,0.002,0.174,0.001,0.005,0.001,0.014,0.014,0.001
0.002,0.002,0.174,0.001,0.005,0.001,0.014,0.014,0.001
0.002,0.002,0.173,0.001,0.005,0.001,0.014,0.014,0.001
0.001,0.002,0.172,0.001,0.005,0.001,0.014,0.014,0.001
0.001,0.001,0.172,0.001,0.005,0.001,0.014,0.014,0.001
0.001,0.001,0.172,0.001,0.005,0.001,0.014,0.014,0.001
0.001,0.001,0.172,0.001,0.005,0.001,0.014,0.014,0.001
0.001,0.001,0.106,0.001,0.005,0.001,0.014,0.014,0.001
0.001,0.001,0.104,0.001,0.005,0.001,0.014,0.014,0.001
0.001,0.001,0.104,0.001,0.005,0.001,0.014,0.014,0.001
0.001,0.001,0.104,0.001,0.005,0.001,0.014,0.014,0.001
0.001,0.001,0.103,0.001,0.005,0.001,0.014,0.014,0.001
0.001,0.001,0.1,0.001,0.005,0.001,0.014,0.014,0.001
0.001,0.001,0.1,0.001,0.005,0.001,0.014,0.014,0.001
0.001,0.001,0.1,0.001,0.005,0.001,0.014,0.014,0.001
0.001,0.001,0.1,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.1,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.1,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.1,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.1,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.1,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.1,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.1,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.1,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.1,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.1,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.077,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.077,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.074,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.068,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.068,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.066,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.066,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.066,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.066,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.066,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.066,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.014,0.001
