_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.041,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
