_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
