_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.566,0.562,0.096,0.116,0.019,0.072,0.194,0.066
0.003,0.565,0.561,0.066,0.116,0.019,0.072,0.193,0.066
0.003,0.564,0.56,0.066,0.116,0.019,0.072,0.193,0.066
0.003,0.473,0.56,0.066,0.105,0.019,0.068,0.193,0.051
0.003,0.472,0.559,0.066,0.105,0.019,0.068,0.193,0.051
0.003,0.471,0.557,0.066,0.105,0.019,0.066,0.193,0.051
0.003,0.471,0.557,0.066,0.105,0.019,0.066,0.192,0.051
0.003,0.47,0.556,0.066,0.105,0.019,0.056,0.192,0.051
0.003,0.47,0.555,0.066,0.105,0.019,0.056,0.191,0.051
0.003,0.469,0.554,0.066,0.105,0.019,0.056,0.178,0.051
0.001,0.468,0.553,0.066,0.105,0.019,0.056,0.178,0.051
0.001,0.467,0.553,0.066,0.105,0.019,0.056,0.178,0.051
0.001,0.466,0.552,0.066,0.105,0.019,0.056,0.178,0.049
0.001,0.465,0.551,0.066,0.103,0.011,0.056,0.172,0.04
0.001,0.464,0.549,0.066,0.103,0.011,0.056,0.169,0.035
0.001,0.46,0.545,0.066,0.103,0.011,0.056,0.168,0.035
0.001,0.459,0.545,0.066,0.103,0.011,0.056,0.168,0.035
0.001,0.458,0.545,0.066,0.099,0.011,0.056,0.168,0.035
0.001,0.458,0.545,0.051,0.099,0.011,0.056,0.168,0.031
0.001,0.457,0.545,0.051,0.099,0.011,0.056,0.158,0.031
0.001,0.456,0.544,0.051,0.099,0.011,0.056,0.158,0.031
0.001,0.455,0.543,0.051,0.099,0.011,0.056,0.158,0.031
0.001,0.454,0.543,0.051,0.083,0.011,0.056,0.155,0.031
0.001,0.452,0.542,0.051,0.083,0.011,0.056,0.155,0.031
0.001,0.45,0.541,0.051,0.083,0.011,0.056,0.154,0.031
0.001,0.447,0.54,0.051,0.083,0.011,0.056,0.154,0.031
0.001,0.446,0.54,0.007,0.083,0.011,0.056,0.154,0.031
0.001,0.442,0.539,0.007,0.083,0.011,0.054,0.149,0.001
0.001,0.441,0.538,0.007,0.083,0.011,0.054,0.149,0.001
0.001,0.434,0.537,0.007,0.083,0.011,0.054,0.138,0.001
0.001,0.431,0.537,0.007,0.083,0.011,0.054,0.138,0.001
0.001,0.43,0.537,0.007,0.083,0.011,0.054,0.138,0.001
0.001,0.43,0.536,0.007,0.083,0.011,0.054,0.138,0.001
0.001,0.43,0.536,0.007,0.083,0.011,0.054,0.138,0.001
0.001,0.429,0.535,0.007,0.024,0.011,0.054,0.138,0.001
0.001,0.429,0.534,0.007,0.024,0.011,0.054,0.136,0.001
0.001,0.425,0.532,0.007,0.024,0.011,0.054,0.136,0.001
0.001,0.424,0.532,0.007,0.024,0.011,0.028,0.136,0.001
0.001,0.421,0.53,0.007,0.024,0.011,0.028,0.13,0.001
0.001,0.42,0.529,0.007,0.024,0.011,0.028,0.13,0.001
0.001,0.418,0.529,0.007,0.007,0.011,0.028,0.13,0.001
0.001,0.417,0.527,0.007,0.007,0.011,0.028,0.13,0.001
0.001,0.417,0.524,0.007,0.007,0.011,0.028,0.13,0.001
0.001,0.416,0.523,0.007,0.007,0.011,0.028,0.13,0.001
0.001,0.415,0.523,0.007,0.007,0.011,0.028,0.127,0.001
0.001,0.414,0.52,0.007,0.007,0.011,0.028,0.127,0.001
0.001,0.414,0.52,0.007,0.007,0.011,0.028,0.124,0.001
0.001,0.413,0.519,0.007,0.007,0.011,0.028,0.124,0.001
0.001,0.411,0.518,0.001,0.007,0.011,0.028,0.124,0.001
0.001,0.41,0.518,0.001,0.007,0.011,0.028,0.124,0.001
0.001,0.409,0.515,0.001,0.007,0.011,0.028,0.124,0.001
0.001,0.409,0.509,0.001,0.007,0.011,0.028,0.124,0.001
0.001,0.408,0.509,0.001,0.007,0.011,0.028,0.124,0.001
0.001,0.408,0.509,0.001,0.007,0.011,0.028,0.124,0.001
0.001,0.407,0.506,0.001,0.007,0.011,0.028,0.124,0.001
0.001,0.405,0.506,0.001,0.007,0.011,0.028,0.124,0.001
0.001,0.402,0.505,0.001,0.002,0.011,0.023,0.124,0.001
0.001,0.401,0.504,0.001,0.002,0.011,0.023,0.124,0.001
0.001,0.396,0.504,0.001,0.002,0.011,0.023,0.124,0.001
0.001,0.395,0.503,0.001,0.002,0.011,0.023,0.124,0.001
0.001,0.394,0.501,0.001,0.002,0.011,0.023,0.122,0.001
0.001,0.393,0.498,0.001,0.002,0.011,0.023,0.122,0.001
0.001,0.389,0.497,0.001,0.002,0.011,0.023,0.122,0.001
0.001,0.388,0.495,0.001,0.002,0.011,0.023,0.122,0.001
0.001,0.387,0.493,0.001,0.002,0.011,0.023,0.118,0.001
0.001,0.386,0.493,0.001,0.002,0.011,0.023,0.118,0.001
0.001,0.383,0.492,0.001,0.002,0.011,0.023,0.116,0.001
0.001,0.383,0.492,0.001,0.002,0.011,0.023,0.116,0.001
0.001,0.379,0.491,0.001,0.002,0.011,0.023,0.116,0.001
0.001,0.378,0.491,0.001,0.002,0.011,0.023,0.116,0.001
0.001,0.377,0.49,0.001,0.002,0.011,0.023,0.116,0.001
0.001,0.376,0.488,0.001,0.002,0.011,0.023,0.115,0.001
0.001,0.376,0.488,0.001,0.002,0.011,0.023,0.115,0.001
0.001,0.372,0.488,0.001,0.002,0.011,0.023,0.115,0.001
0.001,0.372,0.487,0.001,0.002,0.011,0.023,0.115,0.001
0.001,0.371,0.486,0.001,0.002,0.011,0.023,0.115,0.001
0.001,0.371,0.486,0.001,0.002,0.011,0.023,0.115,0.001
0.001,0.37,0.485,0.001,0.002,0.011,0.023,0.115,0.001
0.001,0.369,0.485,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.368,0.484,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.367,0.483,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.366,0.482,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.365,0.482,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.364,0.48,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.361,0.478,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.357,0.476,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.357,0.476,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.355,0.475,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.355,0.475,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.352,0.474,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.347,0.473,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.347,0.472,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.346,0.471,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.345,0.471,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.34,0.47,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.339,0.468,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.338,0.467,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.336,0.467,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.335,0.467,0.001,0.002,0.011,0.023,0.112,0.001
0.001,0.335,0.465,0.001,0.002,0.01,0.023,0.112,0.001
0.001,0.334,0.465,0.001,0.002,0.01,0.023,0.112,0.001
0.001,0.331,0.464,0.001,0.002,0.01,0.023,0.111,0.001
0.001,0.331,0.463,0.001,0.002,0.01,0.023,0.111,0.001
0.001,0.331,0.462,0.001,0.002,0.01,0.023,0.111,0.001
0.001,0.327,0.461,0.001,0.002,0.01,0.023,0.111,0.001
0.001,0.327,0.459,0.001,0.002,0.01,0.023,0.111,0.001
0.001,0.326,0.457,0.001,0.002,0.01,0.023,0.111,0.001
0.001,0.326,0.455,0.001,0.002,0.01,0.023,0.111,0.001
0.001,0.326,0.453,0.001,0.002,0.01,0.023,0.111,0.001
0.001,0.325,0.453,0.001,0.002,0.01,0.023,0.111,0.001
0.001,0.324,0.452,0.001,0.002,0.01,0.023,0.111,0.001
0.001,0.323,0.451,0.001,0.002,0.01,0.023,0.111,0.001
0.001,0.319,0.45,0.001,0.002,0.01,0.023,0.111,0.001
0.001,0.319,0.447,0.001,0.002,0.01,0.023,0.111,0.001
0.001,0.315,0.444,0.001,0.002,0.01,0.023,0.11,0.001
0.001,0.313,0.441,0.001,0.002,0.01,0.023,0.108,0.001
0.001,0.291,0.44,0.001,0.002,0.01,0.023,0.108,0.001
0.001,0.281,0.436,0.001,0.002,0.01,0.023,0.108,0.001
0.001,0.28,0.436,0.001,0.002,0.01,0.023,0.108,0.001
0.001,0.277,0.432,0.001,0.002,0.01,0.023,0.108,0.001
0.001,0.277,0.431,0.001,0.002,0.01,0.023,0.108,0.001
0.001,0.277,0.429,0.001,0.002,0.01,0.023,0.108,0.001
0.001,0.277,0.429,0.001,0.002,0.01,0.023,0.108,0.001
0.001,0.276,0.427,0.001,0.002,0.01,0.023,0.099,0.001
0.001,0.276,0.426,0.001,0.002,0.01,0.023,0.099,0.001
0.001,0.276,0.423,0.001,0.002,0.01,0.023,0.098,0.001
0.001,0.276,0.422,0.001,0.002,0.01,0.023,0.096,0.001
0.001,0.276,0.419,0.001,0.002,0.01,0.023,0.094,0.001
0.001,0.267,0.419,0.001,0.002,0.01,0.023,0.094,0.001
0.001,0.266,0.418,0.001,0.002,0.01,0.023,0.094,0.001
0.001,0.266,0.418,0.001,0.002,0.01,0.023,0.094,0.001
0.001,0.264,0.417,0.001,0.002,0.01,0.023,0.093,0.001
0.001,0.264,0.394,0.001,0.002,0.01,0.023,0.092,0.001
0.001,0.262,0.393,0.001,0.002,0.01,0.023,0.09,0.001
0.001,0.261,0.393,0.001,0.002,0.01,0.023,0.09,0.001
0.001,0.261,0.391,0.001,0.002,0.01,0.023,0.09,0.001
0.001,0.261,0.388,0.001,0.002,0.01,0.023,0.084,0.001
0.001,0.261,0.388,0.001,0.002,0.01,0.023,0.084,0.001
0.001,0.261,0.386,0.001,0.002,0.01,0.023,0.083,0.001
0.001,0.257,0.382,0.001,0.002,0.01,0.023,0.083,0.001
0.001,0.256,0.382,0.001,0.002,0.01,0.023,0.083,0.001
0.001,0.256,0.382,0.001,0.002,0.01,0.023,0.083,0.001
0.001,0.256,0.382,0.001,0.002,0.01,0.023,0.083,0.001
0.001,0.256,0.375,0.001,0.002,0.01,0.023,0.082,0.001
0.001,0.256,0.375,0.001,0.002,0.01,0.023,0.081,0.001
0.001,0.256,0.375,0.001,0.002,0.01,0.023,0.078,0.001
0.001,0.252,0.375,0.001,0.002,0.01,0.023,0.078,0.001
0.001,0.252,0.375,0.001,0.002,0.01,0.023,0.076,0.001
0.001,0.25,0.375,0.001,0.002,0.01,0.023,0.076,0.001
0.001,0.248,0.375,0.001,0.002,0.01,0.023,0.076,0.001
0.001,0.243,0.375,0.001,0.002,0.01,0.023,0.076,0.001
0.001,0.242,0.375,0.001,0.002,0.01,0.023,0.076,0.001
0.001,0.242,0.375,0.001,0.002,0.01,0.023,0.075,0.001
0.001,0.242,0.375,0.001,0.002,0.01,0.023,0.075,0.001
0.001,0.241,0.375,0.001,0.002,0.01,0.023,0.068,0.001
0.001,0.241,0.375,0.001,0.002,0.01,0.023,0.068,0.001
0.001,0.24,0.375,0.001,0.002,0.01,0.023,0.068,0.001
0.001,0.24,0.374,0.001,0.002,0.01,0.023,0.068,0.001
0.001,0.24,0.373,0.001,0.002,0.01,0.023,0.068,0.001
0.001,0.238,0.372,0.001,0.002,0.01,0.023,0.068,0.001
0.001,0.238,0.371,0.001,0.002,0.01,0.023,0.068,0.001
0.001,0.234,0.366,0.001,0.002,0.01,0.023,0.068,0.001
0.001,0.231,0.366,0.001,0.002,0.01,0.023,0.068,0.001
0.001,0.22,0.366,0.001,0.002,0.01,0.023,0.068,0.001
0.001,0.219,0.366,0.001,0.002,0.01,0.023,0.068,0.001
0.001,0.219,0.366,0.001,0.002,0.01,0.023,0.068,0.001
0.001,0.219,0.365,0.001,0.002,0.01,0.023,0.068,0.001
0.001,0.219,0.363,0.001,0.002,0.01,0.023,0.068,0.001
0.001,0.217,0.362,0.001,0.002,0.01,0.023,0.068,0.001
0.001,0.217,0.361,0.001,0.002,0.01,0.018,0.068,0.001
0.001,0.217,0.345,0.001,0.002,0.01,0.018,0.068,0.001
0.001,0.217,0.345,0.001,0.002,0.01,0.018,0.056,0.001
0.001,0.208,0.345,0.001,0.002,0.01,0.018,0.048,0.001
0.001,0.207,0.345,0.001,0.002,0.01,0.018,0.048,0.001
0.001,0.207,0.345,0.001,0.002,0.01,0.018,0.048,0.001
0.001,0.207,0.345,0.001,0.002,0.01,0.018,0.048,0.001
0.001,0.207,0.345,0.001,0.002,0.01,0.018,0.048,0.001
0.001,0.205,0.345,0.001,0.002,0.01,0.018,0.048,0.001
0.001,0.205,0.344,0.001,0.002,0.01,0.018,0.037,0.001
0.001,0.202,0.333,0.001,0.002,0.01,0.018,0.036,0.001
0.001,0.202,0.333,0.001,0.002,0.01,0.018,0.036,0.001
0.001,0.202,0.332,0.001,0.002,0.01,0.018,0.036,0.001
0.001,0.201,0.331,0.001,0.002,0.01,0.018,0.036,0.001
0.001,0.2,0.329,0.001,0.002,0.01,0.018,0.036,0.001
0.001,0.2,0.327,0.001,0.002,0.01,0.018,0.036,0.001
0.001,0.2,0.326,0.001,0.002,0.01,0.018,0.032,0.001
0.001,0.2,0.326,0.001,0.002,0.01,0.018,0.032,0.001
0.001,0.2,0.324,0.001,0.002,0.01,0.018,0.032,0.001
0.001,0.2,0.323,0.001,0.002,0.01,0.018,0.028,0.001
0.001,0.192,0.307,0.001,0.002,0.01,0.018,0.028,0.001
0.001,0.186,0.307,0.001,0.002,0.01,0.018,0.028,0.001
0.001,0.186,0.307,0.001,0.002,0.01,0.018,0.028,0.001
0.001,0.186,0.307,0.001,0.002,0.01,0.018,0.028,0.001
0.001,0.185,0.306,0.001,0.002,0.01,0.018,0.028,0.001
0.001,0.184,0.301,0.001,0.002,0.01,0.018,0.028,0.001
0.001,0.184,0.301,0.001,0.002,0.01,0.018,0.028,0.001
0.001,0.184,0.301,0.001,0.002,0.01,0.018,0.028,0.001
0.001,0.184,0.301,0.001,0.002,0.01,0.018,0.028,0.001
0.001,0.182,0.3,0.001,0.002,0.01,0.018,0.028,0.001
0.001,0.182,0.291,0.001,0.002,0.01,0.018,0.028,0.001
0.001,0.182,0.291,0.001,0.002,0.01,0.018,0.028,0.001
0.001,0.181,0.291,0.001,0.002,0.01,0.018,0.028,0.001
0.001,0.18,0.291,0.001,0.002,0.01,0.018,0.028,0.001
0.001,0.18,0.291,0.001,0.002,0.01,0.018,0.028,0.001
0.001,0.18,0.29,0.001,0.002,0.01,0.018,0.028,0.001
0.001,0.178,0.285,0.001,0.002,0.01,0.018,0.028,0.001
0.001,0.178,0.285,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.178,0.285,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.178,0.284,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.177,0.28,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.177,0.277,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.176,0.277,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.176,0.277,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.176,0.277,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.176,0.277,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.176,0.276,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.176,0.274,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.176,0.272,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.176,0.27,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.175,0.269,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.174,0.267,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.174,0.267,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.174,0.265,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.174,0.264,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.174,0.264,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.171,0.264,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.17,0.264,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.17,0.263,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.17,0.263,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.17,0.262,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.17,0.26,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.17,0.259,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.167,0.258,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.167,0.257,0.001,0.002,0.01,0.018,0.023,0.001
0.001,0.167,0.256,0.001,0.002,0.001,0.018,0.023,0.001
0.001,0.162,0.255,0.001,0.002,0.001,0.018,0.023,0.001
0.001,0.162,0.254,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.162,0.252,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.16,0.251,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.154,0.25,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.154,0.249,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.154,0.248,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.154,0.244,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.099,0.244,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.083,0.244,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.083,0.244,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.083,0.244,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.076,0.244,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.076,0.243,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.076,0.243,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.076,0.24,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.076,0.239,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.076,0.238,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.073,0.238,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.073,0.238,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.073,0.238,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.073,0.238,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.073,0.238,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.073,0.238,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.073,0.238,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.073,0.237,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.073,0.237,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.073,0.237,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.073,0.237,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.073,0.237,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.073,0.235,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.066,0.233,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.066,0.233,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.066,0.233,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.065,0.233,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.065,0.233,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.065,0.232,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.065,0.232,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.065,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.065,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.065,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.065,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.065,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.065,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.065,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.065,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.065,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.065,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.065,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.065,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.06,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.055,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.051,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.047,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.047,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.047,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.018,0.211,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.013,0.21,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.013,0.208,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.013,0.207,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.013,0.207,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.013,0.207,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.013,0.207,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.013,0.206,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.013,0.205,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.013,0.205,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.013,0.205,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.013,0.205,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.013,0.205,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.013,0.203,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.013,0.203,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.013,0.203,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.013,0.202,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.195,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.193,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.193,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.19,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.19,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.19,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.19,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.19,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.19,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.19,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.184,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.184,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.184,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.184,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.183,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.183,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.183,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.181,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.181,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.18,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.178,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.177,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.174,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.173,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.173,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.171,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.171,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.17,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.169,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.169,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.149,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.147,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.137,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.136,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.136,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.132,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.013,0.129,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.013,0.129,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.126,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.1,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.1,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.05,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.047,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.044,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.001,0.023,0.001
