_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.553,0.554,0.016,0.308,0.003,0.017,0.568,0.002
0.001,0.552,0.554,0.016,0.307,0.003,0.017,0.567,0.002
0.001,0.552,0.554,0.016,0.306,0.003,0.017,0.566,0.001
0.001,0.55,0.554,0.016,0.293,0.003,0.017,0.565,0.001
0.001,0.549,0.553,0.01,0.292,0.003,0.017,0.564,0.001
0.001,0.548,0.551,0.01,0.292,0.003,0.017,0.563,0.001
0.001,0.546,0.551,0.01,0.292,0.003,0.017,0.561,0.001
0.001,0.546,0.549,0.01,0.292,0.003,0.017,0.56,0.001
0.001,0.545,0.549,0.01,0.292,0.003,0.017,0.559,0.001
0.001,0.545,0.549,0.001,0.292,0.003,0.017,0.558,0.001
0.001,0.543,0.549,0.001,0.292,0.003,0.017,0.557,0.001
0.001,0.542,0.548,0.001,0.289,0.003,0.017,0.556,0.001
0.001,0.541,0.547,0.001,0.289,0.003,0.017,0.555,0.001
0.001,0.538,0.547,0.001,0.289,0.003,0.017,0.554,0.001
0.001,0.537,0.547,0.001,0.289,0.003,0.017,0.553,0.001
0.001,0.534,0.546,0.001,0.287,0.003,0.017,0.552,0.001
0.001,0.533,0.542,0.001,0.287,0.003,0.017,0.551,0.001
0.001,0.532,0.542,0.001,0.287,0.003,0.017,0.55,0.001
0.001,0.53,0.542,0.001,0.284,0.003,0.017,0.548,0.001
0.001,0.528,0.542,0.001,0.273,0.003,0.017,0.547,0.001
0.001,0.527,0.542,0.001,0.273,0.003,0.017,0.546,0.001
0.001,0.526,0.542,0.001,0.273,0.003,0.017,0.545,0.001
0.001,0.525,0.542,0.001,0.273,0.003,0.017,0.544,0.001
0.001,0.525,0.541,0.001,0.264,0.003,0.017,0.543,0.001
0.001,0.525,0.538,0.001,0.262,0.003,0.017,0.542,0.001
0.001,0.525,0.538,0.001,0.258,0.003,0.017,0.541,0.001
0.001,0.524,0.538,0.001,0.258,0.003,0.017,0.54,0.001
0.001,0.523,0.538,0.001,0.258,0.003,0.017,0.539,0.001
0.001,0.517,0.538,0.001,0.258,0.003,0.017,0.538,0.001
0.001,0.516,0.537,0.001,0.243,0.003,0.017,0.537,0.001
0.001,0.511,0.536,0.001,0.243,0.003,0.017,0.536,0.001
0.001,0.509,0.536,0.001,0.243,0.003,0.017,0.535,0.001
0.001,0.508,0.536,0.001,0.243,0.003,0.017,0.534,0.001
0.001,0.507,0.536,0.001,0.233,0.003,0.017,0.533,0.001
0.001,0.506,0.535,0.001,0.233,0.003,0.017,0.532,0.001
0.001,0.505,0.535,0.001,0.231,0.003,0.017,0.531,0.001
0.001,0.504,0.535,0.001,0.231,0.003,0.017,0.53,0.001
0.001,0.501,0.534,0.001,0.231,0.003,0.017,0.529,0.001
0.001,0.5,0.534,0.001,0.23,0.003,0.017,0.528,0.001
0.001,0.499,0.534,0.001,0.226,0.003,0.017,0.527,0.001
0.001,0.498,0.534,0.001,0.226,0.003,0.017,0.526,0.001
0.001,0.493,0.534,0.001,0.224,0.003,0.017,0.525,0.001
0.001,0.493,0.533,0.001,0.213,0.003,0.017,0.524,0.001
0.001,0.488,0.532,0.001,0.204,0.003,0.017,0.522,0.001
0.001,0.487,0.527,0.001,0.199,0.003,0.017,0.521,0.001
0.001,0.485,0.526,0.001,0.199,0.003,0.017,0.52,0.001
0.001,0.484,0.526,0.001,0.195,0.003,0.017,0.519,0.001
0.001,0.482,0.526,0.001,0.179,0.003,0.017,0.518,0.001
0.001,0.481,0.52,0.001,0.176,0.003,0.017,0.517,0.001
0.001,0.48,0.52,0.001,0.176,0.003,0.017,0.516,0.001
0.001,0.477,0.52,0.001,0.176,0.003,0.017,0.515,0.001
0.001,0.476,0.52,0.001,0.176,0.003,0.017,0.514,0.001
0.001,0.475,0.52,0.001,0.168,0.003,0.017,0.513,0.001
0.001,0.472,0.519,0.001,0.161,0.003,0.017,0.512,0.001
0.001,0.471,0.517,0.001,0.153,0.003,0.017,0.511,0.001
0.001,0.471,0.517,0.001,0.153,0.003,0.017,0.51,0.001
0.001,0.47,0.516,0.001,0.153,0.003,0.017,0.477,0.001
0.001,0.47,0.515,0.001,0.149,0.003,0.017,0.477,0.001
0.001,0.469,0.514,0.001,0.149,0.003,0.017,0.476,0.001
0.001,0.467,0.513,0.001,0.149,0.003,0.017,0.475,0.001
0.001,0.466,0.513,0.001,0.149,0.003,0.017,0.475,0.001
0.001,0.465,0.509,0.001,0.149,0.003,0.017,0.474,0.001
0.001,0.455,0.508,0.001,0.149,0.003,0.017,0.472,0.001
0.001,0.454,0.506,0.001,0.149,0.003,0.017,0.472,0.001
0.001,0.453,0.504,0.001,0.149,0.003,0.017,0.471,0.001
0.001,0.452,0.503,0.001,0.149,0.003,0.017,0.47,0.001
0.001,0.451,0.503,0.001,0.145,0.003,0.017,0.469,0.001
0.001,0.451,0.502,0.001,0.145,0.003,0.017,0.469,0.001
0.001,0.451,0.501,0.001,0.145,0.003,0.017,0.468,0.001
0.001,0.451,0.501,0.001,0.137,0.003,0.017,0.468,0.001
0.001,0.289,0.499,0.001,0.137,0.003,0.017,0.466,0.001
0.001,0.288,0.498,0.001,0.137,0.003,0.017,0.466,0.001
0.001,0.288,0.498,0.001,0.137,0.003,0.017,0.465,0.001
0.001,0.288,0.497,0.001,0.137,0.003,0.017,0.464,0.001
0.001,0.287,0.497,0.001,0.137,0.003,0.017,0.463,0.001
0.001,0.286,0.496,0.001,0.137,0.003,0.017,0.462,0.001
0.001,0.285,0.494,0.001,0.137,0.003,0.017,0.462,0.001
0.001,0.281,0.493,0.001,0.137,0.003,0.017,0.461,0.001
0.001,0.281,0.492,0.001,0.137,0.003,0.017,0.459,0.001
0.001,0.281,0.492,0.001,0.133,0.003,0.017,0.457,0.001
0.001,0.277,0.491,0.001,0.133,0.003,0.017,0.457,0.001
0.001,0.276,0.49,0.001,0.13,0.003,0.017,0.457,0.001
0.001,0.276,0.489,0.001,0.13,0.003,0.017,0.457,0.001
0.001,0.276,0.488,0.001,0.13,0.003,0.017,0.457,0.001
0.001,0.276,0.487,0.001,0.13,0.003,0.017,0.457,0.001
0.001,0.276,0.485,0.001,0.13,0.003,0.017,0.456,0.001
0.001,0.276,0.485,0.001,0.13,0.003,0.017,0.454,0.001
0.001,0.273,0.485,0.001,0.13,0.003,0.017,0.453,0.001
0.001,0.272,0.485,0.001,0.13,0.003,0.017,0.452,0.001
0.001,0.272,0.484,0.001,0.13,0.003,0.017,0.452,0.001
0.001,0.272,0.483,0.001,0.13,0.003,0.017,0.451,0.001
0.001,0.269,0.481,0.001,0.13,0.003,0.017,0.45,0.001
0.001,0.267,0.48,0.001,0.13,0.003,0.017,0.45,0.001
0.001,0.266,0.48,0.001,0.13,0.003,0.017,0.448,0.001
0.001,0.266,0.479,0.001,0.13,0.003,0.017,0.447,0.001
0.001,0.266,0.476,0.001,0.13,0.003,0.017,0.446,0.001
0.001,0.266,0.474,0.001,0.13,0.003,0.017,0.445,0.001
0.001,0.265,0.473,0.001,0.13,0.003,0.017,0.444,0.001
0.001,0.265,0.472,0.001,0.019,0.003,0.017,0.443,0.001
0.001,0.265,0.471,0.001,0.019,0.003,0.017,0.442,0.001
0.001,0.264,0.471,0.001,0.019,0.003,0.017,0.442,0.001
0.001,0.26,0.47,0.001,0.019,0.003,0.017,0.442,0.001
0.001,0.26,0.468,0.001,0.019,0.003,0.017,0.442,0.001
0.001,0.258,0.467,0.001,0.019,0.003,0.017,0.442,0.001
0.001,0.257,0.466,0.001,0.019,0.003,0.017,0.442,0.001
0.001,0.257,0.464,0.001,0.019,0.003,0.017,0.441,0.001
0.001,0.256,0.461,0.001,0.019,0.003,0.017,0.439,0.001
0.001,0.256,0.46,0.001,0.019,0.003,0.017,0.439,0.001
0.001,0.256,0.459,0.001,0.019,0.003,0.017,0.436,0.001
0.001,0.256,0.457,0.001,0.019,0.003,0.017,0.436,0.001
0.001,0.255,0.456,0.001,0.019,0.003,0.017,0.435,0.001
0.001,0.255,0.454,0.001,0.019,0.003,0.017,0.433,0.001
0.001,0.255,0.451,0.001,0.019,0.003,0.017,0.433,0.001
0.001,0.252,0.451,0.001,0.019,0.003,0.017,0.432,0.001
0.001,0.252,0.451,0.001,0.019,0.003,0.017,0.431,0.001
0.001,0.252,0.451,0.001,0.019,0.003,0.017,0.429,0.001
0.001,0.251,0.45,0.001,0.019,0.003,0.017,0.428,0.001
0.001,0.25,0.45,0.001,0.019,0.003,0.017,0.428,0.001
0.001,0.25,0.449,0.001,0.019,0.003,0.017,0.428,0.001
0.001,0.249,0.449,0.001,0.019,0.003,0.017,0.425,0.001
0.001,0.249,0.449,0.001,0.019,0.003,0.017,0.425,0.001
0.001,0.249,0.447,0.001,0.019,0.003,0.017,0.425,0.001
0.001,0.249,0.446,0.001,0.019,0.003,0.017,0.424,0.001
0.001,0.249,0.445,0.001,0.019,0.003,0.017,0.423,0.001
0.001,0.249,0.444,0.001,0.019,0.003,0.017,0.422,0.001
0.001,0.249,0.444,0.001,0.019,0.003,0.017,0.422,0.001
0.001,0.248,0.443,0.001,0.019,0.003,0.017,0.42,0.001
0.001,0.248,0.442,0.001,0.019,0.003,0.017,0.419,0.001
0.001,0.248,0.441,0.001,0.019,0.003,0.017,0.419,0.001
0.001,0.248,0.44,0.001,0.019,0.003,0.017,0.419,0.001
0.001,0.248,0.439,0.001,0.019,0.003,0.017,0.418,0.001
0.001,0.248,0.438,0.001,0.019,0.003,0.017,0.418,0.001
0.001,0.246,0.437,0.001,0.019,0.003,0.017,0.417,0.001
0.001,0.244,0.437,0.001,0.019,0.003,0.017,0.416,0.001
0.001,0.244,0.434,0.001,0.019,0.003,0.017,0.415,0.001
0.001,0.239,0.434,0.001,0.019,0.003,0.017,0.414,0.001
0.001,0.238,0.434,0.001,0.019,0.003,0.017,0.414,0.001
0.001,0.237,0.433,0.001,0.019,0.003,0.017,0.414,0.001
0.001,0.228,0.431,0.001,0.019,0.003,0.017,0.413,0.001
0.001,0.228,0.429,0.001,0.019,0.003,0.017,0.413,0.001
0.001,0.219,0.428,0.001,0.019,0.003,0.017,0.412,0.001
0.001,0.218,0.427,0.001,0.019,0.003,0.017,0.411,0.001
0.001,0.217,0.427,0.001,0.019,0.003,0.017,0.411,0.001
0.001,0.215,0.426,0.001,0.019,0.003,0.017,0.405,0.001
0.001,0.21,0.423,0.001,0.019,0.003,0.017,0.397,0.001
0.001,0.21,0.422,0.001,0.019,0.003,0.017,0.397,0.001
0.001,0.209,0.421,0.001,0.019,0.003,0.017,0.397,0.001
0.001,0.209,0.421,0.001,0.019,0.003,0.017,0.395,0.001
0.001,0.208,0.42,0.001,0.019,0.003,0.017,0.394,0.001
0.001,0.208,0.417,0.001,0.019,0.003,0.017,0.393,0.001
0.001,0.208,0.416,0.001,0.019,0.003,0.017,0.392,0.001
0.001,0.207,0.414,0.001,0.019,0.003,0.017,0.391,0.001
0.001,0.207,0.413,0.001,0.019,0.003,0.017,0.39,0.001
0.001,0.207,0.397,0.001,0.019,0.003,0.017,0.387,0.001
0.001,0.207,0.396,0.001,0.019,0.003,0.017,0.386,0.001
0.001,0.207,0.396,0.001,0.019,0.003,0.017,0.386,0.001
0.001,0.207,0.39,0.001,0.019,0.003,0.017,0.385,0.001
0.001,0.198,0.388,0.001,0.019,0.003,0.017,0.384,0.001
0.001,0.198,0.388,0.001,0.019,0.003,0.017,0.383,0.001
0.001,0.198,0.388,0.001,0.019,0.003,0.017,0.382,0.001
0.001,0.197,0.388,0.001,0.019,0.003,0.017,0.381,0.001
0.001,0.196,0.388,0.001,0.019,0.003,0.017,0.378,0.001
0.001,0.196,0.388,0.001,0.019,0.003,0.017,0.375,0.001
0.001,0.192,0.388,0.001,0.019,0.003,0.017,0.374,0.001
0.001,0.192,0.388,0.001,0.019,0.003,0.017,0.369,0.001
0.001,0.191,0.388,0.001,0.019,0.003,0.017,0.368,0.001
0.001,0.19,0.388,0.001,0.019,0.003,0.017,0.36,0.001
0.001,0.19,0.388,0.001,0.016,0.003,0.017,0.359,0.001
0.001,0.189,0.388,0.001,0.016,0.003,0.017,0.353,0.001
0.001,0.159,0.388,0.001,0.016,0.003,0.017,0.352,0.001
0.001,0.141,0.388,0.001,0.016,0.003,0.017,0.351,0.001
0.001,0.14,0.388,0.001,0.016,0.003,0.017,0.35,0.001
0.001,0.135,0.388,0.001,0.016,0.003,0.017,0.347,0.001
0.001,0.135,0.388,0.001,0.016,0.003,0.017,0.344,0.001
0.001,0.135,0.388,0.001,0.016,0.003,0.017,0.343,0.001
0.001,0.135,0.388,0.001,0.016,0.003,0.017,0.342,0.001
0.001,0.135,0.387,0.001,0.016,0.003,0.017,0.341,0.001
0.001,0.132,0.381,0.001,0.016,0.003,0.017,0.34,0.001
0.001,0.132,0.381,0.001,0.016,0.003,0.017,0.339,0.001
0.001,0.131,0.381,0.001,0.016,0.003,0.017,0.336,0.001
0.001,0.131,0.381,0.001,0.016,0.003,0.017,0.334,0.001
0.001,0.131,0.38,0.001,0.016,0.003,0.017,0.333,0.001
0.001,0.131,0.375,0.001,0.016,0.003,0.017,0.327,0.001
0.001,0.131,0.375,0.001,0.016,0.003,0.017,0.321,0.001
0.001,0.122,0.375,0.001,0.016,0.003,0.017,0.32,0.001
0.001,0.122,0.37,0.001,0.016,0.003,0.017,0.313,0.001
0.001,0.122,0.37,0.001,0.016,0.003,0.017,0.313,0.001
0.001,0.111,0.37,0.001,0.016,0.003,0.017,0.312,0.001
0.001,0.111,0.368,0.001,0.016,0.003,0.017,0.311,0.001
0.001,0.111,0.366,0.001,0.016,0.003,0.017,0.31,0.001
0.001,0.08,0.365,0.001,0.016,0.003,0.017,0.307,0.001
0.001,0.077,0.363,0.001,0.016,0.003,0.017,0.299,0.001
0.001,0.077,0.357,0.001,0.016,0.003,0.017,0.299,0.001
0.001,0.077,0.357,0.001,0.016,0.003,0.017,0.299,0.001
0.001,0.077,0.357,0.001,0.016,0.003,0.017,0.298,0.001
0.001,0.077,0.357,0.001,0.016,0.003,0.017,0.298,0.001
0.001,0.077,0.357,0.001,0.016,0.003,0.017,0.295,0.001
0.001,0.077,0.355,0.001,0.016,0.003,0.017,0.293,0.001
0.001,0.077,0.354,0.001,0.016,0.003,0.017,0.292,0.001
0.001,0.077,0.351,0.001,0.016,0.003,0.017,0.29,0.001
0.001,0.077,0.351,0.001,0.016,0.003,0.017,0.285,0.001
0.001,0.077,0.351,0.001,0.016,0.003,0.017,0.273,0.001
0.001,0.077,0.351,0.001,0.016,0.003,0.017,0.27,0.001
0.001,0.077,0.35,0.001,0.016,0.003,0.017,0.27,0.001
0.001,0.077,0.347,0.001,0.006,0.003,0.017,0.27,0.001
0.001,0.077,0.347,0.001,0.006,0.003,0.017,0.269,0.001
0.001,0.073,0.345,0.001,0.006,0.003,0.017,0.268,0.001
0.001,0.07,0.343,0.001,0.006,0.003,0.017,0.267,0.001
0.001,0.069,0.342,0.001,0.006,0.003,0.017,0.26,0.001
0.001,0.067,0.333,0.001,0.006,0.003,0.017,0.258,0.001
0.001,0.067,0.333,0.001,0.006,0.003,0.017,0.257,0.001
0.001,0.067,0.333,0.001,0.006,0.003,0.017,0.257,0.001
0.001,0.067,0.333,0.001,0.006,0.003,0.017,0.256,0.001
0.001,0.067,0.333,0.001,0.006,0.003,0.017,0.253,0.001
0.001,0.066,0.333,0.001,0.006,0.003,0.017,0.252,0.001
0.001,0.066,0.331,0.001,0.006,0.003,0.017,0.252,0.001
0.001,0.066,0.33,0.001,0.006,0.003,0.017,0.251,0.001
0.001,0.066,0.323,0.001,0.006,0.003,0.017,0.248,0.001
0.001,0.066,0.323,0.001,0.006,0.003,0.017,0.248,0.001
0.001,0.066,0.322,0.001,0.006,0.003,0.014,0.229,0.001
0.001,0.066,0.321,0.001,0.006,0.003,0.014,0.225,0.001
0.001,0.066,0.32,0.001,0.006,0.003,0.014,0.224,0.001
0.001,0.066,0.318,0.001,0.006,0.003,0.014,0.214,0.001
0.001,0.066,0.317,0.001,0.002,0.003,0.014,0.214,0.001
0.001,0.066,0.315,0.001,0.002,0.003,0.014,0.213,0.001
0.001,0.062,0.314,0.001,0.002,0.003,0.014,0.211,0.001
0.001,0.062,0.311,0.001,0.002,0.003,0.014,0.211,0.001
0.001,0.062,0.311,0.001,0.002,0.003,0.014,0.21,0.001
0.001,0.062,0.311,0.001,0.002,0.003,0.014,0.209,0.001
0.001,0.062,0.3,0.001,0.002,0.003,0.014,0.206,0.001
0.001,0.062,0.3,0.001,0.002,0.003,0.014,0.205,0.001
0.001,0.062,0.3,0.001,0.002,0.003,0.014,0.2,0.001
0.001,0.061,0.3,0.001,0.002,0.003,0.014,0.199,0.001
0.001,0.061,0.3,0.001,0.002,0.003,0.014,0.19,0.001
0.001,0.061,0.298,0.001,0.002,0.003,0.014,0.183,0.001
0.001,0.061,0.297,0.001,0.002,0.003,0.014,0.183,0.001
0.001,0.061,0.295,0.001,0.002,0.003,0.014,0.182,0.001
0.001,0.06,0.292,0.001,0.002,0.003,0.014,0.18,0.001
0.001,0.06,0.292,0.001,0.002,0.003,0.014,0.18,0.001
0.001,0.06,0.291,0.001,0.002,0.003,0.014,0.17,0.001
0.001,0.06,0.288,0.001,0.002,0.003,0.014,0.169,0.001
0.001,0.06,0.285,0.001,0.002,0.003,0.014,0.169,0.001
0.001,0.06,0.285,0.001,0.002,0.003,0.014,0.167,0.001
0.001,0.06,0.285,0.001,0.002,0.003,0.014,0.167,0.001
0.001,0.06,0.285,0.001,0.002,0.003,0.014,0.166,0.001
0.001,0.059,0.284,0.001,0.002,0.003,0.014,0.166,0.001
0.001,0.059,0.282,0.001,0.002,0.003,0.014,0.165,0.001
0.001,0.059,0.281,0.001,0.002,0.003,0.014,0.165,0.001
0.001,0.059,0.279,0.001,0.002,0.003,0.014,0.164,0.001
0.001,0.059,0.278,0.001,0.002,0.003,0.014,0.164,0.001
0.001,0.059,0.273,0.001,0.002,0.003,0.014,0.164,0.001
0.001,0.059,0.273,0.001,0.002,0.003,0.014,0.164,0.001
0.001,0.059,0.271,0.001,0.002,0.003,0.014,0.164,0.001
0.001,0.059,0.269,0.001,0.002,0.003,0.014,0.164,0.001
0.001,0.059,0.26,0.001,0.002,0.003,0.014,0.162,0.001
0.001,0.056,0.256,0.001,0.002,0.003,0.014,0.159,0.001
0.001,0.056,0.256,0.001,0.002,0.003,0.014,0.154,0.001
0.001,0.056,0.256,0.001,0.002,0.003,0.014,0.151,0.001
0.001,0.056,0.254,0.001,0.002,0.003,0.014,0.151,0.001
0.001,0.056,0.254,0.001,0.002,0.003,0.014,0.151,0.001
0.001,0.056,0.249,0.001,0.002,0.003,0.014,0.151,0.001
0.001,0.056,0.247,0.001,0.002,0.003,0.014,0.15,0.001
0.001,0.056,0.243,0.001,0.002,0.003,0.014,0.15,0.001
0.001,0.056,0.242,0.001,0.002,0.003,0.014,0.15,0.001
0.001,0.056,0.239,0.001,0.002,0.003,0.014,0.146,0.001
0.001,0.043,0.239,0.001,0.002,0.003,0.001,0.146,0.001
0.001,0.043,0.239,0.001,0.002,0.003,0.001,0.146,0.001
0.001,0.043,0.238,0.001,0.002,0.003,0.001,0.141,0.001
0.001,0.043,0.238,0.001,0.002,0.003,0.001,0.141,0.001
0.001,0.043,0.238,0.001,0.002,0.003,0.001,0.141,0.001
0.001,0.043,0.237,0.001,0.002,0.003,0.001,0.139,0.001
0.001,0.043,0.237,0.001,0.002,0.003,0.001,0.139,0.001
0.001,0.043,0.236,0.001,0.002,0.003,0.001,0.137,0.001
0.001,0.025,0.235,0.001,0.002,0.003,0.001,0.135,0.001
0.001,0.025,0.235,0.001,0.002,0.003,0.001,0.134,0.001
0.001,0.025,0.235,0.001,0.002,0.003,0.001,0.129,0.001
0.001,0.025,0.234,0.001,0.002,0.003,0.001,0.129,0.001
0.001,0.025,0.232,0.001,0.002,0.003,0.001,0.124,0.001
0.001,0.007,0.232,0.001,0.002,0.003,0.001,0.124,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.001,0.124,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.001,0.124,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.001,0.124,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.001,0.124,0.001
0.001,0.007,0.226,0.001,0.002,0.003,0.001,0.124,0.001
0.001,0.007,0.226,0.001,0.002,0.003,0.001,0.124,0.001
0.001,0.007,0.226,0.001,0.002,0.003,0.001,0.124,0.001
0.001,0.007,0.226,0.001,0.002,0.003,0.001,0.116,0.001
0.001,0.007,0.225,0.001,0.002,0.003,0.001,0.114,0.001
0.001,0.007,0.224,0.001,0.002,0.003,0.001,0.097,0.001
0.001,0.007,0.224,0.001,0.002,0.003,0.001,0.093,0.001
0.001,0.007,0.224,0.001,0.002,0.003,0.001,0.047,0.001
0.001,0.007,0.223,0.001,0.002,0.003,0.001,0.047,0.001
0.001,0.007,0.223,0.001,0.002,0.003,0.001,0.044,0.001
0.001,0.007,0.223,0.001,0.002,0.003,0.001,0.014,0.001
0.001,0.007,0.222,0.001,0.002,0.003,0.001,0.014,0.001
0.001,0.007,0.222,0.001,0.002,0.003,0.001,0.014,0.001
0.001,0.007,0.222,0.001,0.002,0.003,0.001,0.014,0.001
0.001,0.007,0.222,0.001,0.002,0.003,0.001,0.014,0.001
0.001,0.007,0.222,0.001,0.002,0.003,0.001,0.014,0.001
0.001,0.007,0.221,0.001,0.002,0.003,0.001,0.014,0.001
0.001,0.007,0.22,0.001,0.002,0.003,0.001,0.014,0.001
0.001,0.007,0.22,0.001,0.002,0.003,0.001,0.014,0.001
0.001,0.007,0.218,0.001,0.002,0.003,0.001,0.014,0.001
0.001,0.007,0.218,0.001,0.002,0.003,0.001,0.014,0.001
0.001,0.007,0.218,0.001,0.002,0.003,0.001,0.014,0.001
0.001,0.007,0.218,0.001,0.002,0.003,0.001,0.014,0.001
0.001,0.007,0.218,0.001,0.002,0.003,0.001,0.014,0.001
0.001,0.007,0.218,0.001,0.002,0.003,0.001,0.014,0.001
0.001,0.007,0.201,0.001,0.002,0.003,0.001,0.014,0.001
0.001,0.007,0.201,0.001,0.002,0.003,0.001,0.014,0.001
0.001,0.007,0.201,0.001,0.002,0.003,0.001,0.014,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.014,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.001,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.001,0.003,0.001,0.006,0.001
0.001,0.007,0.199,0.001,0.001,0.003,0.001,0.006,0.001
0.001,0.007,0.198,0.001,0.001,0.003,0.001,0.006,0.001
0.001,0.007,0.198,0.001,0.001,0.003,0.001,0.006,0.001
0.001,0.007,0.198,0.001,0.001,0.003,0.001,0.004,0.001
0.001,0.007,0.198,0.001,0.001,0.003,0.001,0.004,0.001
0.001,0.007,0.198,0.001,0.001,0.003,0.001,0.004,0.001
0.001,0.007,0.198,0.001,0.001,0.003,0.001,0.004,0.001
0.001,0.007,0.198,0.001,0.001,0.003,0.001,0.004,0.001
0.001,0.007,0.196,0.001,0.001,0.003,0.001,0.004,0.001
0.001,0.007,0.196,0.001,0.001,0.003,0.001,0.004,0.001
0.001,0.007,0.184,0.001,0.001,0.003,0.001,0.004,0.001
0.001,0.007,0.184,0.001,0.001,0.003,0.001,0.004,0.001
0.001,0.007,0.184,0.001,0.001,0.003,0.001,0.004,0.001
0.001,0.007,0.184,0.001,0.001,0.003,0.001,0.004,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.182,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.18,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.179,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.179,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.179,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.17,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.17,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.17,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.166,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.161,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.141,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.141,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.132,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.001,0.004,0.001
