_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.551,0.595,0.2,0.318,0.134,0.208,0.402,0.205
0.012,0.549,0.594,0.2,0.318,0.134,0.208,0.402,0.205
0.012,0.548,0.593,0.198,0.318,0.133,0.208,0.402,0.198
0.012,0.547,0.592,0.196,0.318,0.133,0.208,0.401,0.192
0.012,0.546,0.591,0.196,0.318,0.131,0.208,0.4,0.167
0.012,0.545,0.591,0.196,0.318,0.13,0.208,0.399,0.167
0.012,0.544,0.59,0.196,0.317,0.129,0.208,0.399,0.166
0.012,0.544,0.589,0.189,0.317,0.129,0.208,0.399,0.033
0.012,0.542,0.588,0.183,0.316,0.128,0.208,0.397,0.033
0.012,0.54,0.587,0.16,0.315,0.128,0.208,0.397,0.018
0.012,0.539,0.586,0.16,0.315,0.127,0.208,0.397,0.018
0.012,0.538,0.585,0.159,0.309,0.107,0.208,0.394,0.018
0.012,0.535,0.584,0.159,0.309,0.107,0.208,0.392,0.018
0.012,0.535,0.583,0.151,0.309,0.106,0.208,0.386,0.018
0.012,0.533,0.582,0.13,0.309,0.105,0.208,0.385,0.018
0.005,0.531,0.581,0.13,0.296,0.104,0.208,0.384,0.018
0.005,0.53,0.58,0.111,0.296,0.099,0.208,0.384,0.018
0.005,0.53,0.579,0.109,0.296,0.091,0.208,0.383,0.018
0.005,0.529,0.578,0.1,0.296,0.088,0.208,0.383,0.018
0.005,0.527,0.577,0.1,0.296,0.088,0.208,0.383,0.018
0.005,0.525,0.576,0.1,0.296,0.088,0.208,0.382,0.018
0.005,0.524,0.575,0.1,0.296,0.087,0.208,0.378,0.018
0.005,0.523,0.573,0.1,0.296,0.087,0.208,0.374,0.018
0.005,0.52,0.572,0.1,0.296,0.086,0.208,0.367,0.018
0.005,0.519,0.571,0.081,0.296,0.084,0.208,0.367,0.018
0.005,0.518,0.57,0.081,0.294,0.083,0.204,0.367,0.018
0.005,0.517,0.569,0.081,0.283,0.081,0.204,0.367,0.018
0.005,0.516,0.568,0.081,0.283,0.065,0.178,0.366,0.018
0.005,0.516,0.565,0.081,0.283,0.065,0.178,0.366,0.018
0.005,0.515,0.564,0.081,0.283,0.056,0.178,0.366,0.018
0.005,0.514,0.56,0.081,0.283,0.056,0.178,0.366,0.018
0.005,0.513,0.559,0.081,0.277,0.052,0.172,0.365,0.018
0.005,0.512,0.558,0.081,0.277,0.028,0.172,0.365,0.018
0.005,0.509,0.557,0.081,0.277,0.028,0.172,0.365,0.018
0.005,0.508,0.556,0.08,0.277,0.028,0.172,0.357,0.018
0.003,0.506,0.556,0.08,0.276,0.028,0.172,0.357,0.018
0.003,0.503,0.555,0.072,0.276,0.028,0.172,0.354,0.018
0.003,0.501,0.554,0.072,0.275,0.028,0.172,0.354,0.018
0.003,0.498,0.553,0.072,0.275,0.028,0.172,0.353,0.018
0.003,0.497,0.552,0.072,0.275,0.028,0.172,0.352,0.018
0.003,0.495,0.55,0.068,0.264,0.028,0.172,0.35,0.018
0.003,0.493,0.549,0.068,0.264,0.028,0.172,0.349,0.018
0.003,0.492,0.548,0.068,0.264,0.028,0.172,0.346,0.018
0.003,0.491,0.547,0.068,0.264,0.006,0.172,0.346,0.018
0.003,0.49,0.546,0.068,0.264,0.006,0.172,0.346,0.018
0.003,0.488,0.545,0.068,0.261,0.006,0.172,0.346,0.018
0.003,0.488,0.544,0.068,0.261,0.006,0.172,0.346,0.018
0.003,0.487,0.543,0.068,0.261,0.006,0.172,0.346,0.018
0.003,0.486,0.542,0.068,0.261,0.006,0.172,0.342,0.018
0.003,0.486,0.541,0.068,0.261,0.006,0.172,0.339,0.018
0.003,0.485,0.54,0.068,0.26,0.006,0.17,0.339,0.018
0.003,0.484,0.54,0.068,0.26,0.006,0.167,0.339,0.018
0.003,0.484,0.539,0.068,0.254,0.006,0.165,0.339,0.018
0.003,0.483,0.538,0.068,0.254,0.006,0.165,0.339,0.018
0.003,0.482,0.536,0.068,0.251,0.006,0.165,0.339,0.018
0.003,0.481,0.535,0.065,0.238,0.006,0.165,0.339,0.018
0.003,0.48,0.534,0.065,0.236,0.006,0.165,0.197,0.018
0.003,0.479,0.533,0.065,0.236,0.002,0.165,0.196,0.015
0.003,0.472,0.531,0.065,0.236,0.002,0.165,0.196,0.015
0.003,0.47,0.53,0.065,0.236,0.002,0.165,0.196,0.015
0.003,0.469,0.529,0.065,0.236,0.002,0.165,0.196,0.015
0.003,0.467,0.528,0.065,0.236,0.002,0.165,0.196,0.015
0.003,0.465,0.526,0.059,0.236,0.002,0.165,0.196,0.015
0.003,0.464,0.525,0.059,0.236,0.002,0.165,0.195,0.015
0.003,0.463,0.524,0.015,0.236,0.002,0.165,0.195,0.015
0.003,0.461,0.523,0.015,0.236,0.002,0.158,0.195,0.015
0.003,0.46,0.522,0.015,0.236,0.002,0.158,0.195,0.015
0.003,0.459,0.521,0.015,0.236,0.002,0.158,0.183,0.015
0.003,0.459,0.519,0.015,0.235,0.002,0.158,0.183,0.002
0.003,0.458,0.518,0.015,0.226,0.002,0.158,0.183,0.002
0.003,0.457,0.516,0.015,0.176,0.002,0.158,0.175,0.002
0.003,0.456,0.513,0.015,0.174,0.002,0.158,0.175,0.002
0.003,0.455,0.512,0.015,0.173,0.002,0.156,0.172,0.002
0.003,0.454,0.511,0.015,0.172,0.002,0.152,0.171,0.002
0.003,0.447,0.511,0.015,0.172,0.002,0.149,0.17,0.002
0.003,0.446,0.509,0.015,0.172,0.002,0.149,0.169,0.002
0.003,0.444,0.508,0.015,0.172,0.002,0.146,0.169,0.002
0.003,0.443,0.507,0.002,0.17,0.002,0.144,0.169,0.002
0.003,0.442,0.506,0.002,0.17,0.002,0.144,0.164,0.002
0.003,0.441,0.505,0.002,0.169,0.002,0.144,0.164,0.002
0.003,0.43,0.501,0.002,0.168,0.002,0.144,0.164,0.002
0.003,0.429,0.5,0.002,0.168,0.002,0.144,0.164,0.002
0.003,0.428,0.498,0.002,0.168,0.002,0.144,0.164,0.002
0.003,0.427,0.497,0.002,0.168,0.002,0.144,0.15,0.002
0.003,0.427,0.496,0.002,0.168,0.002,0.144,0.15,0.002
0.003,0.425,0.494,0.002,0.143,0.002,0.144,0.15,0.002
0.003,0.424,0.493,0.002,0.143,0.002,0.144,0.15,0.002
0.003,0.422,0.493,0.002,0.143,0.002,0.136,0.15,0.002
0.003,0.421,0.492,0.002,0.142,0.002,0.136,0.149,0.002
0.003,0.418,0.489,0.002,0.142,0.002,0.136,0.148,0.002
0.003,0.417,0.486,0.002,0.142,0.002,0.136,0.148,0.002
0.003,0.416,0.485,0.002,0.139,0.002,0.136,0.124,0.002
0.003,0.414,0.484,0.002,0.139,0.002,0.136,0.124,0.002
0.003,0.413,0.483,0.002,0.139,0.002,0.136,0.124,0.002
0.003,0.413,0.482,0.002,0.139,0.002,0.136,0.124,0.002
0.003,0.412,0.481,0.002,0.138,0.002,0.136,0.124,0.002
0.003,0.41,0.477,0.002,0.138,0.002,0.136,0.113,0.002
0.003,0.409,0.473,0.002,0.135,0.002,0.136,0.113,0.002
0.003,0.408,0.47,0.002,0.135,0.002,0.136,0.113,0.002
0.003,0.403,0.467,0.002,0.135,0.002,0.136,0.107,0.002
0.003,0.402,0.466,0.002,0.135,0.002,0.136,0.107,0.002
0.003,0.401,0.464,0.002,0.135,0.002,0.136,0.107,0.002
0.003,0.4,0.462,0.002,0.135,0.002,0.095,0.107,0.002
0.003,0.396,0.461,0.002,0.135,0.002,0.095,0.107,0.002
0.003,0.395,0.46,0.002,0.135,0.002,0.095,0.107,0.002
0.003,0.349,0.46,0.002,0.135,0.002,0.095,0.107,0.002
0.003,0.349,0.457,0.002,0.135,0.002,0.095,0.107,0.002
0.003,0.349,0.454,0.002,0.135,0.002,0.083,0.107,0.002
0.003,0.344,0.453,0.002,0.135,0.002,0.083,0.107,0.002
0.003,0.343,0.453,0.002,0.135,0.002,0.083,0.107,0.002
0.003,0.342,0.452,0.002,0.134,0.002,0.083,0.107,0.002
0.003,0.338,0.452,0.002,0.134,0.002,0.083,0.107,0.002
0.003,0.338,0.436,0.002,0.134,0.002,0.083,0.107,0.002
0.003,0.338,0.433,0.002,0.134,0.002,0.083,0.107,0.002
0.003,0.338,0.431,0.002,0.13,0.002,0.083,0.095,0.002
0.003,0.338,0.428,0.002,0.13,0.002,0.083,0.095,0.002
0.003,0.338,0.427,0.002,0.13,0.002,0.083,0.095,0.002
0.003,0.338,0.425,0.002,0.074,0.002,0.083,0.095,0.002
0.003,0.337,0.423,0.002,0.074,0.002,0.083,0.095,0.002
0.003,0.337,0.422,0.002,0.074,0.002,0.083,0.095,0.002
0.003,0.337,0.42,0.002,0.074,0.002,0.083,0.092,0.002
0.003,0.336,0.418,0.002,0.074,0.002,0.083,0.092,0.002
0.003,0.336,0.417,0.002,0.074,0.002,0.083,0.087,0.002
0.003,0.335,0.415,0.002,0.074,0.002,0.083,0.085,0.002
0.003,0.335,0.415,0.002,0.074,0.002,0.075,0.085,0.002
0.003,0.334,0.413,0.002,0.074,0.002,0.075,0.085,0.001
0.003,0.333,0.412,0.002,0.074,0.002,0.075,0.085,0.001
0.003,0.332,0.407,0.002,0.074,0.002,0.075,0.085,0.001
0.003,0.331,0.407,0.002,0.074,0.002,0.075,0.085,0.001
0.003,0.329,0.407,0.002,0.074,0.002,0.075,0.085,0.001
0.003,0.328,0.407,0.002,0.073,0.002,0.075,0.084,0.001
0.003,0.327,0.406,0.002,0.073,0.002,0.075,0.084,0.001
0.002,0.326,0.404,0.002,0.073,0.002,0.075,0.084,0.001
0.002,0.32,0.399,0.002,0.068,0.002,0.075,0.072,0.001
0.002,0.316,0.399,0.002,0.068,0.002,0.075,0.072,0.001
0.002,0.315,0.398,0.002,0.068,0.002,0.075,0.072,0.001
0.002,0.309,0.396,0.002,0.068,0.002,0.075,0.072,0.001
0.002,0.309,0.395,0.002,0.068,0.002,0.075,0.072,0.001
0.002,0.308,0.393,0.002,0.063,0.002,0.075,0.072,0.001
0.002,0.308,0.389,0.002,0.063,0.002,0.075,0.072,0.001
0.002,0.308,0.389,0.002,0.063,0.002,0.075,0.072,0.001
0.002,0.307,0.383,0.002,0.063,0.002,0.075,0.072,0.001
0.002,0.306,0.383,0.001,0.063,0.002,0.075,0.072,0.001
0.002,0.305,0.383,0.001,0.063,0.002,0.075,0.072,0.001
0.002,0.302,0.383,0.001,0.063,0.002,0.072,0.072,0.001
0.002,0.301,0.383,0.001,0.063,0.002,0.072,0.072,0.001
0.002,0.3,0.383,0.001,0.063,0.002,0.072,0.072,0.001
0.002,0.295,0.382,0.001,0.058,0.002,0.072,0.072,0.001
0.002,0.295,0.368,0.001,0.055,0.002,0.072,0.072,0.001
0.002,0.294,0.368,0.001,0.04,0.002,0.071,0.072,0.001
0.002,0.292,0.368,0.001,0.04,0.002,0.071,0.072,0.001
0.002,0.286,0.368,0.001,0.04,0.002,0.071,0.072,0.001
0.002,0.282,0.368,0.001,0.04,0.002,0.071,0.072,0.001
0.002,0.273,0.368,0.001,0.04,0.002,0.071,0.072,0.001
0.002,0.272,0.366,0.001,0.04,0.002,0.071,0.072,0.001
0.002,0.272,0.366,0.001,0.04,0.002,0.071,0.072,0.001
0.002,0.271,0.357,0.001,0.04,0.002,0.047,0.072,0.001
0.002,0.27,0.357,0.001,0.04,0.002,0.036,0.072,0.001
0.002,0.27,0.355,0.001,0.04,0.002,0.036,0.072,0.001
0.002,0.269,0.355,0.001,0.04,0.002,0.036,0.072,0.001
0.002,0.269,0.355,0.001,0.04,0.002,0.036,0.072,0.001
0.002,0.269,0.353,0.001,0.04,0.002,0.034,0.072,0.001
0.002,0.268,0.351,0.001,0.04,0.002,0.034,0.072,0.001
0.002,0.266,0.347,0.001,0.04,0.002,0.034,0.072,0.001
0.002,0.261,0.347,0.001,0.04,0.002,0.034,0.072,0.001
0.002,0.26,0.347,0.001,0.04,0.002,0.034,0.072,0.001
0.002,0.258,0.345,0.001,0.04,0.002,0.034,0.072,0.001
0.002,0.257,0.338,0.001,0.04,0.002,0.034,0.072,0.001
0.002,0.257,0.338,0.001,0.04,0.002,0.034,0.072,0.001
0.002,0.257,0.336,0.001,0.019,0.002,0.034,0.072,0.001
0.002,0.256,0.335,0.001,0.019,0.002,0.034,0.072,0.001
0.002,0.255,0.326,0.001,0.019,0.002,0.034,0.072,0.001
0.002,0.255,0.326,0.001,0.019,0.002,0.034,0.072,0.001
0.002,0.254,0.326,0.001,0.019,0.002,0.034,0.072,0.001
0.002,0.254,0.325,0.001,0.002,0.002,0.034,0.072,0.001
0.002,0.253,0.321,0.001,0.002,0.002,0.034,0.072,0.001
0.002,0.253,0.321,0.001,0.002,0.002,0.034,0.072,0.001
0.002,0.253,0.32,0.001,0.002,0.002,0.034,0.072,0.001
0.002,0.253,0.318,0.001,0.002,0.002,0.034,0.072,0.001
0.002,0.252,0.316,0.001,0.002,0.002,0.031,0.072,0.001
0.002,0.252,0.315,0.001,0.002,0.002,0.031,0.072,0.001
0.002,0.252,0.314,0.001,0.002,0.002,0.031,0.072,0.001
0.002,0.252,0.313,0.001,0.002,0.002,0.031,0.072,0.001
0.002,0.252,0.312,0.001,0.002,0.002,0.031,0.072,0.001
0.002,0.252,0.31,0.001,0.002,0.002,0.025,0.072,0.001
0.002,0.252,0.308,0.001,0.002,0.002,0.025,0.072,0.001
0.002,0.251,0.307,0.001,0.002,0.002,0.025,0.072,0.001
0.002,0.251,0.306,0.001,0.002,0.002,0.025,0.072,0.001
0.002,0.251,0.305,0.001,0.002,0.002,0.025,0.072,0.001
0.002,0.251,0.305,0.001,0.002,0.002,0.025,0.072,0.001
0.002,0.247,0.305,0.001,0.002,0.002,0.025,0.072,0.001
0.002,0.247,0.303,0.001,0.002,0.002,0.025,0.072,0.001
0.002,0.247,0.302,0.001,0.002,0.002,0.025,0.072,0.001
0.002,0.247,0.301,0.001,0.002,0.002,0.025,0.072,0.001
0.002,0.246,0.3,0.001,0.002,0.002,0.025,0.072,0.001
0.002,0.223,0.299,0.001,0.002,0.002,0.025,0.072,0.001
0.002,0.222,0.297,0.001,0.002,0.002,0.025,0.072,0.001
0.002,0.221,0.296,0.001,0.002,0.002,0.025,0.072,0.001
0.002,0.221,0.294,0.001,0.002,0.002,0.025,0.072,0.001
0.002,0.22,0.293,0.001,0.002,0.002,0.025,0.072,0.001
0.002,0.219,0.291,0.001,0.002,0.002,0.025,0.072,0.001
0.002,0.218,0.291,0.001,0.002,0.002,0.025,0.072,0.001
0.002,0.216,0.291,0.001,0.002,0.002,0.025,0.072,0.001
0.002,0.215,0.291,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.215,0.291,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.215,0.29,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.214,0.289,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.209,0.287,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.206,0.286,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.202,0.285,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.202,0.283,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.197,0.283,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.196,0.283,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.192,0.283,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.191,0.282,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.191,0.281,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.191,0.28,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.191,0.279,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.185,0.276,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.185,0.275,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.185,0.275,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.181,0.274,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.181,0.272,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.179,0.271,0.001,0.002,0.002,0.016,0.072,0.001
0.002,0.178,0.269,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.178,0.266,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.171,0.266,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.171,0.266,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.171,0.266,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.171,0.264,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.171,0.264,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.171,0.264,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.171,0.263,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.171,0.262,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.167,0.262,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.167,0.26,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.167,0.26,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.158,0.259,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.158,0.258,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.158,0.257,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.158,0.256,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.158,0.254,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.149,0.243,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.148,0.243,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.148,0.243,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.146,0.243,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.146,0.243,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.14,0.243,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.132,0.243,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.132,0.243,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.132,0.243,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.132,0.243,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.127,0.243,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.127,0.243,0.001,0.001,0.002,0.016,0.072,0.001
0.002,0.121,0.243,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.121,0.243,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.114,0.243,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.114,0.243,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.113,0.242,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.112,0.24,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.112,0.237,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.112,0.236,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.108,0.23,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.108,0.23,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.108,0.229,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.106,0.229,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.105,0.228,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.104,0.228,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.104,0.226,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.104,0.224,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.101,0.222,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.101,0.222,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.1,0.222,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.1,0.22,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.1,0.219,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.045,0.219,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.045,0.219,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.045,0.219,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.045,0.219,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.045,0.219,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.045,0.219,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.045,0.219,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.045,0.219,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.045,0.219,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.045,0.212,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.043,0.212,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.042,0.212,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.041,0.212,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.041,0.212,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.041,0.212,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.041,0.212,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.041,0.212,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.041,0.212,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.041,0.212,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.041,0.212,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.041,0.212,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.041,0.212,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.031,0.208,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.031,0.208,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.031,0.208,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.031,0.208,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.019,0.208,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.019,0.206,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.019,0.206,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.019,0.206,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.019,0.206,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.019,0.206,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.019,0.206,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.019,0.206,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.019,0.206,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.019,0.206,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.019,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.019,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.019,0.204,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.019,0.201,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.019,0.199,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.019,0.199,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.019,0.199,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.197,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.196,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.196,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.196,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.196,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.196,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.196,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.196,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.184,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.184,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.147,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.142,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.142,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.142,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.142,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.142,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.142,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.142,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.14,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.14,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.14,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.14,0.001,0.001,0.001,0.009,0.029,0.001
0.002,0.013,0.14,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.013,0.14,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.013,0.14,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.013,0.14,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.013,0.14,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.013,0.14,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.013,0.14,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.013,0.14,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.013,0.14,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.013,0.138,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.013,0.138,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.013,0.133,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.131,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.131,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.13,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.129,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.126,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.105,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.105,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.105,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.105,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.104,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.103,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.102,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.085,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.085,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.085,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.08,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.08,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.079,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.078,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.076,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.075,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.075,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.075,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.073,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.008,0.053,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.003,0.046,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.003,0.046,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.003,0.046,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.003,0.046,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.003,0.046,0.001,0.001,0.001,0.009,0.02,0.001
0.002,0.003,0.044,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.009,0.02,0.001
