_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.342,0.561,0.144,0.266,0.111,0.056,0.145,0.117
0.002,0.342,0.56,0.144,0.266,0.109,0.056,0.145,0.117
0.002,0.342,0.559,0.12,0.266,0.109,0.056,0.136,0.117
0.002,0.341,0.558,0.117,0.266,0.108,0.056,0.136,0.117
0.002,0.341,0.558,0.117,0.264,0.107,0.056,0.136,0.117
0.002,0.34,0.558,0.117,0.245,0.106,0.056,0.136,0.117
0.002,0.339,0.558,0.117,0.245,0.106,0.056,0.134,0.117
0.002,0.339,0.558,0.117,0.245,0.101,0.056,0.134,0.117
0.002,0.334,0.557,0.117,0.245,0.101,0.056,0.134,0.114
0.002,0.332,0.556,0.117,0.245,0.096,0.056,0.127,0.114
0.001,0.332,0.556,0.117,0.235,0.095,0.056,0.127,0.108
0.001,0.331,0.555,0.117,0.235,0.091,0.056,0.127,0.106
0.001,0.33,0.554,0.114,0.235,0.091,0.056,0.127,0.106
0.001,0.33,0.554,0.114,0.232,0.076,0.056,0.126,0.057
0.001,0.329,0.553,0.108,0.232,0.072,0.056,0.124,0.054
0.001,0.328,0.553,0.106,0.232,0.072,0.056,0.124,0.043
0.001,0.327,0.552,0.106,0.232,0.07,0.056,0.111,0.043
0.001,0.323,0.552,0.057,0.232,0.07,0.056,0.11,0.043
0.001,0.323,0.551,0.054,0.218,0.07,0.05,0.11,0.019
0.001,0.315,0.551,0.043,0.218,0.045,0.05,0.11,0.019
0.001,0.314,0.551,0.043,0.218,0.039,0.05,0.11,0.019
0.001,0.313,0.55,0.043,0.218,0.039,0.05,0.11,0.019
0.001,0.313,0.549,0.019,0.211,0.039,0.05,0.11,0.019
0.001,0.31,0.548,0.019,0.211,0.039,0.05,0.108,0.019
0.001,0.309,0.547,0.019,0.211,0.039,0.05,0.108,0.019
0.001,0.309,0.547,0.019,0.211,0.039,0.05,0.108,0.018
0.001,0.306,0.546,0.019,0.211,0.039,0.05,0.108,0.011
0.001,0.306,0.545,0.019,0.211,0.039,0.05,0.108,0.011
0.001,0.305,0.545,0.019,0.211,0.039,0.05,0.108,0.011
0.001,0.304,0.545,0.018,0.211,0.039,0.05,0.108,0.011
0.001,0.304,0.544,0.011,0.194,0.039,0.05,0.103,0.011
0.001,0.3,0.544,0.011,0.194,0.039,0.05,0.103,0.011
0.001,0.3,0.543,0.011,0.194,0.039,0.05,0.103,0.011
0.001,0.3,0.542,0.011,0.194,0.039,0.05,0.103,0.011
0.001,0.3,0.541,0.011,0.193,0.039,0.05,0.103,0.011
0.001,0.3,0.54,0.011,0.193,0.039,0.05,0.103,0.011
0.001,0.299,0.538,0.011,0.193,0.039,0.05,0.103,0.011
0.001,0.294,0.536,0.011,0.193,0.039,0.05,0.103,0.011
0.001,0.294,0.531,0.011,0.193,0.039,0.05,0.103,0.011
0.001,0.291,0.529,0.011,0.192,0.039,0.05,0.103,0.011
0.001,0.291,0.529,0.011,0.183,0.039,0.05,0.103,0.011
0.001,0.29,0.529,0.011,0.183,0.039,0.05,0.103,0.011
0.001,0.29,0.528,0.011,0.183,0.039,0.05,0.093,0.011
0.001,0.29,0.528,0.011,0.183,0.039,0.05,0.093,0.011
0.001,0.288,0.527,0.011,0.183,0.039,0.05,0.093,0.011
0.001,0.287,0.525,0.011,0.183,0.039,0.05,0.093,0.011
0.001,0.287,0.524,0.011,0.183,0.039,0.05,0.093,0.011
0.001,0.286,0.524,0.011,0.168,0.039,0.05,0.093,0.011
0.001,0.285,0.523,0.007,0.168,0.039,0.05,0.093,0.011
0.001,0.284,0.52,0.007,0.168,0.039,0.05,0.092,0.011
0.001,0.284,0.519,0.007,0.168,0.039,0.05,0.092,0.011
0.001,0.284,0.517,0.007,0.168,0.039,0.05,0.092,0.011
0.001,0.284,0.516,0.007,0.168,0.039,0.05,0.092,0.011
0.001,0.284,0.515,0.007,0.166,0.039,0.05,0.092,0.011
0.001,0.281,0.515,0.007,0.166,0.039,0.036,0.092,0.011
0.001,0.281,0.515,0.007,0.166,0.016,0.036,0.092,0.011
0.001,0.28,0.514,0.007,0.166,0.016,0.036,0.092,0.011
0.001,0.28,0.513,0.007,0.166,0.016,0.036,0.092,0.011
0.001,0.275,0.511,0.007,0.151,0.016,0.036,0.092,0.011
0.001,0.275,0.508,0.007,0.151,0.016,0.036,0.092,0.011
0.001,0.269,0.507,0.007,0.148,0.016,0.036,0.092,0.011
0.001,0.269,0.507,0.007,0.148,0.016,0.036,0.092,0.011
0.001,0.269,0.506,0.007,0.148,0.016,0.036,0.092,0.011
0.001,0.269,0.505,0.007,0.148,0.016,0.036,0.083,0.011
0.001,0.269,0.502,0.007,0.148,0.016,0.036,0.083,0.011
0.001,0.269,0.501,0.007,0.148,0.016,0.036,0.083,0.011
0.001,0.268,0.498,0.007,0.148,0.016,0.033,0.082,0.011
0.001,0.268,0.495,0.007,0.141,0.016,0.033,0.082,0.011
0.001,0.268,0.494,0.007,0.141,0.016,0.033,0.082,0.011
0.001,0.266,0.493,0.007,0.141,0.016,0.033,0.074,0.011
0.001,0.266,0.492,0.007,0.063,0.016,0.033,0.074,0.007
0.001,0.266,0.491,0.007,0.063,0.016,0.033,0.071,0.007
0.001,0.266,0.491,0.007,0.062,0.016,0.033,0.07,0.007
0.001,0.266,0.488,0.007,0.042,0.016,0.033,0.068,0.007
0.001,0.266,0.487,0.007,0.042,0.016,0.033,0.068,0.007
0.001,0.265,0.485,0.007,0.042,0.016,0.033,0.068,0.007
0.001,0.263,0.485,0.007,0.042,0.016,0.033,0.068,0.007
0.001,0.263,0.484,0.007,0.042,0.016,0.033,0.068,0.007
0.001,0.26,0.483,0.007,0.042,0.016,0.033,0.06,0.007
0.001,0.259,0.482,0.007,0.04,0.016,0.033,0.06,0.007
0.001,0.258,0.48,0.007,0.039,0.016,0.033,0.06,0.007
0.001,0.257,0.479,0.007,0.039,0.016,0.033,0.06,0.007
0.001,0.257,0.479,0.007,0.039,0.016,0.031,0.06,0.007
0.001,0.257,0.479,0.007,0.039,0.016,0.031,0.06,0.007
0.001,0.256,0.477,0.007,0.039,0.016,0.031,0.06,0.007
0.001,0.255,0.473,0.007,0.033,0.016,0.031,0.06,0.007
0.001,0.255,0.472,0.007,0.033,0.016,0.031,0.06,0.007
0.001,0.253,0.467,0.007,0.033,0.016,0.031,0.06,0.007
0.001,0.253,0.467,0.007,0.033,0.016,0.031,0.056,0.007
0.001,0.253,0.459,0.007,0.033,0.016,0.031,0.056,0.007
0.001,0.249,0.458,0.007,0.033,0.016,0.031,0.056,0.007
0.001,0.249,0.457,0.007,0.033,0.016,0.031,0.056,0.007
0.001,0.246,0.456,0.007,0.033,0.016,0.031,0.056,0.007
0.001,0.246,0.453,0.007,0.033,0.016,0.031,0.056,0.007
0.001,0.245,0.452,0.007,0.033,0.016,0.031,0.056,0.007
0.001,0.245,0.452,0.007,0.033,0.016,0.031,0.056,0.007
0.001,0.245,0.451,0.007,0.033,0.016,0.031,0.056,0.007
0.001,0.241,0.447,0.007,0.033,0.016,0.031,0.056,0.007
0.001,0.24,0.445,0.007,0.033,0.016,0.031,0.056,0.007
0.001,0.236,0.442,0.007,0.033,0.016,0.031,0.056,0.007
0.001,0.236,0.442,0.007,0.033,0.016,0.031,0.056,0.007
0.001,0.236,0.44,0.007,0.032,0.016,0.031,0.056,0.007
0.001,0.234,0.44,0.007,0.032,0.016,0.031,0.056,0.007
0.001,0.219,0.44,0.007,0.028,0.016,0.031,0.056,0.007
0.001,0.215,0.439,0.007,0.012,0.016,0.031,0.056,0.007
0.001,0.214,0.437,0.007,0.012,0.016,0.031,0.056,0.007
0.001,0.214,0.436,0.007,0.012,0.016,0.031,0.054,0.007
0.001,0.212,0.435,0.007,0.012,0.016,0.028,0.054,0.007
0.001,0.212,0.433,0.007,0.012,0.016,0.028,0.054,0.007
0.001,0.212,0.431,0.007,0.012,0.016,0.028,0.054,0.007
0.001,0.211,0.43,0.007,0.012,0.016,0.028,0.054,0.007
0.001,0.208,0.428,0.007,0.012,0.016,0.028,0.054,0.002
0.001,0.199,0.428,0.007,0.012,0.016,0.028,0.054,0.002
0.001,0.199,0.427,0.002,0.012,0.016,0.028,0.054,0.002
0.001,0.199,0.426,0.002,0.012,0.016,0.028,0.054,0.002
0.001,0.199,0.424,0.002,0.012,0.008,0.028,0.054,0.002
0.001,0.196,0.423,0.002,0.012,0.008,0.028,0.054,0.002
0.001,0.196,0.423,0.002,0.012,0.008,0.028,0.054,0.002
0.001,0.193,0.421,0.002,0.012,0.008,0.028,0.054,0.002
0.001,0.193,0.421,0.002,0.012,0.008,0.028,0.05,0.002
0.001,0.193,0.421,0.002,0.012,0.008,0.028,0.05,0.002
0.001,0.193,0.419,0.002,0.012,0.008,0.019,0.05,0.002
0.001,0.193,0.417,0.002,0.012,0.008,0.019,0.05,0.002
0.001,0.19,0.396,0.002,0.012,0.008,0.019,0.05,0.002
0.001,0.19,0.392,0.002,0.012,0.008,0.019,0.05,0.002
0.001,0.189,0.39,0.002,0.012,0.008,0.019,0.05,0.002
0.001,0.189,0.389,0.002,0.012,0.008,0.019,0.05,0.002
0.001,0.185,0.387,0.002,0.012,0.008,0.019,0.05,0.002
0.001,0.185,0.386,0.002,0.012,0.008,0.019,0.05,0.002
0.001,0.185,0.384,0.002,0.012,0.008,0.019,0.05,0.002
0.001,0.185,0.381,0.002,0.012,0.008,0.019,0.05,0.002
0.001,0.184,0.381,0.002,0.012,0.008,0.019,0.049,0.002
0.001,0.184,0.381,0.002,0.012,0.008,0.019,0.049,0.002
0.001,0.182,0.379,0.002,0.012,0.008,0.019,0.049,0.002
0.001,0.182,0.378,0.002,0.012,0.008,0.019,0.049,0.002
0.001,0.178,0.376,0.002,0.012,0.008,0.019,0.049,0.002
0.001,0.178,0.375,0.002,0.012,0.008,0.019,0.049,0.002
0.001,0.177,0.374,0.002,0.012,0.008,0.019,0.049,0.002
0.001,0.177,0.374,0.002,0.012,0.008,0.019,0.049,0.002
0.001,0.177,0.372,0.002,0.012,0.008,0.019,0.049,0.002
0.001,0.174,0.372,0.002,0.012,0.008,0.019,0.049,0.002
0.001,0.174,0.37,0.002,0.012,0.008,0.019,0.049,0.002
0.001,0.166,0.369,0.002,0.012,0.001,0.019,0.049,0.002
0.001,0.166,0.368,0.002,0.012,0.001,0.019,0.049,0.002
0.001,0.16,0.366,0.002,0.012,0.001,0.019,0.049,0.002
0.001,0.159,0.365,0.002,0.012,0.001,0.019,0.049,0.002
0.001,0.157,0.359,0.002,0.012,0.001,0.019,0.049,0.002
0.001,0.155,0.359,0.002,0.012,0.001,0.019,0.049,0.002
0.001,0.155,0.358,0.002,0.002,0.001,0.019,0.049,0.002
0.001,0.155,0.357,0.002,0.002,0.001,0.019,0.049,0.002
0.001,0.155,0.355,0.001,0.002,0.001,0.019,0.049,0.002
0.001,0.155,0.354,0.001,0.002,0.001,0.019,0.049,0.002
0.001,0.155,0.354,0.001,0.002,0.001,0.019,0.049,0.002
0.001,0.154,0.35,0.001,0.002,0.001,0.019,0.049,0.001
0.001,0.153,0.348,0.001,0.002,0.001,0.019,0.049,0.001
0.001,0.151,0.347,0.001,0.002,0.001,0.019,0.045,0.001
0.001,0.149,0.346,0.001,0.002,0.001,0.019,0.045,0.001
0.001,0.149,0.344,0.001,0.002,0.001,0.019,0.045,0.001
0.001,0.149,0.342,0.001,0.002,0.001,0.019,0.045,0.001
0.001,0.149,0.342,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.149,0.341,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.149,0.335,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.149,0.335,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.149,0.33,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.149,0.33,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.149,0.33,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.149,0.33,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.145,0.329,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.145,0.324,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.145,0.323,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.129,0.321,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.129,0.319,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.129,0.318,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.125,0.317,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.125,0.316,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.125,0.315,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.125,0.314,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.119,0.307,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.119,0.307,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.118,0.307,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.118,0.307,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.117,0.307,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.112,0.307,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.112,0.307,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.112,0.307,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.112,0.306,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.112,0.306,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.107,0.305,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.107,0.304,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.107,0.302,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.107,0.301,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.107,0.3,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.107,0.293,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.107,0.292,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.107,0.291,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.099,0.283,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.092,0.283,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.092,0.283,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.092,0.283,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.092,0.283,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.092,0.283,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.09,0.283,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.09,0.283,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.09,0.283,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.09,0.283,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.09,0.282,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.09,0.281,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.09,0.275,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.09,0.275,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.09,0.273,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.09,0.272,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.09,0.271,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.073,0.27,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.072,0.265,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.068,0.263,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.067,0.261,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.067,0.246,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.067,0.246,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.067,0.245,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.067,0.243,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.063,0.243,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.058,0.242,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.058,0.241,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.058,0.241,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.058,0.239,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.058,0.239,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.055,0.239,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.055,0.239,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.055,0.239,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.055,0.239,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.055,0.239,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.055,0.239,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.055,0.235,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.055,0.235,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.055,0.235,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.055,0.235,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.055,0.235,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.055,0.235,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.055,0.235,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.055,0.235,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.235,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.234,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.225,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.219,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.219,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.219,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.219,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.219,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.219,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.219,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.219,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.219,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.219,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.219,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.219,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.218,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.218,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.217,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.216,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.216,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.216,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.215,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.215,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.214,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.21,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.21,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.21,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.21,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.209,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.209,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.209,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.209,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.209,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.209,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.209,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.207,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.032,0.207,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.032,0.207,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.032,0.205,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.031,0.205,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.031,0.205,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.031,0.205,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.031,0.205,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.205,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.203,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.203,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.201,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.201,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.199,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.199,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.18,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.18,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.173,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.172,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.172,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.172,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.172,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.172,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.172,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.167,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.164,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.164,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.164,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.163,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.157,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.113,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.113,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.008,0.019,0.001
