_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.461,0.566,0.296,0.305,0.185,0.077,0.259,0.278
0.005,0.461,0.565,0.285,0.305,0.184,0.077,0.256,0.275
0.005,0.46,0.564,0.28,0.303,0.184,0.077,0.253,0.274
0.005,0.46,0.563,0.272,0.295,0.181,0.077,0.253,0.257
0.005,0.459,0.562,0.269,0.295,0.181,0.077,0.253,0.246
0.005,0.454,0.561,0.266,0.292,0.181,0.077,0.246,0.236
0.005,0.452,0.56,0.265,0.292,0.179,0.077,0.244,0.236
0.005,0.451,0.559,0.248,0.292,0.176,0.07,0.241,0.234
0.005,0.45,0.557,0.237,0.292,0.176,0.035,0.241,0.225
0.005,0.45,0.557,0.233,0.292,0.175,0.035,0.241,0.223
0.005,0.447,0.556,0.222,0.292,0.174,0.035,0.241,0.222
0.005,0.447,0.555,0.205,0.292,0.173,0.035,0.224,0.22
0.002,0.445,0.554,0.203,0.292,0.173,0.035,0.224,0.22
0.002,0.444,0.553,0.201,0.288,0.173,0.035,0.222,0.204
0.002,0.443,0.552,0.2,0.288,0.163,0.019,0.219,0.204
0.002,0.442,0.551,0.198,0.288,0.163,0.015,0.215,0.204
0.002,0.441,0.55,0.198,0.288,0.162,0.015,0.215,0.204
0.002,0.44,0.55,0.181,0.288,0.162,0.015,0.215,0.204
0.002,0.433,0.549,0.181,0.285,0.162,0.015,0.215,0.202
0.002,0.432,0.548,0.181,0.285,0.159,0.015,0.215,0.202
0.002,0.43,0.547,0.181,0.285,0.159,0.015,0.213,0.185
0.002,0.43,0.546,0.181,0.285,0.159,0.011,0.213,0.185
0.002,0.427,0.544,0.179,0.285,0.157,0.011,0.194,0.185
0.002,0.425,0.544,0.179,0.285,0.153,0.011,0.19,0.177
0.002,0.423,0.544,0.179,0.285,0.143,0.011,0.19,0.177
0.002,0.422,0.543,0.163,0.285,0.143,0.011,0.189,0.167
0.002,0.421,0.542,0.163,0.285,0.141,0.011,0.189,0.162
0.002,0.416,0.541,0.163,0.284,0.13,0.011,0.187,0.162
0.002,0.412,0.541,0.163,0.281,0.13,0.011,0.187,0.147
0.002,0.412,0.54,0.145,0.269,0.13,0.011,0.179,0.133
0.002,0.412,0.539,0.145,0.267,0.124,0.011,0.179,0.122
0.002,0.406,0.538,0.145,0.267,0.084,0.011,0.179,0.122
0.002,0.401,0.537,0.145,0.267,0.084,0.011,0.177,0.122
0.002,0.4,0.534,0.145,0.267,0.082,0.011,0.174,0.122
0.002,0.399,0.532,0.13,0.267,0.081,0.011,0.171,0.122
0.002,0.398,0.531,0.112,0.267,0.081,0.011,0.171,0.115
0.002,0.397,0.531,0.112,0.267,0.081,0.011,0.171,0.114
0.002,0.391,0.53,0.097,0.267,0.079,0.011,0.171,0.114
0.002,0.391,0.529,0.097,0.233,0.071,0.011,0.171,0.114
0.002,0.389,0.529,0.097,0.23,0.071,0.011,0.171,0.114
0.002,0.388,0.529,0.097,0.166,0.071,0.011,0.171,0.114
0.002,0.387,0.529,0.09,0.166,0.071,0.011,0.171,0.089
0.002,0.387,0.528,0.089,0.166,0.071,0.011,0.169,0.089
0.002,0.386,0.527,0.089,0.164,0.069,0.011,0.167,0.089
0.002,0.384,0.526,0.089,0.162,0.069,0.011,0.164,0.089
0.002,0.383,0.525,0.089,0.161,0.066,0.011,0.163,0.089
0.002,0.383,0.524,0.089,0.161,0.037,0.011,0.163,0.089
0.002,0.382,0.524,0.064,0.161,0.035,0.011,0.163,0.089
0.002,0.381,0.523,0.064,0.161,0.035,0.011,0.163,0.084
0.002,0.379,0.522,0.064,0.155,0.035,0.011,0.158,0.084
0.002,0.378,0.521,0.064,0.155,0.033,0.011,0.158,0.084
0.002,0.375,0.52,0.064,0.155,0.033,0.011,0.157,0.082
0.002,0.374,0.519,0.064,0.155,0.033,0.011,0.155,0.082
0.002,0.373,0.518,0.064,0.155,0.033,0.011,0.155,0.082
0.002,0.373,0.517,0.054,0.155,0.015,0.011,0.155,0.082
0.002,0.373,0.517,0.054,0.155,0.015,0.011,0.155,0.078
0.002,0.373,0.516,0.054,0.155,0.015,0.011,0.155,0.003
0.002,0.372,0.515,0.054,0.155,0.015,0.011,0.155,0.003
0.002,0.371,0.514,0.054,0.155,0.015,0.011,0.155,0.003
0.002,0.371,0.512,0.054,0.153,0.015,0.011,0.155,0.003
0.002,0.371,0.511,0.054,0.153,0.015,0.011,0.155,0.003
0.002,0.37,0.51,0.054,0.153,0.015,0.011,0.155,0.003
0.002,0.37,0.508,0.003,0.153,0.015,0.011,0.155,0.003
0.002,0.37,0.507,0.003,0.153,0.015,0.011,0.153,0.003
0.002,0.37,0.506,0.003,0.153,0.015,0.011,0.153,0.003
0.002,0.37,0.504,0.003,0.153,0.015,0.011,0.153,0.003
0.002,0.368,0.503,0.003,0.153,0.015,0.011,0.152,0.003
0.002,0.367,0.502,0.003,0.153,0.015,0.011,0.145,0.003
0.002,0.366,0.501,0.003,0.153,0.015,0.011,0.145,0.003
0.002,0.366,0.5,0.003,0.153,0.015,0.011,0.143,0.003
0.002,0.364,0.498,0.003,0.153,0.015,0.011,0.14,0.003
0.002,0.363,0.497,0.003,0.153,0.015,0.011,0.135,0.002
0.002,0.362,0.496,0.003,0.153,0.015,0.011,0.135,0.002
0.002,0.357,0.495,0.003,0.153,0.015,0.011,0.135,0.002
0.002,0.356,0.494,0.003,0.153,0.015,0.011,0.13,0.002
0.002,0.354,0.492,0.003,0.153,0.015,0.011,0.13,0.002
0.002,0.353,0.491,0.003,0.151,0.015,0.011,0.118,0.002
0.002,0.351,0.49,0.003,0.146,0.015,0.011,0.118,0.002
0.002,0.35,0.489,0.003,0.146,0.015,0.011,0.118,0.002
0.002,0.35,0.488,0.003,0.146,0.015,0.011,0.118,0.002
0.002,0.35,0.488,0.002,0.128,0.015,0.011,0.118,0.002
0.002,0.349,0.487,0.002,0.128,0.015,0.011,0.118,0.002
0.002,0.349,0.486,0.002,0.128,0.015,0.011,0.118,0.002
0.002,0.349,0.485,0.002,0.128,0.015,0.011,0.118,0.002
0.002,0.348,0.484,0.002,0.127,0.015,0.011,0.118,0.002
0.002,0.348,0.481,0.002,0.127,0.015,0.011,0.118,0.002
0.002,0.348,0.48,0.002,0.127,0.015,0.011,0.118,0.002
0.002,0.347,0.479,0.002,0.127,0.015,0.011,0.118,0.002
0.002,0.346,0.477,0.002,0.127,0.015,0.011,0.118,0.002
0.002,0.346,0.473,0.002,0.127,0.015,0.011,0.118,0.002
0.002,0.341,0.472,0.002,0.127,0.015,0.011,0.118,0.002
0.002,0.34,0.47,0.002,0.123,0.015,0.011,0.114,0.002
0.002,0.34,0.47,0.002,0.123,0.015,0.011,0.114,0.002
0.002,0.339,0.469,0.002,0.123,0.015,0.011,0.114,0.002
0.002,0.338,0.469,0.002,0.123,0.015,0.011,0.113,0.002
0.002,0.337,0.467,0.002,0.123,0.009,0.011,0.113,0.002
0.002,0.336,0.466,0.002,0.123,0.009,0.011,0.113,0.002
0.002,0.334,0.465,0.002,0.123,0.009,0.011,0.113,0.002
0.002,0.333,0.464,0.002,0.123,0.009,0.011,0.113,0.002
0.002,0.331,0.463,0.002,0.123,0.009,0.011,0.113,0.002
0.002,0.33,0.463,0.002,0.123,0.009,0.011,0.113,0.002
0.002,0.314,0.463,0.002,0.123,0.009,0.011,0.113,0.002
0.002,0.314,0.463,0.002,0.122,0.009,0.011,0.113,0.002
0.002,0.313,0.462,0.002,0.122,0.009,0.011,0.113,0.002
0.002,0.311,0.461,0.002,0.119,0.009,0.011,0.113,0.002
0.002,0.31,0.461,0.002,0.119,0.009,0.011,0.113,0.002
0.002,0.31,0.46,0.002,0.117,0.009,0.011,0.111,0.002
0.002,0.31,0.459,0.002,0.117,0.009,0.011,0.111,0.002
0.002,0.309,0.458,0.002,0.117,0.009,0.011,0.111,0.002
0.002,0.308,0.457,0.002,0.117,0.009,0.011,0.111,0.002
0.002,0.306,0.453,0.002,0.117,0.009,0.011,0.111,0.002
0.002,0.306,0.452,0.002,0.117,0.009,0.011,0.11,0.002
0.002,0.306,0.451,0.002,0.117,0.008,0.011,0.11,0.002
0.002,0.306,0.451,0.002,0.117,0.008,0.011,0.11,0.002
0.002,0.303,0.449,0.002,0.116,0.008,0.011,0.11,0.002
0.002,0.3,0.448,0.002,0.097,0.008,0.011,0.11,0.002
0.002,0.3,0.447,0.002,0.097,0.008,0.011,0.11,0.002
0.002,0.299,0.447,0.002,0.097,0.008,0.011,0.109,0.002
0.002,0.298,0.44,0.002,0.097,0.008,0.011,0.108,0.002
0.002,0.298,0.419,0.002,0.097,0.008,0.011,0.108,0.002
0.002,0.297,0.418,0.002,0.097,0.008,0.011,0.108,0.002
0.002,0.295,0.417,0.002,0.097,0.008,0.011,0.108,0.002
0.002,0.295,0.415,0.002,0.097,0.008,0.011,0.092,0.002
0.002,0.293,0.413,0.002,0.097,0.008,0.011,0.088,0.002
0.002,0.289,0.413,0.002,0.097,0.008,0.011,0.088,0.002
0.002,0.286,0.409,0.002,0.097,0.008,0.011,0.088,0.002
0.002,0.286,0.407,0.002,0.095,0.008,0.011,0.084,0.002
0.002,0.275,0.403,0.002,0.069,0.008,0.011,0.084,0.002
0.002,0.275,0.403,0.002,0.06,0.008,0.011,0.083,0.002
0.002,0.261,0.402,0.002,0.06,0.008,0.011,0.083,0.002
0.002,0.261,0.4,0.002,0.06,0.008,0.011,0.082,0.002
0.002,0.261,0.399,0.002,0.06,0.008,0.011,0.082,0.002
0.002,0.261,0.399,0.002,0.06,0.008,0.011,0.082,0.002
0.002,0.26,0.387,0.002,0.03,0.008,0.011,0.082,0.002
0.002,0.258,0.387,0.002,0.03,0.008,0.011,0.077,0.002
0.002,0.258,0.387,0.002,0.03,0.008,0.011,0.053,0.002
0.002,0.258,0.387,0.002,0.03,0.008,0.011,0.053,0.002
0.002,0.253,0.387,0.002,0.028,0.008,0.011,0.022,0.002
0.002,0.251,0.387,0.002,0.026,0.008,0.011,0.022,0.002
0.002,0.251,0.387,0.002,0.026,0.008,0.011,0.022,0.002
0.001,0.25,0.387,0.002,0.026,0.008,0.011,0.022,0.002
0.001,0.249,0.387,0.002,0.026,0.008,0.011,0.022,0.002
0.001,0.245,0.387,0.002,0.026,0.008,0.011,0.022,0.002
0.001,0.242,0.387,0.002,0.004,0.008,0.011,0.022,0.002
0.001,0.242,0.387,0.002,0.004,0.008,0.011,0.022,0.002
0.001,0.242,0.387,0.002,0.004,0.008,0.011,0.022,0.002
0.001,0.233,0.383,0.002,0.004,0.008,0.011,0.022,0.002
0.001,0.231,0.382,0.002,0.004,0.008,0.011,0.022,0.002
0.001,0.231,0.379,0.002,0.004,0.008,0.011,0.022,0.002
0.001,0.231,0.379,0.002,0.004,0.008,0.011,0.022,0.002
0.001,0.231,0.378,0.002,0.004,0.008,0.011,0.022,0.002
0.001,0.23,0.376,0.002,0.004,0.008,0.011,0.022,0.002
0.001,0.229,0.375,0.002,0.004,0.008,0.011,0.022,0.002
0.001,0.227,0.371,0.002,0.004,0.008,0.011,0.022,0.001
0.001,0.227,0.371,0.002,0.004,0.008,0.011,0.021,0.001
0.001,0.225,0.362,0.002,0.004,0.008,0.011,0.021,0.001
0.001,0.225,0.349,0.002,0.004,0.008,0.011,0.021,0.001
0.001,0.225,0.349,0.002,0.004,0.008,0.011,0.021,0.001
0.001,0.225,0.349,0.002,0.004,0.008,0.011,0.021,0.001
0.001,0.221,0.349,0.002,0.004,0.008,0.011,0.021,0.001
0.001,0.217,0.349,0.002,0.004,0.008,0.011,0.021,0.001
0.001,0.217,0.348,0.002,0.004,0.008,0.011,0.021,0.001
0.001,0.217,0.345,0.002,0.004,0.008,0.011,0.021,0.001
0.001,0.217,0.343,0.002,0.004,0.008,0.011,0.021,0.001
0.001,0.217,0.339,0.002,0.004,0.008,0.011,0.021,0.001
0.001,0.215,0.339,0.002,0.004,0.008,0.011,0.016,0.001
0.001,0.21,0.337,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.21,0.336,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.21,0.335,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.21,0.333,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.206,0.332,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.206,0.324,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.205,0.324,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.204,0.324,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.199,0.324,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.197,0.324,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.183,0.324,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.183,0.319,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.183,0.315,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.183,0.314,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.183,0.31,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.183,0.309,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.183,0.307,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.18,0.307,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.179,0.306,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.179,0.304,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.179,0.303,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.179,0.302,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.179,0.302,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.179,0.301,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.179,0.301,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.179,0.301,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.179,0.301,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.179,0.301,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.179,0.301,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.178,0.301,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.177,0.3,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.177,0.299,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.177,0.298,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.177,0.295,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.177,0.294,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.177,0.291,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.177,0.289,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.176,0.289,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.176,0.289,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.175,0.289,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.172,0.289,0.002,0.004,0.008,0.011,0.011,0.001
0.001,0.172,0.288,0.001,0.004,0.008,0.011,0.011,0.001
0.001,0.172,0.287,0.001,0.004,0.008,0.011,0.011,0.001
0.001,0.171,0.286,0.001,0.004,0.008,0.011,0.011,0.001
0.001,0.164,0.281,0.001,0.004,0.008,0.011,0.011,0.001
0.001,0.164,0.28,0.001,0.004,0.008,0.011,0.011,0.001
0.001,0.164,0.279,0.001,0.004,0.008,0.011,0.011,0.001
0.001,0.164,0.278,0.001,0.004,0.008,0.011,0.011,0.001
0.001,0.164,0.277,0.001,0.004,0.008,0.011,0.011,0.001
0.001,0.164,0.276,0.001,0.004,0.008,0.011,0.011,0.001
0.001,0.164,0.274,0.001,0.004,0.008,0.011,0.011,0.001
0.001,0.164,0.272,0.001,0.004,0.008,0.011,0.011,0.001
0.001,0.164,0.27,0.001,0.004,0.008,0.011,0.011,0.001
0.001,0.164,0.269,0.001,0.004,0.008,0.011,0.011,0.001
0.001,0.164,0.269,0.001,0.004,0.008,0.011,0.011,0.001
0.001,0.158,0.269,0.001,0.004,0.008,0.011,0.011,0.001
0.001,0.158,0.269,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.156,0.269,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.156,0.266,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.155,0.265,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.145,0.265,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.143,0.264,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.14,0.261,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.14,0.261,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.139,0.258,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.139,0.258,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.138,0.258,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.138,0.246,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.138,0.246,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.135,0.246,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.135,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.133,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.13,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.126,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.126,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.126,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.124,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.124,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.124,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.124,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.124,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.124,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.124,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.124,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.098,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.098,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.097,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.097,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.092,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.092,0.234,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.092,0.234,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.092,0.234,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.092,0.234,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.088,0.234,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.088,0.232,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.088,0.231,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.088,0.227,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.088,0.227,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.088,0.227,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.088,0.221,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.088,0.221,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.088,0.221,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.084,0.221,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.084,0.221,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.084,0.221,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.084,0.221,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.084,0.219,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.084,0.217,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.084,0.217,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.084,0.217,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.079,0.215,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.079,0.215,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.079,0.213,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.079,0.213,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.079,0.212,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.079,0.211,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.079,0.211,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.068,0.21,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.068,0.209,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.064,0.207,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.064,0.207,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.059,0.207,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.059,0.201,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.057,0.201,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.057,0.201,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.047,0.2,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.047,0.2,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.047,0.199,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.044,0.199,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.044,0.199,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.044,0.199,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.044,0.199,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.044,0.197,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.044,0.196,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.044,0.195,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.044,0.194,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.042,0.194,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.042,0.192,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.042,0.192,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.042,0.192,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.042,0.19,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.042,0.19,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.042,0.189,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.042,0.187,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.042,0.187,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.031,0.187,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.031,0.185,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.031,0.185,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.031,0.183,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.183,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.181,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.181,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.179,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.179,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.179,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.177,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.177,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.177,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.175,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.174,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.162,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.161,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.161,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.161,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.161,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.132,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.13,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.125,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.125,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.125,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.125,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.125,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.125,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.028,0.125,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.006,0.125,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.006,0.125,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.006,0.125,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.006,0.125,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.006,0.124,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.006,0.124,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.006,0.117,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.006,0.117,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.006,0.116,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.006,0.116,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.112,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.106,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.106,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.006,0.104,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.006,0.102,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.006,0.074,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.006,0.074,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.006,0.074,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.073,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.071,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.071,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.028,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.025,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.025,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.023,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.023,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.023,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.023,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.023,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.02,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.02,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.02,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.011,0.011,0.001
