_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.228,0.001,0.022,0.001,0.015,0.066,0.001
0.001,0.004,0.228,0.001,0.022,0.001,0.015,0.066,0.001
0.001,0.004,0.228,0.001,0.022,0.001,0.015,0.066,0.001
0.001,0.004,0.228,0.001,0.022,0.001,0.015,0.066,0.001
0.001,0.004,0.227,0.001,0.022,0.001,0.015,0.066,0.001
0.001,0.004,0.227,0.001,0.022,0.001,0.015,0.066,0.001
0.001,0.004,0.227,0.001,0.022,0.001,0.015,0.065,0.001
0.001,0.004,0.227,0.001,0.022,0.001,0.015,0.065,0.001
0.001,0.004,0.227,0.001,0.022,0.001,0.015,0.065,0.001
0.001,0.004,0.227,0.001,0.022,0.001,0.015,0.065,0.001
0.001,0.004,0.227,0.001,0.022,0.001,0.015,0.065,0.001
0.001,0.004,0.227,0.001,0.022,0.001,0.015,0.065,0.001
0.001,0.004,0.227,0.001,0.022,0.001,0.015,0.065,0.001
0.001,0.004,0.227,0.001,0.022,0.001,0.015,0.065,0.001
0.001,0.004,0.225,0.001,0.022,0.001,0.015,0.064,0.001
0.001,0.004,0.225,0.001,0.022,0.001,0.015,0.064,0.001
0.001,0.004,0.225,0.001,0.022,0.001,0.015,0.063,0.001
0.001,0.004,0.225,0.001,0.022,0.001,0.015,0.063,0.001
0.001,0.004,0.225,0.001,0.022,0.001,0.015,0.063,0.001
0.001,0.004,0.225,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.225,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.225,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.224,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.222,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.222,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.217,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.217,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.217,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.209,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.209,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.209,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.203,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.193,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.193,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.193,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.184,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.184,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.183,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.183,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.183,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.181,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.155,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.155,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.153,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.052,0.001,0.022,0.001,0.015,0.062,0.001
0.001,0.004,0.052,0.001,0.022,0.001,0.015,0.061,0.001
0.001,0.004,0.027,0.001,0.022,0.001,0.015,0.061,0.001
0.001,0.004,0.027,0.001,0.022,0.001,0.015,0.06,0.001
0.001,0.004,0.027,0.001,0.022,0.001,0.015,0.06,0.001
0.001,0.004,0.027,0.001,0.022,0.001,0.015,0.06,0.001
0.001,0.004,0.027,0.001,0.022,0.001,0.015,0.06,0.001
0.001,0.004,0.027,0.001,0.022,0.001,0.015,0.06,0.001
0.001,0.004,0.027,0.001,0.022,0.001,0.015,0.06,0.001
0.001,0.004,0.027,0.001,0.022,0.001,0.015,0.06,0.001
0.001,0.004,0.027,0.001,0.022,0.001,0.015,0.06,0.001
0.001,0.004,0.027,0.001,0.022,0.001,0.015,0.059,0.001
0.001,0.004,0.027,0.001,0.022,0.001,0.015,0.059,0.001
0.001,0.004,0.027,0.001,0.022,0.001,0.015,0.059,0.001
0.001,0.004,0.027,0.001,0.004,0.001,0.015,0.058,0.001
0.001,0.004,0.027,0.001,0.004,0.001,0.015,0.058,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.015,0.058,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.015,0.058,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.015,0.058,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.015,0.058,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.015,0.058,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.015,0.057,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.015,0.057,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.015,0.056,0.001
0.001,0.004,0.027,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.055,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.033,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
