_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.302,0.378,0.004,0.019,0.1,0.064,0.085,0.004
0.003,0.302,0.377,0.004,0.019,0.1,0.064,0.085,0.004
0.003,0.301,0.373,0.004,0.019,0.095,0.064,0.085,0.004
0.003,0.3,0.37,0.004,0.019,0.095,0.064,0.085,0.004
0.003,0.3,0.365,0.004,0.019,0.095,0.064,0.085,0.004
0.003,0.299,0.365,0.004,0.019,0.095,0.064,0.085,0.004
0.003,0.299,0.341,0.004,0.019,0.088,0.064,0.085,0.004
0.003,0.299,0.339,0.004,0.019,0.087,0.064,0.085,0.004
0.003,0.299,0.336,0.004,0.019,0.087,0.064,0.085,0.004
0.003,0.299,0.334,0.004,0.019,0.087,0.064,0.085,0.004
0.003,0.296,0.334,0.004,0.019,0.076,0.064,0.085,0.004
0.003,0.295,0.33,0.004,0.019,0.076,0.064,0.085,0.004
0.003,0.295,0.33,0.004,0.019,0.076,0.064,0.085,0.003
0.001,0.269,0.33,0.004,0.019,0.076,0.064,0.085,0.003
0.001,0.269,0.329,0.004,0.019,0.076,0.064,0.085,0.003
0.001,0.269,0.329,0.004,0.019,0.076,0.064,0.085,0.003
0.001,0.269,0.329,0.004,0.019,0.076,0.064,0.085,0.003
0.001,0.269,0.329,0.003,0.019,0.076,0.064,0.085,0.003
0.001,0.269,0.329,0.003,0.019,0.076,0.064,0.085,0.003
0.001,0.269,0.329,0.003,0.019,0.076,0.064,0.085,0.003
0.001,0.269,0.328,0.003,0.019,0.076,0.064,0.085,0.003
0.001,0.269,0.326,0.003,0.019,0.076,0.064,0.085,0.003
0.001,0.268,0.319,0.003,0.019,0.076,0.064,0.085,0.003
0.001,0.267,0.319,0.003,0.019,0.076,0.064,0.085,0.003
0.001,0.266,0.314,0.003,0.017,0.071,0.064,0.085,0.003
0.001,0.265,0.308,0.003,0.017,0.056,0.064,0.085,0.003
0.001,0.264,0.308,0.003,0.017,0.056,0.064,0.085,0.003
0.001,0.263,0.301,0.003,0.017,0.056,0.064,0.085,0.003
0.001,0.263,0.299,0.003,0.017,0.056,0.064,0.085,0.003
0.001,0.262,0.299,0.003,0.017,0.056,0.064,0.085,0.003
0.001,0.262,0.299,0.003,0.017,0.056,0.064,0.085,0.003
0.001,0.261,0.299,0.003,0.017,0.056,0.064,0.085,0.003
0.001,0.26,0.297,0.003,0.017,0.056,0.064,0.085,0.003
0.001,0.259,0.294,0.003,0.017,0.056,0.064,0.085,0.003
0.001,0.259,0.293,0.003,0.017,0.056,0.064,0.085,0.003
0.001,0.259,0.271,0.003,0.017,0.056,0.064,0.085,0.003
0.001,0.259,0.271,0.003,0.017,0.056,0.064,0.085,0.003
0.001,0.259,0.271,0.003,0.017,0.056,0.064,0.085,0.003
0.001,0.258,0.271,0.003,0.017,0.054,0.064,0.085,0.003
0.001,0.258,0.271,0.003,0.017,0.054,0.064,0.085,0.003
0.001,0.258,0.271,0.003,0.017,0.054,0.064,0.085,0.003
0.001,0.226,0.271,0.003,0.017,0.046,0.064,0.085,0.003
0.001,0.226,0.271,0.003,0.017,0.043,0.064,0.085,0.003
0.001,0.226,0.271,0.003,0.017,0.043,0.064,0.085,0.003
0.001,0.225,0.271,0.003,0.017,0.043,0.064,0.085,0.003
0.001,0.225,0.271,0.003,0.017,0.043,0.064,0.085,0.003
0.001,0.224,0.271,0.003,0.017,0.025,0.064,0.085,0.003
0.001,0.223,0.27,0.003,0.017,0.025,0.064,0.085,0.003
0.001,0.223,0.27,0.003,0.017,0.025,0.064,0.085,0.003
0.001,0.223,0.27,0.003,0.017,0.025,0.064,0.085,0.003
0.001,0.219,0.27,0.003,0.017,0.025,0.064,0.085,0.003
0.001,0.218,0.27,0.003,0.017,0.025,0.064,0.085,0.003
0.001,0.216,0.27,0.003,0.017,0.025,0.064,0.085,0.003
0.001,0.216,0.27,0.003,0.017,0.025,0.064,0.085,0.003
0.001,0.215,0.27,0.003,0.017,0.025,0.064,0.085,0.003
0.001,0.204,0.27,0.003,0.017,0.025,0.064,0.085,0.003
0.001,0.204,0.27,0.003,0.017,0.025,0.064,0.085,0.003
0.001,0.199,0.27,0.003,0.017,0.025,0.064,0.085,0.003
0.001,0.197,0.27,0.003,0.017,0.025,0.064,0.085,0.003
0.001,0.194,0.27,0.003,0.017,0.025,0.064,0.085,0.003
0.001,0.194,0.27,0.003,0.017,0.025,0.064,0.085,0.003
0.001,0.194,0.27,0.003,0.017,0.025,0.064,0.085,0.003
0.001,0.194,0.27,0.003,0.017,0.025,0.064,0.085,0.003
0.001,0.194,0.27,0.003,0.017,0.025,0.064,0.085,0.003
0.001,0.194,0.27,0.003,0.017,0.025,0.064,0.085,0.003
0.001,0.193,0.27,0.003,0.017,0.025,0.064,0.085,0.003
0.001,0.193,0.27,0.003,0.013,0.025,0.064,0.085,0.003
0.001,0.192,0.27,0.003,0.013,0.025,0.064,0.085,0.003
0.001,0.192,0.27,0.003,0.013,0.025,0.064,0.085,0.003
0.001,0.192,0.27,0.003,0.013,0.025,0.064,0.085,0.003
0.001,0.192,0.27,0.003,0.013,0.025,0.064,0.085,0.003
0.001,0.191,0.27,0.003,0.013,0.021,0.064,0.085,0.003
0.001,0.191,0.27,0.003,0.013,0.01,0.064,0.085,0.003
0.001,0.19,0.27,0.003,0.013,0.01,0.064,0.085,0.003
0.001,0.19,0.27,0.003,0.013,0.01,0.064,0.085,0.003
0.001,0.19,0.27,0.003,0.013,0.01,0.064,0.085,0.003
0.001,0.189,0.27,0.003,0.013,0.008,0.064,0.085,0.003
0.001,0.189,0.27,0.003,0.013,0.008,0.064,0.085,0.003
0.001,0.188,0.27,0.003,0.013,0.003,0.064,0.085,0.003
0.001,0.188,0.27,0.003,0.013,0.003,0.064,0.085,0.003
0.001,0.188,0.27,0.003,0.013,0.003,0.064,0.085,0.003
0.001,0.188,0.27,0.003,0.013,0.003,0.064,0.085,0.003
0.001,0.188,0.27,0.003,0.013,0.003,0.064,0.085,0.003
0.001,0.188,0.27,0.003,0.013,0.003,0.064,0.085,0.003
0.001,0.188,0.27,0.003,0.013,0.003,0.064,0.085,0.003
0.001,0.188,0.27,0.003,0.013,0.003,0.064,0.085,0.003
0.001,0.186,0.27,0.003,0.013,0.003,0.064,0.085,0.003
0.001,0.185,0.27,0.003,0.013,0.003,0.064,0.085,0.003
0.001,0.185,0.27,0.003,0.013,0.002,0.064,0.085,0.003
0.001,0.185,0.27,0.003,0.013,0.002,0.064,0.085,0.003
0.001,0.185,0.27,0.003,0.013,0.002,0.064,0.085,0.003
0.001,0.185,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.184,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.181,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.181,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.181,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.181,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.181,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.181,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.181,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.164,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.164,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.157,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.156,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.156,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.154,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.154,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.154,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.154,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.154,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.154,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.154,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.154,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.154,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.153,0.27,0.003,0.012,0.002,0.064,0.085,0.003
0.001,0.145,0.27,0.003,0.007,0.002,0.064,0.085,0.003
0.001,0.145,0.27,0.003,0.007,0.002,0.064,0.085,0.003
0.001,0.145,0.27,0.003,0.007,0.002,0.064,0.085,0.003
0.001,0.145,0.27,0.003,0.007,0.002,0.064,0.085,0.003
0.001,0.145,0.27,0.003,0.007,0.002,0.064,0.085,0.003
0.001,0.145,0.27,0.003,0.007,0.002,0.064,0.085,0.003
0.001,0.145,0.27,0.003,0.007,0.002,0.064,0.085,0.003
0.001,0.145,0.27,0.003,0.007,0.002,0.064,0.085,0.003
0.001,0.145,0.27,0.003,0.007,0.002,0.064,0.085,0.003
0.001,0.145,0.27,0.003,0.007,0.002,0.064,0.085,0.003
0.001,0.144,0.27,0.003,0.007,0.002,0.064,0.085,0.003
0.001,0.143,0.27,0.003,0.007,0.002,0.064,0.085,0.003
0.001,0.143,0.257,0.003,0.007,0.002,0.064,0.085,0.003
0.001,0.143,0.257,0.003,0.005,0.002,0.064,0.085,0.001
0.001,0.143,0.257,0.003,0.002,0.002,0.064,0.085,0.001
0.001,0.142,0.257,0.003,0.002,0.002,0.064,0.085,0.001
0.001,0.142,0.257,0.003,0.002,0.002,0.064,0.085,0.001
0.001,0.142,0.257,0.003,0.002,0.002,0.064,0.085,0.001
0.001,0.142,0.257,0.003,0.002,0.002,0.064,0.085,0.001
0.001,0.142,0.23,0.003,0.002,0.002,0.064,0.085,0.001
0.001,0.142,0.23,0.003,0.002,0.002,0.064,0.085,0.001
0.001,0.142,0.23,0.003,0.002,0.002,0.064,0.085,0.001
0.001,0.142,0.23,0.003,0.002,0.002,0.064,0.085,0.001
0.001,0.142,0.23,0.003,0.002,0.002,0.064,0.085,0.001
0.001,0.142,0.23,0.003,0.002,0.002,0.064,0.085,0.001
0.001,0.137,0.23,0.003,0.002,0.002,0.064,0.085,0.001
0.001,0.137,0.23,0.003,0.002,0.002,0.064,0.085,0.001
0.001,0.137,0.23,0.003,0.002,0.002,0.064,0.085,0.001
0.001,0.136,0.23,0.003,0.002,0.002,0.064,0.085,0.001
0.001,0.136,0.23,0.003,0.002,0.002,0.064,0.085,0.001
0.001,0.136,0.23,0.003,0.002,0.002,0.064,0.085,0.001
0.001,0.136,0.23,0.003,0.002,0.002,0.064,0.085,0.001
0.001,0.136,0.23,0.003,0.002,0.002,0.064,0.085,0.001
0.001,0.136,0.23,0.003,0.001,0.002,0.064,0.085,0.001
0.001,0.136,0.229,0.003,0.001,0.002,0.064,0.085,0.001
0.001,0.136,0.228,0.003,0.001,0.002,0.064,0.085,0.001
0.001,0.135,0.226,0.003,0.001,0.002,0.064,0.085,0.001
0.001,0.135,0.226,0.003,0.001,0.002,0.064,0.085,0.001
0.001,0.134,0.225,0.003,0.001,0.002,0.064,0.085,0.001
0.001,0.117,0.224,0.003,0.001,0.002,0.064,0.085,0.001
0.001,0.113,0.223,0.003,0.001,0.002,0.064,0.085,0.001
0.001,0.113,0.222,0.003,0.001,0.002,0.064,0.085,0.001
0.001,0.113,0.222,0.003,0.001,0.002,0.064,0.085,0.001
0.001,0.113,0.221,0.003,0.001,0.002,0.064,0.085,0.001
0.001,0.108,0.219,0.003,0.001,0.002,0.064,0.085,0.001
0.001,0.108,0.217,0.003,0.001,0.002,0.064,0.085,0.001
0.001,0.108,0.216,0.003,0.001,0.002,0.064,0.085,0.001
0.001,0.104,0.215,0.003,0.001,0.002,0.064,0.085,0.001
0.001,0.104,0.213,0.003,0.001,0.002,0.044,0.085,0.001
0.001,0.104,0.213,0.003,0.001,0.002,0.044,0.085,0.001
0.001,0.104,0.212,0.003,0.001,0.002,0.044,0.085,0.001
0.001,0.104,0.21,0.003,0.001,0.002,0.044,0.085,0.001
0.001,0.034,0.208,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.206,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.205,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.204,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.202,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.201,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.201,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.2,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.199,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.197,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.197,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.196,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.189,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.188,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.187,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.186,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.184,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.181,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.175,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.174,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.174,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.173,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.166,0.001,0.001,0.002,0.044,0.085,0.001
0.001,0.005,0.163,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.163,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.163,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.163,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.163,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.163,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.163,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.163,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.163,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.163,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.163,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.158,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.157,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.095,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.095,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.095,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.095,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.094,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.094,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.094,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.059,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.059,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.059,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.059,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.044,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.035,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.035,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.035,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.035,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.035,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.035,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.035,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.035,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.035,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.035,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.035,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.035,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.025,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.005,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.013,0.074,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
