_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.175,0.001,0.004,0.001,0.022,0.005,0.001
0.001,0.014,0.174,0.001,0.004,0.001,0.022,0.005,0.001
0.001,0.014,0.174,0.001,0.004,0.001,0.022,0.005,0.001
0.001,0.014,0.174,0.001,0.004,0.001,0.022,0.005,0.001
0.001,0.014,0.174,0.001,0.004,0.001,0.022,0.005,0.001
0.001,0.014,0.166,0.001,0.004,0.001,0.022,0.005,0.001
0.001,0.014,0.166,0.001,0.004,0.001,0.022,0.005,0.001
0.001,0.014,0.166,0.001,0.004,0.001,0.022,0.005,0.001
0.001,0.014,0.166,0.001,0.004,0.001,0.022,0.005,0.001
0.001,0.014,0.163,0.001,0.004,0.001,0.022,0.005,0.001
0.001,0.014,0.163,0.001,0.004,0.001,0.022,0.005,0.001
0.001,0.014,0.163,0.001,0.004,0.001,0.022,0.005,0.001
0.001,0.014,0.163,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.014,0.163,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.014,0.163,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.014,0.163,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.014,0.163,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.014,0.161,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.014,0.161,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.014,0.161,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.161,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.143,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.143,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.143,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.143,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.143,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.143,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.143,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.142,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.142,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.126,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.122,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.122,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.107,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.107,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.107,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.107,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.107,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.107,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.107,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.107,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.107,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.104,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.09,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.09,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.09,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.09,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.09,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.09,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.09,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.09,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.09,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.09,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.09,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.09,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.09,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.078,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.078,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.078,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.078,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.078,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.078,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.078,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.078,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.078,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.074,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.066,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.013,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.013,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.013,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.013,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.013,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.013,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
