_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.042,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.04,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.04,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.04,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.04,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.04,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.04,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.04,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.04,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.04,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.04,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.04,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.04,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.04,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.04,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.04,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.04,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.04,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.04,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.04,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.038,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.009,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.011,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.011,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.011,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.025,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.022,0.003,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.008,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
