_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.357,0.578,0.156,0.286,0.092,0.251,0.16,0.165
0.001,0.357,0.577,0.117,0.28,0.092,0.24,0.16,0.165
0.001,0.357,0.575,0.117,0.28,0.092,0.24,0.16,0.164
0.001,0.356,0.574,0.117,0.278,0.091,0.24,0.16,0.162
0.001,0.355,0.574,0.117,0.277,0.086,0.24,0.16,0.162
0.001,0.352,0.573,0.117,0.277,0.049,0.24,0.16,0.156
0.001,0.351,0.573,0.112,0.277,0.049,0.24,0.16,0.153
0.001,0.351,0.572,0.11,0.275,0.049,0.24,0.16,0.147
0.001,0.351,0.57,0.108,0.263,0.049,0.24,0.16,0.135
0.001,0.35,0.569,0.108,0.256,0.049,0.24,0.16,0.127
0.001,0.35,0.569,0.108,0.249,0.049,0.24,0.16,0.127
0.001,0.35,0.567,0.078,0.249,0.049,0.24,0.16,0.127
0.001,0.348,0.566,0.078,0.249,0.046,0.24,0.16,0.127
0.001,0.334,0.565,0.078,0.248,0.046,0.24,0.16,0.127
0.001,0.333,0.564,0.071,0.248,0.046,0.24,0.16,0.127
0.001,0.333,0.564,0.071,0.241,0.046,0.24,0.16,0.125
0.001,0.332,0.563,0.071,0.238,0.046,0.24,0.16,0.101
0.001,0.325,0.562,0.059,0.238,0.046,0.24,0.16,0.101
0.001,0.324,0.562,0.057,0.238,0.046,0.24,0.16,0.096
0.001,0.324,0.561,0.056,0.233,0.046,0.24,0.16,0.091
0.001,0.322,0.56,0.054,0.233,0.037,0.24,0.16,0.091
0.001,0.322,0.56,0.054,0.232,0.037,0.24,0.16,0.091
0.001,0.321,0.559,0.054,0.23,0.037,0.24,0.16,0.091
0.001,0.321,0.557,0.054,0.23,0.037,0.24,0.16,0.09
0.001,0.318,0.557,0.054,0.217,0.034,0.24,0.16,0.09
0.001,0.317,0.556,0.054,0.217,0.034,0.24,0.16,0.09
0.001,0.317,0.554,0.054,0.217,0.034,0.24,0.16,0.09
0.001,0.305,0.553,0.054,0.212,0.034,0.24,0.16,0.09
0.001,0.305,0.551,0.054,0.212,0.034,0.24,0.16,0.09
0.001,0.305,0.55,0.054,0.212,0.034,0.24,0.16,0.09
0.001,0.304,0.548,0.048,0.212,0.034,0.24,0.16,0.09
0.001,0.301,0.547,0.027,0.211,0.034,0.24,0.16,0.09
0.001,0.301,0.546,0.027,0.211,0.034,0.24,0.16,0.034
0.001,0.3,0.546,0.027,0.211,0.034,0.239,0.16,0.029
0.001,0.3,0.546,0.027,0.211,0.034,0.166,0.16,0.029
0.001,0.295,0.544,0.027,0.211,0.034,0.166,0.16,0.029
0.001,0.294,0.543,0.027,0.211,0.034,0.166,0.16,0.029
0.001,0.294,0.541,0.027,0.207,0.034,0.166,0.16,0.029
0.001,0.294,0.541,0.027,0.205,0.032,0.166,0.16,0.029
0.001,0.294,0.541,0.027,0.205,0.032,0.166,0.16,0.029
0.001,0.293,0.539,0.027,0.205,0.032,0.166,0.16,0.029
0.001,0.293,0.538,0.027,0.195,0.032,0.166,0.16,0.013
0.001,0.288,0.536,0.008,0.195,0.032,0.166,0.16,0.013
0.001,0.288,0.535,0.001,0.195,0.032,0.166,0.16,0.013
0.001,0.285,0.535,0.001,0.195,0.032,0.166,0.16,0.013
0.001,0.284,0.535,0.001,0.195,0.032,0.166,0.16,0.013
0.001,0.284,0.533,0.001,0.195,0.032,0.166,0.16,0.013
0.001,0.281,0.532,0.001,0.195,0.032,0.166,0.16,0.013
0.001,0.281,0.531,0.001,0.195,0.032,0.166,0.16,0.011
0.001,0.281,0.53,0.001,0.195,0.032,0.166,0.16,0.001
0.001,0.275,0.528,0.001,0.194,0.032,0.166,0.16,0.001
0.001,0.271,0.527,0.001,0.192,0.014,0.166,0.16,0.001
0.001,0.271,0.526,0.001,0.192,0.014,0.166,0.16,0.001
0.001,0.266,0.526,0.001,0.153,0.014,0.166,0.16,0.001
0.001,0.266,0.524,0.001,0.153,0.014,0.166,0.16,0.001
0.001,0.266,0.523,0.001,0.153,0.014,0.166,0.16,0.001
0.001,0.266,0.521,0.001,0.153,0.014,0.166,0.16,0.001
0.001,0.263,0.52,0.001,0.153,0.014,0.166,0.16,0.001
0.001,0.263,0.519,0.001,0.153,0.014,0.16,0.16,0.001
0.001,0.263,0.519,0.001,0.153,0.014,0.16,0.16,0.001
0.001,0.263,0.518,0.001,0.153,0.014,0.16,0.16,0.001
0.001,0.263,0.516,0.001,0.153,0.014,0.151,0.16,0.001
0.001,0.263,0.516,0.001,0.153,0.014,0.151,0.16,0.001
0.001,0.262,0.516,0.001,0.153,0.011,0.151,0.16,0.001
0.001,0.261,0.515,0.001,0.149,0.011,0.151,0.16,0.001
0.001,0.261,0.512,0.001,0.149,0.011,0.151,0.16,0.001
0.001,0.261,0.511,0.001,0.149,0.011,0.151,0.16,0.001
0.001,0.261,0.51,0.001,0.149,0.011,0.151,0.16,0.001
0.001,0.261,0.509,0.001,0.149,0.011,0.151,0.16,0.001
0.001,0.261,0.508,0.001,0.147,0.011,0.151,0.16,0.001
0.001,0.261,0.507,0.001,0.143,0.011,0.151,0.16,0.001
0.001,0.261,0.506,0.001,0.143,0.011,0.151,0.16,0.001
0.001,0.26,0.506,0.001,0.143,0.011,0.151,0.16,0.001
0.001,0.26,0.502,0.001,0.143,0.007,0.151,0.16,0.001
0.001,0.26,0.502,0.001,0.143,0.007,0.151,0.16,0.001
0.001,0.26,0.5,0.001,0.143,0.007,0.151,0.16,0.001
0.001,0.26,0.5,0.001,0.143,0.007,0.151,0.16,0.001
0.001,0.26,0.5,0.001,0.143,0.007,0.151,0.16,0.001
0.001,0.26,0.498,0.001,0.143,0.007,0.151,0.16,0.001
0.001,0.259,0.491,0.001,0.143,0.007,0.151,0.16,0.001
0.001,0.258,0.471,0.001,0.143,0.007,0.016,0.16,0.001
0.001,0.256,0.469,0.001,0.143,0.007,0.016,0.16,0.001
0.001,0.255,0.466,0.001,0.143,0.007,0.016,0.16,0.001
0.001,0.254,0.464,0.001,0.143,0.007,0.016,0.16,0.001
0.001,0.254,0.463,0.001,0.14,0.007,0.016,0.16,0.001
0.001,0.249,0.461,0.001,0.14,0.007,0.016,0.16,0.001
0.001,0.248,0.459,0.001,0.14,0.007,0.016,0.16,0.001
0.001,0.248,0.457,0.001,0.14,0.007,0.016,0.16,0.001
0.001,0.246,0.455,0.001,0.139,0.007,0.016,0.16,0.001
0.001,0.245,0.454,0.001,0.139,0.007,0.016,0.16,0.001
0.001,0.232,0.452,0.001,0.139,0.007,0.016,0.16,0.001
0.001,0.232,0.45,0.001,0.139,0.007,0.016,0.16,0.001
0.001,0.232,0.446,0.001,0.139,0.007,0.016,0.16,0.001
0.001,0.231,0.445,0.001,0.138,0.007,0.016,0.16,0.001
0.001,0.231,0.444,0.001,0.138,0.007,0.016,0.16,0.001
0.001,0.231,0.442,0.001,0.121,0.007,0.016,0.16,0.001
0.001,0.231,0.441,0.001,0.121,0.007,0.016,0.16,0.001
0.001,0.231,0.44,0.001,0.121,0.007,0.016,0.16,0.001
0.001,0.225,0.439,0.001,0.121,0.007,0.016,0.16,0.001
0.001,0.225,0.438,0.001,0.118,0.007,0.016,0.16,0.001
0.001,0.225,0.436,0.001,0.118,0.007,0.016,0.16,0.001
0.001,0.225,0.435,0.001,0.118,0.007,0.016,0.16,0.001
0.001,0.225,0.434,0.001,0.116,0.007,0.016,0.16,0.001
0.001,0.223,0.432,0.001,0.115,0.007,0.016,0.16,0.001
0.001,0.223,0.431,0.001,0.115,0.007,0.016,0.16,0.001
0.001,0.223,0.43,0.001,0.063,0.007,0.016,0.16,0.001
0.001,0.223,0.429,0.001,0.059,0.007,0.016,0.16,0.001
0.001,0.223,0.428,0.001,0.059,0.007,0.016,0.16,0.001
0.001,0.22,0.427,0.001,0.059,0.007,0.016,0.16,0.001
0.001,0.22,0.425,0.001,0.056,0.007,0.016,0.16,0.001
0.001,0.216,0.424,0.001,0.056,0.007,0.016,0.16,0.001
0.001,0.214,0.422,0.001,0.056,0.007,0.016,0.16,0.001
0.001,0.214,0.42,0.001,0.056,0.007,0.016,0.16,0.001
0.001,0.213,0.419,0.001,0.056,0.007,0.016,0.16,0.001
0.001,0.212,0.417,0.001,0.056,0.007,0.016,0.16,0.001
0.001,0.212,0.416,0.001,0.056,0.007,0.016,0.16,0.001
0.001,0.211,0.415,0.001,0.056,0.007,0.016,0.16,0.001
0.001,0.21,0.414,0.001,0.056,0.007,0.016,0.16,0.001
0.001,0.21,0.413,0.001,0.056,0.007,0.016,0.16,0.001
0.001,0.21,0.412,0.001,0.056,0.007,0.016,0.16,0.001
0.001,0.209,0.411,0.001,0.042,0.007,0.016,0.16,0.001
0.001,0.209,0.41,0.001,0.042,0.007,0.016,0.16,0.001
0.001,0.208,0.409,0.001,0.042,0.007,0.016,0.16,0.001
0.001,0.2,0.408,0.001,0.042,0.007,0.016,0.16,0.001
0.001,0.199,0.407,0.001,0.042,0.007,0.016,0.16,0.001
0.001,0.199,0.406,0.001,0.042,0.007,0.016,0.16,0.001
0.001,0.199,0.404,0.001,0.04,0.007,0.016,0.16,0.001
0.001,0.199,0.403,0.001,0.036,0.007,0.016,0.16,0.001
0.001,0.199,0.402,0.001,0.036,0.007,0.016,0.16,0.001
0.001,0.198,0.401,0.001,0.036,0.007,0.016,0.16,0.001
0.001,0.179,0.4,0.001,0.036,0.007,0.016,0.16,0.001
0.001,0.179,0.398,0.001,0.036,0.007,0.016,0.16,0.001
0.001,0.179,0.397,0.001,0.036,0.006,0.016,0.16,0.001
0.001,0.179,0.396,0.001,0.036,0.006,0.016,0.16,0.001
0.001,0.179,0.394,0.001,0.036,0.006,0.016,0.16,0.001
0.001,0.179,0.393,0.001,0.036,0.006,0.016,0.16,0.001
0.001,0.175,0.391,0.001,0.036,0.006,0.016,0.16,0.001
0.001,0.174,0.39,0.001,0.036,0.006,0.016,0.16,0.001
0.001,0.17,0.389,0.001,0.036,0.006,0.016,0.16,0.001
0.001,0.17,0.388,0.001,0.036,0.006,0.016,0.16,0.001
0.001,0.165,0.387,0.001,0.036,0.006,0.016,0.16,0.001
0.001,0.164,0.386,0.001,0.036,0.006,0.016,0.16,0.001
0.001,0.164,0.385,0.001,0.036,0.006,0.016,0.16,0.001
0.001,0.164,0.384,0.001,0.036,0.006,0.016,0.16,0.001
0.001,0.164,0.383,0.001,0.036,0.006,0.016,0.16,0.001
0.001,0.163,0.382,0.001,0.036,0.006,0.016,0.16,0.001
0.001,0.161,0.381,0.001,0.036,0.006,0.016,0.16,0.001
0.001,0.161,0.379,0.001,0.036,0.006,0.016,0.16,0.001
0.001,0.161,0.378,0.001,0.036,0.006,0.016,0.16,0.001
0.001,0.161,0.377,0.001,0.036,0.006,0.016,0.16,0.001
0.001,0.161,0.376,0.001,0.036,0.006,0.016,0.16,0.001
0.001,0.161,0.375,0.001,0.036,0.006,0.016,0.157,0.001
0.001,0.161,0.374,0.001,0.036,0.006,0.016,0.157,0.001
0.001,0.161,0.373,0.001,0.036,0.006,0.016,0.157,0.001
0.001,0.16,0.372,0.001,0.036,0.006,0.016,0.157,0.001
0.001,0.158,0.371,0.001,0.036,0.006,0.016,0.157,0.001
0.001,0.158,0.37,0.001,0.036,0.006,0.016,0.157,0.001
0.001,0.152,0.369,0.001,0.036,0.006,0.016,0.157,0.001
0.001,0.15,0.368,0.001,0.036,0.006,0.016,0.157,0.001
0.001,0.15,0.368,0.001,0.036,0.006,0.016,0.157,0.001
0.001,0.148,0.366,0.001,0.036,0.006,0.016,0.157,0.001
0.001,0.132,0.365,0.001,0.036,0.006,0.016,0.157,0.001
0.001,0.131,0.365,0.001,0.036,0.006,0.016,0.157,0.001
0.001,0.131,0.364,0.001,0.036,0.006,0.016,0.157,0.001
0.001,0.131,0.362,0.001,0.032,0.006,0.016,0.157,0.001
0.001,0.131,0.362,0.001,0.021,0.006,0.016,0.157,0.001
0.001,0.131,0.361,0.001,0.021,0.006,0.016,0.157,0.001
0.001,0.131,0.36,0.001,0.021,0.006,0.016,0.157,0.001
0.001,0.131,0.359,0.001,0.021,0.006,0.016,0.157,0.001
0.001,0.131,0.359,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.131,0.357,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.131,0.356,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.131,0.355,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.13,0.355,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.13,0.355,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.129,0.353,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.128,0.353,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.128,0.353,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.128,0.352,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.128,0.351,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.128,0.351,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.127,0.35,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.118,0.349,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.114,0.347,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.114,0.347,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.114,0.346,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.113,0.346,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.113,0.345,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.109,0.344,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.109,0.343,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.054,0.342,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.054,0.342,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.054,0.341,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.054,0.341,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.054,0.34,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.054,0.339,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.054,0.338,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.054,0.337,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.054,0.336,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.043,0.336,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.043,0.335,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.043,0.334,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.043,0.327,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.043,0.326,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.043,0.326,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.041,0.287,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.039,0.287,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.039,0.287,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.039,0.286,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.037,0.286,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.037,0.286,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.037,0.282,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.036,0.281,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.036,0.281,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.036,0.278,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.036,0.278,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.036,0.278,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.036,0.276,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.036,0.276,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.036,0.275,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.036,0.274,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.036,0.271,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.036,0.27,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.036,0.269,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.036,0.259,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.036,0.254,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.033,0.254,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.033,0.254,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.026,0.254,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.026,0.254,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.026,0.254,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.026,0.244,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.026,0.243,0.001,0.02,0.006,0.016,0.157,0.001
0.001,0.026,0.243,0.001,0.02,0.006,0.016,0.114,0.001
0.001,0.026,0.238,0.001,0.02,0.006,0.016,0.114,0.001
0.001,0.026,0.238,0.001,0.02,0.006,0.016,0.114,0.001
0.001,0.026,0.238,0.001,0.02,0.006,0.016,0.114,0.001
0.001,0.026,0.238,0.001,0.02,0.006,0.016,0.114,0.001
0.001,0.026,0.238,0.001,0.02,0.006,0.016,0.114,0.001
0.001,0.026,0.238,0.001,0.016,0.006,0.016,0.114,0.001
0.001,0.026,0.238,0.001,0.014,0.006,0.016,0.114,0.001
0.001,0.026,0.238,0.001,0.001,0.006,0.016,0.114,0.001
0.001,0.026,0.238,0.001,0.001,0.006,0.016,0.114,0.001
0.001,0.026,0.238,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.026,0.238,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.026,0.238,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.026,0.238,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.026,0.238,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.026,0.238,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.004,0.238,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.004,0.238,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.004,0.238,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.004,0.238,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.004,0.236,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.004,0.235,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.004,0.231,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.004,0.231,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.004,0.229,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.004,0.229,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.004,0.227,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.004,0.214,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.004,0.214,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.004,0.214,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.004,0.213,0.001,0.001,0.005,0.016,0.114,0.001
0.001,0.004,0.211,0.001,0.001,0.005,0.016,0.108,0.001
0.001,0.004,0.211,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.209,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.209,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.209,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.207,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.207,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.207,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.207,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.207,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.207,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.207,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.177,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.176,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.174,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.172,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.171,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.171,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.17,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.17,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.17,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.17,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.17,0.001,0.001,0.005,0.016,0.076,0.001
0.001,0.004,0.17,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.168,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.167,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.167,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.166,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.164,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.164,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.164,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.087,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.081,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.081,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.081,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.081,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.08,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.028,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.076,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.022,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.02,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.02,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.02,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.02,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.02,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.02,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.02,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.02,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.02,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.02,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.02,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.02,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.02,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.02,0.001,0.001,0.004,0.016,0.075,0.001
0.001,0.004,0.02,0.001,0.001,0.004,0.016,0.072,0.001
0.001,0.004,0.02,0.001,0.001,0.004,0.016,0.072,0.001
0.001,0.004,0.02,0.001,0.001,0.004,0.016,0.072,0.001
0.001,0.004,0.02,0.001,0.001,0.004,0.016,0.072,0.001
0.001,0.004,0.02,0.001,0.001,0.004,0.016,0.072,0.001
0.001,0.004,0.02,0.001,0.001,0.004,0.016,0.072,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.072,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.072,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.072,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.072,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.072,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.072,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.072,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.072,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.072,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.072,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.072,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.072,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.069,0.001
