_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.056,0.549,0.567,0.149,0.406,0.205,0.325,0.435,0.179
0.056,0.548,0.567,0.149,0.406,0.198,0.325,0.435,0.179
0.049,0.545,0.565,0.14,0.403,0.198,0.325,0.431,0.179
0.049,0.544,0.564,0.14,0.403,0.196,0.325,0.428,0.165
0.049,0.543,0.563,0.138,0.399,0.196,0.323,0.428,0.163
0.049,0.542,0.562,0.138,0.392,0.191,0.323,0.427,0.15
0.049,0.541,0.561,0.134,0.392,0.188,0.32,0.427,0.147
0.049,0.54,0.561,0.134,0.389,0.186,0.32,0.427,0.142
0.049,0.539,0.56,0.134,0.389,0.183,0.32,0.427,0.142
0.049,0.538,0.559,0.134,0.387,0.182,0.317,0.426,0.136
0.049,0.537,0.558,0.118,0.384,0.178,0.311,0.421,0.136
0.049,0.536,0.557,0.116,0.38,0.178,0.311,0.421,0.136
0.049,0.535,0.556,0.113,0.38,0.176,0.311,0.421,0.136
0.049,0.534,0.555,0.113,0.38,0.176,0.311,0.421,0.136
0.049,0.533,0.553,0.11,0.376,0.172,0.311,0.418,0.136
0.049,0.531,0.551,0.105,0.37,0.172,0.311,0.417,0.136
0.049,0.53,0.549,0.099,0.37,0.17,0.305,0.416,0.135
0.049,0.53,0.547,0.099,0.37,0.168,0.305,0.416,0.126
0.049,0.525,0.546,0.099,0.364,0.164,0.305,0.415,0.126
0.049,0.525,0.543,0.099,0.364,0.163,0.303,0.413,0.126
0.049,0.524,0.541,0.099,0.352,0.163,0.301,0.413,0.126
0.042,0.523,0.541,0.099,0.344,0.161,0.149,0.407,0.124
0.04,0.521,0.538,0.099,0.344,0.156,0.149,0.407,0.124
0.04,0.52,0.537,0.099,0.344,0.131,0.149,0.407,0.123
0.04,0.52,0.537,0.099,0.343,0.131,0.147,0.406,0.118
0.04,0.52,0.535,0.099,0.343,0.129,0.147,0.406,0.115
0.04,0.519,0.532,0.099,0.343,0.127,0.145,0.405,0.098
0.04,0.518,0.532,0.095,0.341,0.127,0.141,0.405,0.098
0.04,0.517,0.531,0.095,0.341,0.125,0.101,0.4,0.094
0.038,0.514,0.531,0.076,0.339,0.125,0.101,0.4,0.092
0.038,0.513,0.529,0.076,0.336,0.125,0.101,0.399,0.092
0.038,0.513,0.526,0.065,0.335,0.125,0.101,0.397,0.092
0.034,0.512,0.525,0.057,0.335,0.123,0.101,0.396,0.092
0.034,0.504,0.523,0.057,0.335,0.122,0.101,0.393,0.092
0.034,0.5,0.52,0.057,0.335,0.12,0.101,0.387,0.092
0.034,0.498,0.519,0.057,0.327,0.12,0.101,0.385,0.086
0.034,0.496,0.518,0.057,0.327,0.12,0.101,0.383,0.086
0.034,0.495,0.518,0.057,0.327,0.112,0.101,0.383,0.086
0.009,0.494,0.518,0.057,0.323,0.108,0.101,0.383,0.086
0.009,0.493,0.515,0.051,0.185,0.107,0.101,0.383,0.086
0.009,0.491,0.511,0.051,0.185,0.107,0.101,0.383,0.086
0.009,0.49,0.504,0.051,0.182,0.032,0.101,0.38,0.086
0.009,0.489,0.503,0.051,0.182,0.032,0.101,0.378,0.084
0.009,0.488,0.503,0.051,0.182,0.032,0.101,0.377,0.084
0.009,0.487,0.503,0.051,0.178,0.032,0.101,0.377,0.084
0.009,0.486,0.502,0.051,0.178,0.032,0.101,0.373,0.057
0.009,0.484,0.5,0.049,0.178,0.03,0.101,0.371,0.057
0.009,0.483,0.499,0.049,0.178,0.03,0.101,0.371,0.057
0.009,0.483,0.498,0.049,0.178,0.024,0.101,0.37,0.057
0.009,0.481,0.497,0.049,0.168,0.024,0.101,0.368,0.057
0.009,0.478,0.496,0.049,0.168,0.018,0.101,0.367,0.049
0.009,0.477,0.495,0.049,0.168,0.018,0.101,0.367,0.038
0.009,0.476,0.495,0.049,0.168,0.018,0.101,0.367,0.038
0.009,0.474,0.495,0.049,0.168,0.018,0.101,0.367,0.036
0.009,0.473,0.495,0.049,0.162,0.018,0.101,0.364,0.036
0.004,0.472,0.494,0.049,0.162,0.017,0.101,0.363,0.036
0.004,0.471,0.494,0.049,0.154,0.017,0.101,0.363,0.027
0.004,0.468,0.493,0.038,0.152,0.017,0.101,0.363,0.023
0.004,0.467,0.491,0.038,0.15,0.017,0.101,0.363,0.023
0.004,0.465,0.49,0.038,0.141,0.008,0.101,0.355,0.023
0.004,0.464,0.489,0.036,0.141,0.008,0.101,0.354,0.023
0.004,0.462,0.486,0.036,0.141,0.008,0.101,0.351,0.023
0.004,0.461,0.485,0.036,0.141,0.007,0.101,0.351,0.011
0.004,0.46,0.48,0.027,0.14,0.007,0.101,0.351,0.003
0.004,0.46,0.479,0.023,0.137,0.007,0.101,0.349,0.003
0.004,0.459,0.479,0.023,0.137,0.007,0.101,0.349,0.003
0.004,0.458,0.478,0.023,0.133,0.007,0.099,0.349,0.003
0.004,0.456,0.477,0.023,0.128,0.007,0.099,0.349,0.003
0.004,0.455,0.476,0.023,0.128,0.007,0.099,0.339,0.003
0.004,0.453,0.474,0.023,0.128,0.007,0.079,0.339,0.003
0.004,0.447,0.473,0.011,0.113,0.007,0.079,0.339,0.003
0.004,0.445,0.469,0.003,0.113,0.005,0.079,0.339,0.003
0.004,0.445,0.469,0.003,0.11,0.005,0.079,0.339,0.003
0.004,0.444,0.468,0.003,0.11,0.005,0.079,0.339,0.003
0.004,0.443,0.466,0.003,0.11,0.005,0.079,0.339,0.003
0.004,0.442,0.465,0.003,0.103,0.005,0.079,0.339,0.003
0.004,0.442,0.464,0.003,0.102,0.005,0.079,0.334,0.003
0.004,0.44,0.46,0.003,0.1,0.005,0.079,0.334,0.003
0.004,0.43,0.46,0.003,0.1,0.005,0.078,0.334,0.003
0.004,0.429,0.46,0.003,0.1,0.005,0.078,0.33,0.003
0.004,0.429,0.459,0.003,0.1,0.005,0.078,0.329,0.003
0.004,0.428,0.458,0.003,0.1,0.005,0.078,0.321,0.003
0.004,0.427,0.456,0.003,0.1,0.005,0.078,0.321,0.003
0.004,0.426,0.453,0.003,0.085,0.005,0.078,0.32,0.003
0.004,0.425,0.453,0.003,0.085,0.005,0.078,0.317,0.003
0.004,0.424,0.45,0.003,0.085,0.005,0.078,0.317,0.003
0.004,0.419,0.45,0.003,0.085,0.003,0.078,0.317,0.003
0.004,0.418,0.449,0.003,0.085,0.003,0.078,0.316,0.003
0.004,0.417,0.439,0.003,0.085,0.003,0.078,0.315,0.003
0.004,0.415,0.439,0.003,0.085,0.003,0.078,0.314,0.003
0.004,0.414,0.439,0.003,0.081,0.003,0.078,0.314,0.003
0.004,0.413,0.439,0.003,0.081,0.003,0.078,0.314,0.003
0.004,0.41,0.439,0.003,0.081,0.003,0.078,0.313,0.003
0.004,0.409,0.439,0.003,0.078,0.003,0.078,0.309,0.003
0.004,0.409,0.438,0.003,0.078,0.003,0.078,0.309,0.003
0.004,0.409,0.436,0.003,0.078,0.003,0.078,0.305,0.003
0.004,0.408,0.435,0.003,0.078,0.003,0.078,0.303,0.003
0.004,0.407,0.434,0.003,0.078,0.003,0.078,0.303,0.003
0.004,0.406,0.433,0.003,0.078,0.003,0.078,0.303,0.003
0.004,0.405,0.432,0.003,0.05,0.003,0.078,0.303,0.003
0.004,0.405,0.431,0.003,0.044,0.003,0.078,0.303,0.003
0.004,0.404,0.429,0.003,0.044,0.003,0.078,0.302,0.003
0.004,0.403,0.429,0.003,0.044,0.003,0.078,0.302,0.003
0.004,0.403,0.428,0.003,0.044,0.003,0.078,0.3,0.003
0.004,0.402,0.427,0.003,0.044,0.003,0.078,0.3,0.003
0.004,0.401,0.426,0.003,0.034,0.003,0.078,0.3,0.003
0.004,0.399,0.425,0.003,0.034,0.003,0.078,0.3,0.003
0.004,0.399,0.422,0.003,0.034,0.003,0.078,0.298,0.003
0.004,0.395,0.417,0.003,0.034,0.003,0.078,0.298,0.003
0.004,0.394,0.417,0.003,0.034,0.003,0.066,0.298,0.003
0.004,0.393,0.417,0.003,0.034,0.003,0.066,0.272,0.003
0.004,0.391,0.417,0.003,0.034,0.003,0.066,0.272,0.003
0.004,0.39,0.417,0.003,0.034,0.003,0.066,0.272,0.003
0.004,0.389,0.413,0.003,0.034,0.003,0.066,0.27,0.003
0.004,0.388,0.41,0.003,0.034,0.003,0.066,0.27,0.003
0.004,0.386,0.405,0.003,0.034,0.003,0.066,0.27,0.003
0.004,0.386,0.402,0.003,0.034,0.003,0.066,0.27,0.003
0.004,0.385,0.4,0.003,0.034,0.003,0.066,0.27,0.003
0.004,0.385,0.4,0.003,0.031,0.003,0.066,0.27,0.003
0.004,0.385,0.4,0.003,0.031,0.003,0.066,0.27,0.003
0.004,0.385,0.4,0.003,0.031,0.003,0.066,0.269,0.003
0.004,0.383,0.399,0.003,0.031,0.003,0.066,0.268,0.001
0.004,0.382,0.398,0.003,0.031,0.003,0.066,0.268,0.001
0.004,0.381,0.397,0.003,0.03,0.003,0.066,0.268,0.001
0.004,0.38,0.396,0.003,0.03,0.003,0.066,0.267,0.001
0.004,0.379,0.395,0.003,0.03,0.003,0.066,0.267,0.001
0.004,0.379,0.394,0.003,0.03,0.003,0.066,0.267,0.001
0.004,0.378,0.393,0.003,0.03,0.003,0.066,0.265,0.001
0.004,0.376,0.392,0.003,0.028,0.003,0.066,0.259,0.001
0.004,0.376,0.391,0.003,0.028,0.003,0.066,0.252,0.001
0.004,0.376,0.39,0.003,0.028,0.003,0.066,0.252,0.001
0.004,0.375,0.389,0.003,0.028,0.003,0.066,0.252,0.001
0.004,0.374,0.387,0.003,0.028,0.003,0.066,0.251,0.001
0.004,0.373,0.384,0.003,0.028,0.003,0.066,0.251,0.001
0.004,0.373,0.383,0.003,0.028,0.003,0.066,0.247,0.001
0.004,0.373,0.377,0.003,0.028,0.003,0.066,0.246,0.001
0.004,0.372,0.375,0.003,0.028,0.003,0.066,0.246,0.001
0.004,0.372,0.374,0.003,0.028,0.003,0.066,0.244,0.001
0.004,0.371,0.372,0.003,0.028,0.003,0.066,0.244,0.001
0.004,0.37,0.372,0.003,0.028,0.003,0.066,0.244,0.001
0.004,0.369,0.371,0.003,0.028,0.003,0.066,0.244,0.001
0.004,0.364,0.371,0.003,0.028,0.003,0.066,0.244,0.001
0.004,0.364,0.37,0.003,0.028,0.003,0.066,0.242,0.001
0.004,0.363,0.37,0.003,0.028,0.003,0.066,0.242,0.001
0.004,0.362,0.37,0.001,0.028,0.003,0.066,0.242,0.001
0.004,0.361,0.37,0.001,0.028,0.003,0.066,0.242,0.001
0.004,0.36,0.369,0.001,0.028,0.003,0.066,0.24,0.001
0.004,0.36,0.368,0.001,0.028,0.003,0.066,0.24,0.001
0.004,0.36,0.364,0.001,0.028,0.003,0.066,0.24,0.001
0.004,0.358,0.362,0.001,0.028,0.003,0.066,0.24,0.001
0.004,0.356,0.362,0.001,0.028,0.003,0.066,0.24,0.001
0.004,0.355,0.362,0.001,0.028,0.003,0.066,0.24,0.001
0.004,0.354,0.362,0.001,0.026,0.003,0.066,0.24,0.001
0.004,0.353,0.362,0.001,0.026,0.003,0.066,0.238,0.001
0.004,0.35,0.362,0.001,0.026,0.003,0.066,0.238,0.001
0.004,0.349,0.362,0.001,0.026,0.003,0.066,0.238,0.001
0.004,0.335,0.361,0.001,0.026,0.003,0.066,0.238,0.001
0.004,0.334,0.36,0.001,0.026,0.003,0.061,0.238,0.001
0.004,0.332,0.355,0.001,0.026,0.003,0.061,0.238,0.001
0.004,0.33,0.354,0.001,0.026,0.003,0.061,0.237,0.001
0.004,0.33,0.353,0.001,0.026,0.003,0.061,0.235,0.001
0.004,0.329,0.353,0.001,0.026,0.003,0.061,0.234,0.001
0.004,0.328,0.353,0.001,0.026,0.003,0.061,0.234,0.001
0.004,0.321,0.353,0.001,0.026,0.003,0.061,0.234,0.001
0.004,0.321,0.353,0.001,0.026,0.003,0.061,0.233,0.001
0.004,0.32,0.35,0.001,0.026,0.003,0.061,0.232,0.001
0.004,0.319,0.348,0.001,0.026,0.003,0.061,0.203,0.001
0.004,0.318,0.348,0.001,0.026,0.003,0.061,0.199,0.001
0.004,0.317,0.348,0.001,0.026,0.003,0.056,0.199,0.001
0.004,0.316,0.348,0.001,0.026,0.003,0.056,0.199,0.001
0.004,0.315,0.348,0.001,0.026,0.003,0.056,0.195,0.001
0.004,0.311,0.347,0.001,0.026,0.003,0.056,0.195,0.001
0.004,0.311,0.346,0.001,0.026,0.003,0.056,0.195,0.001
0.004,0.311,0.345,0.001,0.026,0.003,0.056,0.195,0.001
0.004,0.311,0.345,0.001,0.026,0.003,0.056,0.195,0.001
0.004,0.308,0.343,0.001,0.026,0.003,0.056,0.195,0.001
0.004,0.306,0.341,0.001,0.026,0.003,0.056,0.195,0.001
0.004,0.303,0.34,0.001,0.026,0.003,0.056,0.189,0.001
0.004,0.302,0.339,0.001,0.026,0.003,0.056,0.189,0.001
0.004,0.302,0.335,0.001,0.026,0.003,0.056,0.188,0.001
0.004,0.3,0.334,0.001,0.026,0.003,0.056,0.188,0.001
0.004,0.299,0.333,0.001,0.026,0.003,0.056,0.187,0.001
0.004,0.299,0.333,0.001,0.026,0.003,0.056,0.163,0.001
0.004,0.298,0.333,0.001,0.023,0.003,0.056,0.162,0.001
0.004,0.296,0.333,0.001,0.023,0.003,0.056,0.162,0.001
0.004,0.296,0.332,0.001,0.021,0.003,0.056,0.162,0.001
0.004,0.292,0.331,0.001,0.021,0.003,0.056,0.162,0.001
0.004,0.29,0.329,0.001,0.021,0.003,0.056,0.162,0.001
0.004,0.289,0.329,0.001,0.021,0.003,0.056,0.162,0.001
0.004,0.289,0.328,0.001,0.021,0.003,0.056,0.162,0.001
0.004,0.289,0.327,0.001,0.021,0.003,0.056,0.162,0.001
0.004,0.288,0.324,0.001,0.021,0.003,0.056,0.162,0.001
0.004,0.287,0.322,0.001,0.021,0.003,0.056,0.162,0.001
0.004,0.287,0.321,0.001,0.021,0.003,0.056,0.162,0.001
0.004,0.286,0.321,0.001,0.021,0.003,0.056,0.162,0.001
0.004,0.286,0.32,0.001,0.021,0.003,0.056,0.162,0.001
0.004,0.284,0.319,0.001,0.021,0.003,0.056,0.162,0.001
0.004,0.276,0.318,0.001,0.021,0.003,0.056,0.162,0.001
0.004,0.276,0.316,0.001,0.021,0.003,0.056,0.162,0.001
0.004,0.275,0.311,0.001,0.021,0.003,0.056,0.162,0.001
0.004,0.275,0.29,0.001,0.021,0.003,0.056,0.162,0.001
0.004,0.275,0.289,0.001,0.021,0.003,0.056,0.162,0.001
0.004,0.275,0.289,0.001,0.021,0.003,0.056,0.162,0.001
0.004,0.272,0.283,0.001,0.021,0.003,0.056,0.162,0.001
0.004,0.271,0.28,0.001,0.021,0.003,0.056,0.161,0.001
0.004,0.271,0.28,0.001,0.021,0.003,0.056,0.161,0.001
0.004,0.27,0.28,0.001,0.02,0.003,0.056,0.161,0.001
0.004,0.267,0.28,0.001,0.02,0.003,0.056,0.159,0.001
0.004,0.266,0.278,0.001,0.02,0.003,0.056,0.159,0.001
0.004,0.266,0.278,0.001,0.012,0.003,0.056,0.159,0.001
0.004,0.253,0.278,0.001,0.012,0.003,0.056,0.159,0.001
0.004,0.253,0.277,0.001,0.012,0.003,0.056,0.159,0.001
0.004,0.247,0.277,0.001,0.012,0.003,0.056,0.159,0.001
0.004,0.246,0.109,0.001,0.012,0.003,0.056,0.159,0.001
0.004,0.243,0.109,0.001,0.012,0.003,0.056,0.158,0.001
0.004,0.241,0.109,0.001,0.012,0.003,0.056,0.158,0.001
0.004,0.205,0.109,0.001,0.012,0.003,0.056,0.158,0.001
0.004,0.204,0.109,0.001,0.012,0.003,0.056,0.158,0.001
0.004,0.204,0.109,0.001,0.012,0.003,0.056,0.158,0.001
0.004,0.204,0.109,0.001,0.012,0.003,0.056,0.158,0.001
0.004,0.204,0.109,0.001,0.012,0.003,0.056,0.158,0.001
0.004,0.204,0.109,0.001,0.012,0.003,0.056,0.157,0.001
0.004,0.204,0.109,0.001,0.012,0.003,0.056,0.157,0.001
0.004,0.203,0.109,0.001,0.011,0.003,0.056,0.156,0.001
0.004,0.203,0.109,0.001,0.011,0.003,0.056,0.156,0.001
0.004,0.203,0.109,0.001,0.011,0.003,0.056,0.156,0.001
0.004,0.2,0.109,0.001,0.011,0.003,0.05,0.156,0.001
0.004,0.2,0.109,0.001,0.011,0.003,0.05,0.156,0.001
0.004,0.2,0.109,0.001,0.01,0.003,0.05,0.156,0.001
0.004,0.2,0.109,0.001,0.01,0.001,0.05,0.155,0.001
0.004,0.2,0.109,0.001,0.01,0.001,0.04,0.155,0.001
0.004,0.2,0.109,0.001,0.01,0.001,0.04,0.155,0.001
0.004,0.2,0.109,0.001,0.01,0.001,0.04,0.155,0.001
0.004,0.2,0.109,0.001,0.01,0.001,0.04,0.155,0.001
0.004,0.2,0.109,0.001,0.01,0.001,0.04,0.155,0.001
0.004,0.2,0.109,0.001,0.01,0.001,0.04,0.155,0.001
0.004,0.199,0.109,0.001,0.01,0.001,0.04,0.155,0.001
0.004,0.177,0.109,0.001,0.01,0.001,0.04,0.155,0.001
0.004,0.177,0.109,0.001,0.01,0.001,0.04,0.154,0.001
0.004,0.177,0.109,0.001,0.01,0.001,0.04,0.154,0.001
0.004,0.176,0.109,0.001,0.01,0.001,0.04,0.152,0.001
0.004,0.176,0.109,0.001,0.01,0.001,0.04,0.152,0.001
0.004,0.176,0.109,0.001,0.01,0.001,0.04,0.152,0.001
0.004,0.172,0.109,0.001,0.01,0.001,0.04,0.152,0.001
0.004,0.17,0.109,0.001,0.01,0.001,0.04,0.152,0.001
0.004,0.17,0.109,0.001,0.01,0.001,0.04,0.152,0.001
0.004,0.169,0.109,0.001,0.01,0.001,0.04,0.152,0.001
0.004,0.169,0.109,0.001,0.01,0.001,0.04,0.152,0.001
0.003,0.164,0.109,0.001,0.009,0.001,0.04,0.152,0.001
0.003,0.164,0.109,0.001,0.009,0.001,0.034,0.152,0.001
0.003,0.163,0.109,0.001,0.009,0.001,0.034,0.152,0.001
0.003,0.163,0.109,0.001,0.009,0.001,0.034,0.152,0.001
0.003,0.161,0.109,0.001,0.009,0.001,0.034,0.152,0.001
0.003,0.16,0.109,0.001,0.009,0.001,0.034,0.152,0.001
0.003,0.16,0.109,0.001,0.009,0.001,0.034,0.152,0.001
0.003,0.16,0.109,0.001,0.009,0.001,0.034,0.151,0.001
0.003,0.16,0.109,0.001,0.009,0.001,0.034,0.151,0.001
0.003,0.158,0.109,0.001,0.009,0.001,0.029,0.151,0.001
0.003,0.158,0.109,0.001,0.009,0.001,0.029,0.151,0.001
0.003,0.158,0.109,0.001,0.009,0.001,0.029,0.151,0.001
0.003,0.158,0.109,0.001,0.009,0.001,0.029,0.15,0.001
0.003,0.157,0.109,0.001,0.008,0.001,0.029,0.15,0.001
0.003,0.147,0.109,0.001,0.008,0.001,0.029,0.15,0.001
0.003,0.147,0.109,0.001,0.008,0.001,0.029,0.15,0.001
0.003,0.147,0.109,0.001,0.008,0.001,0.02,0.15,0.001
0.003,0.147,0.109,0.001,0.008,0.001,0.02,0.15,0.001
0.003,0.147,0.109,0.001,0.008,0.001,0.02,0.15,0.001
0.003,0.146,0.109,0.001,0.008,0.001,0.02,0.15,0.001
0.003,0.146,0.109,0.001,0.008,0.001,0.02,0.15,0.001
0.003,0.144,0.109,0.001,0.008,0.001,0.02,0.15,0.001
0.003,0.144,0.109,0.001,0.008,0.001,0.02,0.15,0.001
0.003,0.144,0.109,0.001,0.007,0.001,0.02,0.15,0.001
0.003,0.143,0.109,0.001,0.007,0.001,0.02,0.149,0.001
0.003,0.129,0.109,0.001,0.004,0.001,0.02,0.148,0.001
0.003,0.129,0.107,0.001,0.004,0.001,0.02,0.148,0.001
0.003,0.124,0.105,0.001,0.004,0.001,0.02,0.147,0.001
0.003,0.124,0.105,0.001,0.004,0.001,0.02,0.145,0.001
0.003,0.124,0.103,0.001,0.004,0.001,0.02,0.145,0.001
0.003,0.118,0.102,0.001,0.004,0.001,0.02,0.145,0.001
0.003,0.118,0.101,0.001,0.004,0.001,0.02,0.144,0.001
0.003,0.117,0.094,0.001,0.004,0.001,0.02,0.144,0.001
0.003,0.116,0.094,0.001,0.004,0.001,0.02,0.144,0.001
0.003,0.114,0.094,0.001,0.004,0.001,0.02,0.143,0.001
0.003,0.113,0.09,0.001,0.001,0.001,0.02,0.142,0.001
0.003,0.111,0.09,0.001,0.001,0.001,0.02,0.14,0.001
0.003,0.111,0.09,0.001,0.001,0.001,0.02,0.14,0.001
0.003,0.111,0.09,0.001,0.001,0.001,0.02,0.14,0.001
0.003,0.111,0.09,0.001,0.001,0.001,0.02,0.14,0.001
0.003,0.111,0.088,0.001,0.001,0.001,0.02,0.14,0.001
0.003,0.111,0.088,0.001,0.001,0.001,0.02,0.14,0.001
0.003,0.111,0.086,0.001,0.001,0.001,0.02,0.14,0.001
0.003,0.11,0.086,0.001,0.001,0.001,0.02,0.14,0.001
0.003,0.11,0.071,0.001,0.001,0.001,0.02,0.134,0.001
0.003,0.11,0.071,0.001,0.001,0.001,0.02,0.134,0.001
0.003,0.11,0.071,0.001,0.001,0.001,0.02,0.132,0.001
0.003,0.103,0.071,0.001,0.001,0.001,0.02,0.132,0.001
0.003,0.102,0.071,0.001,0.001,0.001,0.02,0.132,0.001
0.003,0.102,0.071,0.001,0.001,0.001,0.02,0.132,0.001
0.003,0.102,0.071,0.001,0.001,0.001,0.02,0.132,0.001
0.003,0.102,0.071,0.001,0.001,0.001,0.02,0.132,0.001
0.003,0.093,0.071,0.001,0.001,0.001,0.02,0.132,0.001
0.003,0.093,0.071,0.001,0.001,0.001,0.02,0.132,0.001
0.003,0.092,0.071,0.001,0.001,0.001,0.02,0.132,0.001
0.003,0.092,0.071,0.001,0.001,0.001,0.02,0.132,0.001
0.003,0.09,0.071,0.001,0.001,0.001,0.02,0.132,0.001
0.003,0.09,0.071,0.001,0.001,0.001,0.02,0.132,0.001
0.003,0.09,0.071,0.001,0.001,0.001,0.02,0.131,0.001
0.003,0.09,0.071,0.001,0.001,0.001,0.012,0.131,0.001
0.003,0.09,0.071,0.001,0.001,0.001,0.012,0.131,0.001
0.003,0.09,0.071,0.001,0.001,0.001,0.012,0.131,0.001
0.003,0.089,0.071,0.001,0.001,0.001,0.012,0.131,0.001
0.003,0.088,0.066,0.001,0.001,0.001,0.012,0.131,0.001
0.003,0.08,0.066,0.001,0.001,0.001,0.012,0.131,0.001
0.003,0.08,0.049,0.001,0.001,0.001,0.012,0.131,0.001
0.003,0.079,0.049,0.001,0.001,0.001,0.012,0.131,0.001
0.003,0.079,0.049,0.001,0.001,0.001,0.012,0.116,0.001
0.003,0.079,0.049,0.001,0.001,0.001,0.012,0.116,0.001
0.003,0.079,0.049,0.001,0.001,0.001,0.012,0.114,0.001
0.003,0.079,0.047,0.001,0.001,0.001,0.012,0.114,0.001
0.003,0.077,0.047,0.001,0.001,0.001,0.012,0.114,0.001
0.003,0.076,0.046,0.001,0.001,0.001,0.012,0.114,0.001
0.003,0.076,0.03,0.001,0.001,0.001,0.012,0.114,0.001
0.003,0.075,0.03,0.001,0.001,0.001,0.012,0.114,0.001
0.003,0.075,0.03,0.001,0.001,0.001,0.012,0.114,0.001
0.003,0.061,0.026,0.001,0.001,0.001,0.012,0.114,0.001
0.003,0.061,0.026,0.001,0.001,0.001,0.012,0.114,0.001
0.003,0.061,0.026,0.001,0.001,0.001,0.012,0.114,0.001
0.002,0.061,0.026,0.001,0.001,0.001,0.012,0.114,0.001
0.002,0.061,0.021,0.001,0.001,0.001,0.012,0.114,0.001
0.002,0.06,0.021,0.001,0.001,0.001,0.012,0.114,0.001
0.002,0.06,0.021,0.001,0.001,0.001,0.012,0.114,0.001
0.002,0.06,0.021,0.001,0.001,0.001,0.012,0.114,0.001
0.002,0.06,0.021,0.001,0.001,0.001,0.012,0.114,0.001
0.002,0.06,0.021,0.001,0.001,0.001,0.012,0.114,0.001
0.002,0.06,0.021,0.001,0.001,0.001,0.012,0.114,0.001
0.002,0.06,0.021,0.001,0.001,0.001,0.012,0.114,0.001
0.002,0.045,0.021,0.001,0.001,0.001,0.012,0.113,0.001
0.002,0.045,0.021,0.001,0.001,0.001,0.012,0.113,0.001
0.002,0.045,0.021,0.001,0.001,0.001,0.012,0.108,0.001
0.002,0.045,0.021,0.001,0.001,0.001,0.001,0.108,0.001
0.002,0.043,0.021,0.001,0.001,0.001,0.001,0.108,0.001
0.002,0.043,0.021,0.001,0.001,0.001,0.001,0.108,0.001
0.002,0.043,0.021,0.001,0.001,0.001,0.001,0.108,0.001
0.002,0.032,0.021,0.001,0.001,0.001,0.001,0.108,0.001
0.002,0.032,0.021,0.001,0.001,0.001,0.001,0.108,0.001
0.002,0.031,0.021,0.001,0.001,0.001,0.001,0.108,0.001
0.002,0.03,0.021,0.001,0.001,0.001,0.001,0.106,0.001
0.002,0.03,0.021,0.001,0.001,0.001,0.001,0.106,0.001
0.002,0.03,0.021,0.001,0.001,0.001,0.001,0.106,0.001
0.002,0.03,0.021,0.001,0.001,0.001,0.001,0.106,0.001
0.002,0.03,0.021,0.001,0.001,0.001,0.001,0.106,0.001
0.002,0.03,0.021,0.001,0.001,0.001,0.001,0.106,0.001
0.002,0.03,0.021,0.001,0.001,0.001,0.001,0.106,0.001
0.002,0.03,0.021,0.001,0.001,0.001,0.001,0.106,0.001
0.002,0.029,0.021,0.001,0.001,0.001,0.001,0.106,0.001
0.002,0.029,0.021,0.001,0.001,0.001,0.001,0.106,0.001
0.002,0.029,0.021,0.001,0.001,0.001,0.001,0.106,0.001
0.002,0.028,0.021,0.001,0.001,0.001,0.001,0.106,0.001
0.002,0.028,0.003,0.001,0.001,0.001,0.001,0.105,0.001
0.002,0.028,0.003,0.001,0.001,0.001,0.001,0.105,0.001
0.002,0.028,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.002,0.028,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.002,0.028,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.002,0.028,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.002,0.028,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.002,0.028,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.002,0.028,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.002,0.028,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.002,0.028,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.002,0.028,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.002,0.028,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.002,0.013,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.002,0.013,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.002,0.013,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.002,0.013,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.002,0.013,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.002,0.013,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.002,0.013,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.002,0.013,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.002,0.013,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.002,0.013,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.002,0.013,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.002,0.013,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.002,0.013,0.003,0.001,0.001,0.001,0.001,0.089,0.001
0.002,0.013,0.003,0.001,0.001,0.001,0.001,0.089,0.001
0.002,0.013,0.003,0.001,0.001,0.001,0.001,0.089,0.001
0.002,0.013,0.003,0.001,0.001,0.001,0.001,0.089,0.001
