_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.308,0.554,0.001,0.238,0.081,0.174,0.263,0.001
0.001,0.308,0.553,0.001,0.238,0.081,0.174,0.263,0.001
0.001,0.299,0.553,0.001,0.238,0.081,0.172,0.262,0.001
0.001,0.298,0.553,0.001,0.236,0.081,0.172,0.259,0.001
0.001,0.297,0.552,0.001,0.236,0.081,0.17,0.259,0.001
0.001,0.296,0.551,0.001,0.236,0.081,0.17,0.206,0.001
0.001,0.296,0.55,0.001,0.236,0.081,0.17,0.206,0.001
0.001,0.293,0.548,0.001,0.236,0.081,0.17,0.206,0.001
0.001,0.293,0.548,0.001,0.236,0.081,0.167,0.206,0.001
0.001,0.293,0.547,0.001,0.236,0.081,0.167,0.206,0.001
0.001,0.291,0.545,0.001,0.236,0.081,0.16,0.206,0.001
0.001,0.291,0.544,0.001,0.236,0.08,0.16,0.206,0.001
0.001,0.291,0.543,0.001,0.236,0.08,0.16,0.206,0.001
0.001,0.291,0.541,0.001,0.236,0.08,0.16,0.206,0.001
0.001,0.291,0.54,0.001,0.236,0.08,0.16,0.206,0.001
0.001,0.29,0.54,0.001,0.236,0.08,0.16,0.206,0.001
0.001,0.29,0.539,0.001,0.236,0.08,0.16,0.206,0.001
0.001,0.29,0.539,0.001,0.233,0.076,0.16,0.206,0.001
0.001,0.29,0.539,0.001,0.233,0.059,0.14,0.206,0.001
0.001,0.29,0.538,0.001,0.227,0.059,0.138,0.205,0.001
0.001,0.29,0.537,0.001,0.227,0.059,0.138,0.205,0.001
0.001,0.29,0.537,0.001,0.227,0.059,0.138,0.111,0.001
0.001,0.288,0.537,0.001,0.227,0.059,0.138,0.111,0.001
0.001,0.286,0.536,0.001,0.227,0.059,0.138,0.111,0.001
0.001,0.283,0.534,0.001,0.227,0.059,0.138,0.111,0.001
0.001,0.282,0.532,0.001,0.227,0.026,0.137,0.111,0.001
0.001,0.28,0.531,0.001,0.227,0.026,0.137,0.111,0.001
0.001,0.28,0.53,0.001,0.216,0.026,0.137,0.111,0.001
0.001,0.278,0.529,0.001,0.216,0.026,0.137,0.111,0.001
0.001,0.277,0.529,0.001,0.216,0.026,0.137,0.111,0.001
0.001,0.277,0.527,0.001,0.216,0.026,0.137,0.111,0.001
0.001,0.276,0.526,0.001,0.216,0.026,0.137,0.111,0.001
0.001,0.275,0.524,0.001,0.216,0.026,0.13,0.111,0.001
0.001,0.274,0.523,0.001,0.215,0.026,0.13,0.111,0.001
0.001,0.274,0.523,0.001,0.215,0.024,0.13,0.111,0.001
0.001,0.274,0.523,0.001,0.212,0.024,0.13,0.111,0.001
0.001,0.274,0.522,0.001,0.212,0.024,0.119,0.111,0.001
0.001,0.269,0.521,0.001,0.212,0.024,0.116,0.111,0.001
0.001,0.261,0.52,0.001,0.212,0.024,0.116,0.111,0.001
0.001,0.259,0.52,0.001,0.212,0.023,0.116,0.111,0.001
0.001,0.259,0.52,0.001,0.212,0.023,0.116,0.111,0.001
0.001,0.259,0.52,0.001,0.212,0.018,0.115,0.111,0.001
0.001,0.254,0.519,0.001,0.212,0.018,0.109,0.111,0.001
0.001,0.254,0.518,0.001,0.212,0.018,0.109,0.111,0.001
0.001,0.253,0.517,0.001,0.212,0.018,0.109,0.111,0.001
0.001,0.252,0.517,0.001,0.212,0.018,0.109,0.111,0.001
0.001,0.252,0.516,0.001,0.212,0.018,0.109,0.111,0.001
0.001,0.252,0.515,0.001,0.212,0.018,0.109,0.111,0.001
0.001,0.243,0.513,0.001,0.212,0.018,0.109,0.111,0.001
0.001,0.242,0.513,0.001,0.212,0.018,0.109,0.111,0.001
0.001,0.236,0.508,0.001,0.187,0.018,0.109,0.106,0.001
0.001,0.236,0.508,0.001,0.187,0.018,0.109,0.106,0.001
0.001,0.234,0.508,0.001,0.187,0.018,0.109,0.106,0.001
0.001,0.234,0.508,0.001,0.182,0.018,0.109,0.106,0.001
0.001,0.232,0.508,0.001,0.182,0.018,0.109,0.106,0.001
0.001,0.232,0.507,0.001,0.181,0.018,0.109,0.106,0.001
0.001,0.216,0.505,0.001,0.179,0.018,0.109,0.106,0.001
0.001,0.213,0.505,0.001,0.176,0.018,0.109,0.106,0.001
0.001,0.213,0.503,0.001,0.174,0.002,0.09,0.106,0.001
0.001,0.212,0.502,0.001,0.174,0.002,0.09,0.106,0.001
0.001,0.212,0.5,0.001,0.174,0.002,0.09,0.106,0.001
0.001,0.212,0.499,0.001,0.174,0.002,0.09,0.106,0.001
0.001,0.212,0.499,0.001,0.174,0.002,0.09,0.106,0.001
0.001,0.212,0.498,0.001,0.174,0.002,0.09,0.106,0.001
0.001,0.212,0.497,0.001,0.174,0.002,0.08,0.106,0.001
0.001,0.212,0.495,0.001,0.174,0.002,0.077,0.106,0.001
0.001,0.212,0.493,0.001,0.17,0.002,0.047,0.106,0.001
0.001,0.21,0.493,0.001,0.17,0.002,0.047,0.106,0.001
0.001,0.21,0.492,0.001,0.17,0.002,0.047,0.106,0.001
0.001,0.207,0.491,0.001,0.17,0.002,0.047,0.106,0.001
0.001,0.207,0.49,0.001,0.169,0.002,0.047,0.106,0.001
0.001,0.207,0.49,0.001,0.165,0.002,0.047,0.106,0.001
0.001,0.206,0.489,0.001,0.15,0.002,0.047,0.106,0.001
0.001,0.206,0.488,0.001,0.066,0.002,0.047,0.106,0.001
0.001,0.206,0.486,0.001,0.066,0.002,0.047,0.106,0.001
0.001,0.206,0.485,0.001,0.062,0.002,0.047,0.106,0.001
0.001,0.205,0.484,0.001,0.058,0.002,0.042,0.106,0.001
0.001,0.204,0.483,0.001,0.058,0.002,0.042,0.106,0.001
0.001,0.204,0.482,0.001,0.058,0.002,0.042,0.106,0.001
0.001,0.203,0.481,0.001,0.058,0.002,0.042,0.106,0.001
0.001,0.203,0.481,0.001,0.058,0.002,0.042,0.106,0.001
0.001,0.202,0.48,0.001,0.058,0.002,0.042,0.106,0.001
0.001,0.202,0.479,0.001,0.058,0.002,0.042,0.106,0.001
0.001,0.202,0.478,0.001,0.058,0.002,0.042,0.106,0.001
0.001,0.202,0.476,0.001,0.058,0.002,0.042,0.106,0.001
0.001,0.201,0.475,0.001,0.058,0.002,0.042,0.091,0.001
0.001,0.2,0.474,0.001,0.058,0.002,0.042,0.091,0.001
0.001,0.198,0.472,0.001,0.057,0.002,0.042,0.091,0.001
0.001,0.197,0.471,0.001,0.057,0.002,0.042,0.091,0.001
0.001,0.197,0.47,0.001,0.057,0.002,0.042,0.091,0.001
0.001,0.176,0.47,0.001,0.057,0.002,0.042,0.091,0.001
0.001,0.176,0.469,0.001,0.057,0.002,0.042,0.091,0.001
0.001,0.176,0.468,0.001,0.057,0.002,0.042,0.091,0.001
0.001,0.176,0.468,0.001,0.057,0.002,0.042,0.091,0.001
0.001,0.173,0.466,0.001,0.057,0.002,0.042,0.091,0.001
0.001,0.173,0.465,0.001,0.044,0.002,0.042,0.091,0.001
0.001,0.173,0.463,0.001,0.044,0.002,0.042,0.091,0.001
0.001,0.173,0.462,0.001,0.044,0.002,0.042,0.091,0.001
0.001,0.173,0.461,0.001,0.044,0.002,0.042,0.091,0.001
0.001,0.173,0.46,0.001,0.044,0.002,0.042,0.091,0.001
0.001,0.173,0.459,0.001,0.044,0.002,0.042,0.091,0.001
0.001,0.173,0.457,0.001,0.044,0.002,0.042,0.091,0.001
0.001,0.173,0.456,0.001,0.044,0.002,0.042,0.091,0.001
0.001,0.173,0.455,0.001,0.044,0.002,0.042,0.091,0.001
0.001,0.171,0.455,0.001,0.044,0.002,0.042,0.091,0.001
0.001,0.171,0.454,0.001,0.044,0.002,0.042,0.091,0.001
0.001,0.171,0.453,0.001,0.044,0.002,0.042,0.091,0.001
0.001,0.171,0.453,0.001,0.044,0.002,0.042,0.091,0.001
0.001,0.166,0.452,0.001,0.044,0.002,0.042,0.091,0.001
0.001,0.166,0.451,0.001,0.044,0.002,0.042,0.091,0.001
0.001,0.138,0.45,0.001,0.012,0.002,0.042,0.091,0.001
0.001,0.122,0.449,0.001,0.012,0.002,0.042,0.091,0.001
0.001,0.122,0.448,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.113,0.447,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.113,0.447,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.113,0.445,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.113,0.444,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.113,0.444,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.113,0.443,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.113,0.442,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.113,0.441,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.109,0.441,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.109,0.44,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.109,0.439,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.103,0.438,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.103,0.436,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.1,0.435,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.097,0.434,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.097,0.434,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.09,0.433,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.09,0.433,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.079,0.432,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.079,0.432,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.076,0.431,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.076,0.431,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.076,0.43,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.076,0.429,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.07,0.429,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.07,0.428,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.07,0.428,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.07,0.426,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.07,0.425,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.07,0.422,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.07,0.422,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.07,0.422,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.068,0.422,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.068,0.421,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.068,0.421,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.068,0.421,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.068,0.421,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.065,0.42,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.065,0.419,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.065,0.418,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.065,0.416,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.065,0.413,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.065,0.413,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.065,0.412,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.065,0.407,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.065,0.406,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.065,0.405,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.065,0.405,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.065,0.405,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.065,0.405,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.065,0.405,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.065,0.4,0.001,0.002,0.002,0.042,0.091,0.001
0.001,0.058,0.4,0.001,0.002,0.002,0.042,0.042,0.001
0.001,0.055,0.4,0.001,0.002,0.002,0.042,0.042,0.001
0.001,0.055,0.399,0.001,0.002,0.002,0.042,0.042,0.001
0.001,0.055,0.394,0.001,0.002,0.002,0.042,0.042,0.001
0.001,0.055,0.394,0.001,0.002,0.002,0.042,0.042,0.001
0.001,0.055,0.394,0.001,0.002,0.002,0.042,0.042,0.001
0.001,0.055,0.392,0.001,0.002,0.002,0.042,0.042,0.001
0.001,0.055,0.39,0.001,0.002,0.002,0.042,0.042,0.001
0.001,0.055,0.39,0.001,0.002,0.002,0.042,0.042,0.001
0.001,0.055,0.39,0.001,0.002,0.002,0.042,0.042,0.001
0.001,0.055,0.39,0.001,0.002,0.002,0.042,0.042,0.001
0.001,0.055,0.382,0.001,0.002,0.002,0.042,0.042,0.001
0.001,0.055,0.381,0.001,0.002,0.002,0.042,0.042,0.001
0.001,0.055,0.381,0.001,0.002,0.002,0.042,0.042,0.001
0.001,0.053,0.381,0.001,0.002,0.002,0.042,0.042,0.001
0.001,0.053,0.372,0.001,0.002,0.002,0.042,0.042,0.001
0.001,0.053,0.372,0.001,0.002,0.002,0.042,0.042,0.001
0.001,0.053,0.372,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.053,0.372,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.053,0.371,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.053,0.368,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.038,0.368,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.038,0.368,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.038,0.362,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.038,0.362,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.038,0.361,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.038,0.361,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.038,0.36,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.038,0.345,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.038,0.345,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.038,0.345,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.038,0.344,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.019,0.343,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.019,0.342,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.019,0.34,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.019,0.339,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.019,0.338,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.019,0.337,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.019,0.337,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.019,0.336,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.019,0.335,0.001,0.001,0.002,0.042,0.042,0.001
0.001,0.019,0.334,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.019,0.333,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.019,0.333,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.333,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.332,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.33,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.322,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.322,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.322,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.322,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.321,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.319,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.305,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.305,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.302,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.235,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.038,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.229,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.228,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.226,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.226,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.223,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.221,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.22,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.22,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.212,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.206,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.206,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.205,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.205,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.204,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.201,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.2,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.198,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.196,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.196,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.191,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.191,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.188,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.188,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.187,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.187,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.186,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.156,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.154,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.152,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.152,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.152,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.138,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.131,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.017,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.017,0.042,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.012,0.042,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.012,0.042,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.012,0.042,0.001
0.001,0.002,0.129,0.001,0.001,0.002,0.012,0.042,0.001
0.001,0.002,0.127,0.001,0.001,0.002,0.012,0.042,0.001
0.001,0.002,0.125,0.001,0.001,0.002,0.012,0.042,0.001
0.001,0.002,0.125,0.001,0.001,0.002,0.012,0.042,0.001
0.001,0.002,0.118,0.001,0.001,0.002,0.012,0.042,0.001
0.001,0.002,0.096,0.001,0.001,0.002,0.012,0.042,0.001
0.001,0.002,0.096,0.001,0.001,0.002,0.012,0.042,0.001
0.001,0.002,0.088,0.001,0.001,0.002,0.012,0.042,0.001
0.001,0.002,0.088,0.001,0.001,0.002,0.012,0.042,0.001
0.001,0.002,0.088,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.086,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.084,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.083,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.081,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.071,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.071,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.07,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.067,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.067,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.067,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.067,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.065,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.063,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.062,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.061,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.059,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.058,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.047,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.047,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.045,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.045,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.044,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.044,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
