_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.424,0.446,0.001,0.211,0.078,0.067,0.243,0.003
0.001,0.42,0.442,0.001,0.211,0.077,0.067,0.243,0.003
0.001,0.419,0.442,0.001,0.206,0.077,0.064,0.243,0.003
0.001,0.419,0.442,0.001,0.206,0.074,0.064,0.243,0.003
0.001,0.418,0.442,0.001,0.189,0.074,0.064,0.243,0.003
0.001,0.417,0.442,0.001,0.189,0.069,0.064,0.243,0.003
0.001,0.416,0.442,0.001,0.189,0.069,0.064,0.242,0.003
0.001,0.415,0.442,0.001,0.189,0.066,0.064,0.241,0.003
0.001,0.415,0.435,0.001,0.189,0.059,0.064,0.241,0.003
0.001,0.413,0.435,0.001,0.186,0.006,0.064,0.241,0.003
0.001,0.41,0.435,0.001,0.186,0.006,0.064,0.241,0.003
0.001,0.409,0.435,0.001,0.186,0.006,0.064,0.241,0.003
0.001,0.409,0.435,0.001,0.186,0.006,0.064,0.237,0.003
0.001,0.393,0.435,0.001,0.186,0.006,0.064,0.237,0.003
0.001,0.393,0.435,0.001,0.183,0.006,0.064,0.237,0.003
0.001,0.392,0.435,0.001,0.181,0.006,0.064,0.235,0.003
0.001,0.391,0.435,0.001,0.175,0.006,0.064,0.235,0.003
0.001,0.391,0.435,0.001,0.175,0.006,0.064,0.234,0.003
0.001,0.391,0.435,0.001,0.175,0.006,0.064,0.234,0.003
0.001,0.387,0.435,0.001,0.175,0.006,0.064,0.234,0.003
0.001,0.386,0.435,0.001,0.175,0.006,0.064,0.234,0.003
0.001,0.386,0.435,0.001,0.166,0.006,0.064,0.234,0.003
0.001,0.385,0.435,0.001,0.166,0.006,0.064,0.233,0.003
0.001,0.384,0.435,0.001,0.166,0.006,0.064,0.23,0.003
0.001,0.384,0.435,0.001,0.166,0.006,0.064,0.228,0.003
0.001,0.383,0.435,0.001,0.15,0.006,0.064,0.228,0.003
0.001,0.381,0.435,0.001,0.15,0.006,0.064,0.228,0.003
0.001,0.38,0.435,0.001,0.15,0.006,0.064,0.228,0.003
0.001,0.379,0.435,0.001,0.149,0.006,0.064,0.228,0.003
0.001,0.378,0.435,0.001,0.149,0.006,0.064,0.228,0.003
0.001,0.378,0.435,0.001,0.149,0.001,0.064,0.228,0.003
0.001,0.377,0.435,0.001,0.148,0.001,0.064,0.228,0.003
0.001,0.377,0.435,0.001,0.147,0.001,0.064,0.224,0.003
0.001,0.37,0.435,0.001,0.147,0.001,0.063,0.222,0.003
0.001,0.369,0.435,0.001,0.147,0.001,0.061,0.222,0.003
0.001,0.369,0.435,0.001,0.147,0.001,0.056,0.222,0.003
0.001,0.369,0.435,0.001,0.147,0.001,0.056,0.214,0.003
0.001,0.369,0.435,0.001,0.147,0.001,0.056,0.21,0.003
0.001,0.365,0.435,0.001,0.092,0.001,0.056,0.21,0.003
0.001,0.364,0.435,0.001,0.089,0.001,0.056,0.21,0.003
0.001,0.363,0.435,0.001,0.088,0.001,0.056,0.21,0.003
0.001,0.353,0.435,0.001,0.088,0.001,0.056,0.21,0.003
0.001,0.352,0.435,0.001,0.088,0.001,0.056,0.207,0.003
0.001,0.35,0.435,0.001,0.088,0.001,0.056,0.205,0.003
0.001,0.35,0.435,0.001,0.088,0.001,0.056,0.205,0.003
0.001,0.35,0.435,0.001,0.088,0.001,0.056,0.205,0.003
0.001,0.35,0.43,0.001,0.086,0.001,0.056,0.205,0.003
0.001,0.349,0.429,0.001,0.082,0.001,0.056,0.204,0.003
0.001,0.349,0.428,0.001,0.076,0.001,0.056,0.2,0.003
0.001,0.347,0.427,0.001,0.076,0.001,0.056,0.2,0.003
0.001,0.347,0.425,0.001,0.076,0.001,0.056,0.2,0.003
0.001,0.341,0.423,0.001,0.07,0.001,0.056,0.2,0.003
0.001,0.341,0.421,0.001,0.07,0.001,0.056,0.169,0.003
0.001,0.34,0.412,0.001,0.07,0.001,0.056,0.169,0.003
0.001,0.34,0.411,0.001,0.07,0.001,0.056,0.169,0.003
0.001,0.34,0.408,0.001,0.07,0.001,0.056,0.166,0.003
0.001,0.337,0.408,0.001,0.07,0.001,0.056,0.165,0.003
0.001,0.337,0.407,0.001,0.07,0.001,0.056,0.163,0.003
0.001,0.337,0.404,0.001,0.07,0.001,0.056,0.163,0.003
0.001,0.337,0.402,0.001,0.07,0.001,0.056,0.163,0.003
0.001,0.334,0.4,0.001,0.07,0.001,0.056,0.163,0.003
0.001,0.334,0.397,0.001,0.07,0.001,0.056,0.159,0.003
0.001,0.331,0.395,0.001,0.07,0.001,0.056,0.159,0.003
0.001,0.327,0.394,0.001,0.07,0.001,0.056,0.159,0.003
0.001,0.327,0.393,0.001,0.07,0.001,0.056,0.158,0.003
0.001,0.325,0.392,0.001,0.07,0.001,0.056,0.158,0.003
0.001,0.324,0.391,0.001,0.07,0.001,0.053,0.158,0.003
0.001,0.324,0.39,0.001,0.07,0.001,0.053,0.158,0.003
0.001,0.322,0.389,0.001,0.07,0.001,0.048,0.158,0.003
0.001,0.322,0.388,0.001,0.07,0.001,0.048,0.158,0.003
0.001,0.321,0.387,0.001,0.07,0.001,0.048,0.157,0.003
0.001,0.32,0.386,0.001,0.07,0.001,0.048,0.156,0.003
0.001,0.32,0.385,0.001,0.07,0.001,0.048,0.156,0.003
0.001,0.32,0.384,0.001,0.07,0.001,0.048,0.156,0.003
0.001,0.314,0.382,0.001,0.07,0.001,0.048,0.156,0.003
0.001,0.313,0.382,0.001,0.07,0.001,0.048,0.153,0.003
0.001,0.313,0.382,0.001,0.07,0.001,0.035,0.153,0.003
0.001,0.312,0.382,0.001,0.07,0.001,0.035,0.153,0.003
0.001,0.312,0.382,0.001,0.07,0.001,0.035,0.153,0.003
0.001,0.312,0.38,0.001,0.07,0.001,0.035,0.147,0.003
0.001,0.312,0.379,0.001,0.07,0.001,0.035,0.147,0.003
0.001,0.29,0.376,0.001,0.07,0.001,0.035,0.135,0.001
0.001,0.289,0.374,0.001,0.07,0.001,0.035,0.135,0.001
0.001,0.289,0.373,0.001,0.07,0.001,0.035,0.135,0.001
0.001,0.281,0.373,0.001,0.043,0.001,0.035,0.133,0.001
0.001,0.28,0.373,0.001,0.043,0.001,0.035,0.133,0.001
0.001,0.279,0.371,0.001,0.043,0.001,0.035,0.133,0.001
0.001,0.278,0.369,0.001,0.043,0.001,0.035,0.133,0.001
0.001,0.278,0.364,0.001,0.043,0.001,0.035,0.133,0.001
0.001,0.278,0.364,0.001,0.043,0.001,0.035,0.133,0.001
0.001,0.278,0.364,0.001,0.04,0.001,0.035,0.133,0.001
0.001,0.278,0.363,0.001,0.04,0.001,0.035,0.132,0.001
0.001,0.275,0.362,0.001,0.03,0.001,0.035,0.132,0.001
0.001,0.275,0.361,0.001,0.03,0.001,0.035,0.132,0.001
0.001,0.275,0.359,0.001,0.003,0.001,0.035,0.132,0.001
0.001,0.275,0.357,0.001,0.003,0.001,0.035,0.131,0.001
0.001,0.272,0.356,0.001,0.003,0.001,0.035,0.131,0.001
0.001,0.272,0.354,0.001,0.003,0.001,0.035,0.129,0.001
0.001,0.268,0.352,0.001,0.003,0.001,0.035,0.129,0.001
0.001,0.263,0.352,0.001,0.003,0.001,0.035,0.129,0.001
0.001,0.263,0.352,0.001,0.003,0.001,0.035,0.129,0.001
0.001,0.254,0.352,0.001,0.003,0.001,0.035,0.129,0.001
0.001,0.254,0.348,0.001,0.003,0.001,0.035,0.123,0.001
0.001,0.254,0.348,0.001,0.003,0.001,0.035,0.123,0.001
0.001,0.253,0.348,0.001,0.003,0.001,0.035,0.123,0.001
0.001,0.247,0.348,0.001,0.003,0.001,0.035,0.123,0.001
0.001,0.247,0.346,0.001,0.003,0.001,0.035,0.123,0.001
0.001,0.247,0.336,0.001,0.003,0.001,0.032,0.121,0.001
0.001,0.246,0.335,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.246,0.331,0.001,0.003,0.001,0.032,0.119,0.001
0.001,0.246,0.327,0.001,0.003,0.001,0.032,0.119,0.001
0.001,0.241,0.318,0.001,0.003,0.001,0.032,0.119,0.001
0.001,0.24,0.318,0.001,0.003,0.001,0.03,0.119,0.001
0.001,0.236,0.318,0.001,0.003,0.001,0.03,0.119,0.001
0.001,0.215,0.318,0.001,0.003,0.001,0.025,0.119,0.001
0.001,0.214,0.318,0.001,0.003,0.001,0.025,0.119,0.001
0.001,0.205,0.318,0.001,0.003,0.001,0.025,0.119,0.001
0.001,0.203,0.318,0.001,0.003,0.001,0.025,0.119,0.001
0.001,0.203,0.315,0.001,0.003,0.001,0.025,0.119,0.001
0.001,0.202,0.315,0.001,0.003,0.001,0.025,0.119,0.001
0.001,0.201,0.315,0.001,0.003,0.001,0.025,0.119,0.001
0.001,0.201,0.315,0.001,0.003,0.001,0.025,0.119,0.001
0.001,0.201,0.308,0.001,0.003,0.001,0.025,0.116,0.001
0.001,0.198,0.307,0.001,0.003,0.001,0.025,0.116,0.001
0.001,0.198,0.307,0.001,0.003,0.001,0.025,0.116,0.001
0.001,0.198,0.307,0.001,0.003,0.001,0.025,0.116,0.001
0.001,0.197,0.307,0.001,0.003,0.001,0.025,0.116,0.001
0.001,0.197,0.307,0.001,0.003,0.001,0.025,0.116,0.001
0.001,0.196,0.307,0.001,0.003,0.001,0.025,0.116,0.001
0.001,0.196,0.307,0.001,0.003,0.001,0.025,0.116,0.001
0.001,0.196,0.295,0.001,0.003,0.001,0.025,0.116,0.001
0.001,0.183,0.295,0.001,0.003,0.001,0.025,0.116,0.001
0.001,0.182,0.295,0.001,0.003,0.001,0.025,0.111,0.001
0.001,0.181,0.295,0.001,0.003,0.001,0.025,0.111,0.001
0.001,0.181,0.295,0.001,0.003,0.001,0.025,0.11,0.001
0.001,0.181,0.294,0.001,0.003,0.001,0.025,0.109,0.001
0.001,0.181,0.293,0.001,0.003,0.001,0.025,0.103,0.001
0.001,0.181,0.293,0.001,0.003,0.001,0.025,0.103,0.001
0.001,0.178,0.293,0.001,0.003,0.001,0.025,0.103,0.001
0.001,0.176,0.291,0.001,0.003,0.001,0.025,0.103,0.001
0.001,0.175,0.291,0.001,0.003,0.001,0.025,0.103,0.001
0.001,0.174,0.291,0.001,0.003,0.001,0.025,0.103,0.001
0.001,0.173,0.291,0.001,0.003,0.001,0.025,0.1,0.001
0.001,0.173,0.291,0.001,0.003,0.001,0.025,0.1,0.001
0.001,0.173,0.291,0.001,0.003,0.001,0.025,0.1,0.001
0.001,0.173,0.291,0.001,0.003,0.001,0.025,0.1,0.001
0.001,0.173,0.291,0.001,0.003,0.001,0.025,0.1,0.001
0.001,0.173,0.291,0.001,0.003,0.001,0.025,0.1,0.001
0.001,0.166,0.291,0.001,0.003,0.001,0.025,0.1,0.001
0.001,0.165,0.291,0.001,0.003,0.001,0.025,0.1,0.001
0.001,0.154,0.291,0.001,0.003,0.001,0.025,0.1,0.001
0.001,0.15,0.291,0.001,0.003,0.001,0.025,0.1,0.001
0.001,0.15,0.291,0.001,0.003,0.001,0.025,0.1,0.001
0.001,0.15,0.291,0.001,0.003,0.001,0.025,0.086,0.001
0.001,0.15,0.291,0.001,0.003,0.001,0.025,0.086,0.001
0.001,0.15,0.291,0.001,0.003,0.001,0.025,0.084,0.001
0.001,0.15,0.291,0.001,0.003,0.001,0.025,0.084,0.001
0.001,0.15,0.291,0.001,0.003,0.001,0.025,0.082,0.001
0.001,0.15,0.291,0.001,0.003,0.001,0.025,0.082,0.001
0.001,0.15,0.291,0.001,0.003,0.001,0.025,0.082,0.001
0.001,0.148,0.291,0.001,0.003,0.001,0.025,0.082,0.001
0.001,0.148,0.291,0.001,0.003,0.001,0.025,0.076,0.001
0.001,0.148,0.291,0.001,0.003,0.001,0.025,0.075,0.001
0.001,0.148,0.291,0.001,0.003,0.001,0.025,0.075,0.001
0.001,0.143,0.291,0.001,0.003,0.001,0.025,0.075,0.001
0.001,0.142,0.291,0.001,0.003,0.001,0.025,0.075,0.001
0.001,0.125,0.289,0.001,0.003,0.001,0.025,0.075,0.001
0.001,0.125,0.289,0.001,0.003,0.001,0.025,0.075,0.001
0.001,0.125,0.289,0.001,0.003,0.001,0.025,0.075,0.001
0.001,0.121,0.289,0.001,0.003,0.001,0.025,0.075,0.001
0.001,0.121,0.288,0.001,0.003,0.001,0.025,0.075,0.001
0.001,0.121,0.286,0.001,0.003,0.001,0.025,0.075,0.001
0.001,0.117,0.282,0.001,0.003,0.001,0.025,0.075,0.001
0.001,0.117,0.281,0.001,0.003,0.001,0.025,0.072,0.001
0.001,0.115,0.281,0.001,0.003,0.001,0.025,0.072,0.001
0.001,0.09,0.279,0.001,0.003,0.001,0.025,0.072,0.001
0.001,0.09,0.278,0.001,0.003,0.001,0.025,0.072,0.001
0.001,0.09,0.278,0.001,0.003,0.001,0.025,0.072,0.001
0.001,0.074,0.278,0.001,0.003,0.001,0.025,0.072,0.001
0.001,0.074,0.278,0.001,0.003,0.001,0.025,0.072,0.001
0.001,0.074,0.275,0.001,0.003,0.001,0.025,0.072,0.001
0.001,0.074,0.27,0.001,0.003,0.001,0.025,0.072,0.001
0.001,0.074,0.27,0.001,0.003,0.001,0.025,0.072,0.001
0.001,0.074,0.27,0.001,0.003,0.001,0.025,0.072,0.001
0.001,0.074,0.27,0.001,0.003,0.001,0.025,0.072,0.001
0.001,0.074,0.27,0.001,0.003,0.001,0.025,0.068,0.001
0.001,0.074,0.27,0.001,0.003,0.001,0.025,0.068,0.001
0.001,0.074,0.268,0.001,0.003,0.001,0.025,0.068,0.001
0.001,0.074,0.268,0.001,0.003,0.001,0.025,0.065,0.001
0.001,0.07,0.267,0.001,0.003,0.001,0.025,0.065,0.001
0.001,0.07,0.265,0.001,0.003,0.001,0.025,0.065,0.001
0.001,0.07,0.26,0.001,0.003,0.001,0.025,0.065,0.001
0.001,0.07,0.258,0.001,0.003,0.001,0.025,0.065,0.001
0.001,0.07,0.249,0.001,0.003,0.001,0.025,0.065,0.001
0.001,0.07,0.249,0.001,0.003,0.001,0.025,0.065,0.001
0.001,0.07,0.249,0.001,0.003,0.001,0.025,0.065,0.001
0.001,0.07,0.249,0.001,0.003,0.001,0.025,0.065,0.001
0.001,0.07,0.249,0.001,0.003,0.001,0.025,0.065,0.001
0.001,0.07,0.249,0.001,0.003,0.001,0.025,0.065,0.001
0.001,0.07,0.248,0.001,0.003,0.001,0.025,0.065,0.001
0.001,0.07,0.246,0.001,0.003,0.001,0.025,0.065,0.001
0.001,0.07,0.244,0.001,0.003,0.001,0.025,0.059,0.001
0.001,0.07,0.229,0.001,0.003,0.001,0.025,0.059,0.001
0.001,0.07,0.229,0.001,0.003,0.001,0.025,0.059,0.001
0.001,0.07,0.229,0.001,0.003,0.001,0.025,0.059,0.001
0.001,0.07,0.228,0.001,0.003,0.001,0.025,0.059,0.001
0.001,0.07,0.228,0.001,0.003,0.001,0.025,0.059,0.001
0.001,0.039,0.228,0.001,0.003,0.001,0.025,0.059,0.001
0.001,0.038,0.228,0.001,0.003,0.001,0.025,0.046,0.001
0.001,0.038,0.228,0.001,0.003,0.001,0.025,0.046,0.001
0.001,0.038,0.228,0.001,0.003,0.001,0.025,0.046,0.001
0.001,0.038,0.228,0.001,0.003,0.001,0.025,0.046,0.001
0.001,0.038,0.228,0.001,0.003,0.001,0.025,0.046,0.001
0.001,0.038,0.228,0.001,0.003,0.001,0.025,0.046,0.001
0.001,0.038,0.228,0.001,0.003,0.001,0.025,0.046,0.001
0.001,0.038,0.228,0.001,0.003,0.001,0.025,0.046,0.001
0.001,0.038,0.227,0.001,0.003,0.001,0.025,0.046,0.001
0.001,0.038,0.225,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.038,0.224,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.038,0.215,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.038,0.215,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.038,0.206,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.038,0.206,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.038,0.205,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.038,0.203,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.037,0.201,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.036,0.192,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.036,0.191,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.036,0.191,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.036,0.19,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.036,0.19,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.036,0.188,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.036,0.188,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.036,0.15,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.036,0.148,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.036,0.148,0.001,0.003,0.001,0.025,0.007,0.001
0.001,0.036,0.146,0.001,0.003,0.001,0.025,0.007,0.001
0.001,0.036,0.146,0.001,0.003,0.001,0.025,0.007,0.001
0.001,0.036,0.144,0.001,0.003,0.001,0.025,0.007,0.001
0.001,0.036,0.135,0.001,0.003,0.001,0.025,0.007,0.001
0.001,0.036,0.135,0.001,0.003,0.001,0.025,0.007,0.001
0.001,0.036,0.134,0.001,0.003,0.001,0.025,0.007,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.025,0.007,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.025,0.007,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.025,0.007,0.001
0.001,0.035,0.123,0.001,0.003,0.001,0.025,0.007,0.001
0.001,0.034,0.123,0.001,0.003,0.001,0.025,0.007,0.001
0.001,0.034,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.034,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.033,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.033,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.033,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.033,0.123,0.001,0.003,0.001,0.007,0.005,0.001
0.001,0.033,0.123,0.001,0.003,0.001,0.007,0.004,0.001
0.001,0.032,0.123,0.001,0.003,0.001,0.007,0.004,0.001
0.001,0.032,0.123,0.001,0.003,0.001,0.007,0.004,0.001
0.001,0.032,0.123,0.001,0.003,0.001,0.007,0.004,0.001
0.001,0.032,0.123,0.001,0.003,0.001,0.007,0.004,0.001
0.001,0.031,0.123,0.001,0.003,0.001,0.007,0.004,0.001
0.001,0.031,0.123,0.001,0.003,0.001,0.007,0.004,0.001
0.001,0.031,0.123,0.001,0.003,0.001,0.007,0.004,0.001
0.001,0.031,0.122,0.001,0.003,0.001,0.007,0.004,0.001
0.001,0.031,0.106,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.031,0.106,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.031,0.106,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.031,0.106,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.031,0.106,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.031,0.106,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.031,0.103,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.031,0.103,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.031,0.103,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.031,0.093,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.031,0.092,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.031,0.091,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.031,0.085,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.031,0.083,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.031,0.083,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.031,0.083,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.031,0.083,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.031,0.083,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.031,0.083,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.031,0.083,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.031,0.083,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.03,0.083,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.03,0.08,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.03,0.079,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.028,0.077,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.028,0.057,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.028,0.057,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.028,0.057,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.028,0.057,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.028,0.054,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.028,0.054,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.028,0.054,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.028,0.053,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.028,0.048,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.028,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.028,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.028,0.046,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.028,0.046,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.026,0.046,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.026,0.045,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.026,0.029,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.026,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.026,0.027,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.026,0.027,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.026,0.027,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.025,0.027,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.025,0.027,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.001,0.001
